business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",825103,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_384,2026-09-20 20:34:30,51666
DG Construction Pvt Ltd | Land Developers Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90060 36923,http://www.dgcpl.com/,4.7,,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_384,2026-09-20 20:34:30,51667
Construction,Civil Contractor and Builder,Building designer,"Building designer, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94727 00406,N/A,,,"Construction, 825103, India",825103,21.0680074,82.7525294,ChIJ-TX94vFaOqYRCeb-CAgi2xc,https://www.google.com/maps/place/?q=place_id:ChIJ-TX94vFaOqYRCeb-CAgi2xc,part_384,2026-09-20 20:34:30,51668
Pintu 's House,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XQ7+GHQ, road, near aayush general store, Dari, Edla, Dari, Jharkhand 825103",Dari,24.0388482,84.964,ChIJSZJmHQCp9DkReswa0YGUxKs,https://www.google.com/maps/place/?q=place_id:ChIJSZJmHQCp9DkReswa0YGUxKs,part_384,2026-09-20 20:34:30,51669
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",825103,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_384,2026-09-20 20:34:30,51670
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://rcd.jharkhand.gov.in/,4.5,,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",825103,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_384,2026-09-20 20:34:30,51671
Rounak Long Life Upvc windows and doors,Civil Contractor and Builder,Carpenter,Carpenter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86670 95672,N/A,1.0,,"Simaria, Chatra, Kuti, Jharkhand 825103",Simaria,24.060883999999998,84.93932,ChIJP7dcF72rjDkRYpnQObZLrSc,https://www.google.com/maps/place/?q=place_id:ChIJP7dcF72rjDkRYpnQObZLrSc,part_384,2026-09-20 20:34:30,51672
इजहार अंसारी,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3XQV+HVC, Siuria, Jharkhand 825103",825103,24.088945199999998,84.99465029999999,ChIJHThTFgBV8zkRbJpCr_qpW8A,https://www.google.com/maps/place/?q=place_id:ChIJHThTFgBV8zkRbJpCr_qpW8A,part_384,2026-09-20 20:34:30,51673
Shri Ram Path,Civil Contractor and Builder,Housing society,Housing society,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Edla, Jharkhand 825103",825103,24.038679899999998,84.98031139999999,ChIJl0pqzqSr9DkRz46G-f1SBI0,https://www.google.com/maps/place/?q=place_id:ChIJl0pqzqSr9DkRz46G-f1SBI0,part_384,2026-09-20 20:34:30,51674
Kamlesh Cement Chokhat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2XQ5+HH9, Dari, Jharkhand 825103",825103,24.0389143,84.9589987,ChIJfz-dTQCr9DkRargq5K-fgG8,https://www.google.com/maps/place/?q=place_id:ChIJfz-dTQCr9DkRargq5K-fgG8,part_384,2026-09-20 20:34:30,51675
जय प्रकाश साहू,Civil Contractor and Builder,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XW8+VP9, Pundra, Jharkhand 825103",825103,24.0478262,84.9668562,ChIJ5_b9Ndqr9DkRC0hVQGKBsLI,https://www.google.com/maps/place/?q=place_id:ChIJ5_b9Ndqr9DkRC0hVQGKBsLI,part_384,2026-09-20 20:34:30,51676
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",825103,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_384,2026-09-20 20:34:31,51677
Aparajita civiltech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Near Bazaar tand, Chattibariyatu, Keredari, Jharkhand 825311",Chattibariyatu,23.8905411,85.0659364,ChIJb3zjuDWv9DkRpzH8TfL-uRg,https://www.google.com/maps/place/?q=place_id:ChIJb3zjuDWv9DkRpzH8TfL-uRg,part_384,2026-09-20 20:34:31,51678
BHOLA BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82715 40201,N/A,3.9,9.0,"NH 22, Kishunpur ranchi road, Chatra, Jharkhand 825401",825103,24.207679199999998,84.866867,ChIJD4lNdzqsjDkR1VFGh_wlLXo,https://www.google.com/maps/place/?q=place_id:ChIJD4lNdzqsjDkR1VFGh_wlLXo,part_384,2026-09-20 20:34:31,51679
Rajesh bhuiyan home,Civil Contractor and Builder,Home builder,Home builder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6VH9+4QH, Darha, Jharkhand 825401",825103,24.2278241,84.86948199999999,ChIJrwwsKgCtjDkRFOEIs9aLyEQ,https://www.google.com/maps/place/?q=place_id:ChIJrwwsKgCtjDkRFOEIs9aLyEQ,part_384,2026-09-20 20:34:31,51680
HG Infra Engineering Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,21.0,"X6JC+PJ, Bendi, Jharkhand 825103",825103,23.9818562,85.2215803,ChIJF1mkqcWh9DkRe963w_tXhQY,https://www.google.com/maps/place/?q=place_id:ChIJF1mkqcWh9DkRe963w_tXhQY,part_384,2026-09-20 20:34:31,51681
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 890 6992,http://www.ektagroup.org/,4.9,440.0,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_384,2026-09-20 20:34:31,51682
AL- KABEER CONSTRUCTION MD MANJER ANSARI & MD SAHANWAZ ANSARI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"Lane 1, Chitarpur, Jharkhand 828402",825103,23.9100747,86.21587319999999,ChIJ64eVlR0D9DkRK8Xmog4PhzY,https://www.google.com/maps/place/?q=place_id:ChIJ64eVlR0D9DkRK8Xmog4PhzY,part_384,2026-09-20 20:34:31,51683
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",825103,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_384,2026-09-20 20:34:31,51684
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,2.0,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_384,2026-09-20 20:34:31,51685
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_384,2026-09-20 20:34:32,51686
SANDEEP COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5VM8+XC9, Kishunpur, Chatra, Jharkhand 825401",825103,24.184912699999998,84.86609709999999,ChIJ9YkWEQCtjDkR616zei66hho,https://www.google.com/maps/place/?q=place_id:ChIJ9YkWEQCtjDkR616zei66hho,part_384,2026-09-20 20:34:32,51687
Narayana construction Dumri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"At, Dumri, Jharkhand 825106",At,23.999792799999998,85.9993997,ChIJr8FxmogL9DkReBc38kUm9nc,https://www.google.com/maps/place/?q=place_id:ChIJr8FxmogL9DkReBc38kUm9nc,part_384,2026-09-20 20:35:15,54949
Niranjan rai construction pvt. ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,76.0,"Unnamed Road, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2056276,86.3131296,ChIJYUkcugVV8TkRDvW6fid0gzY,https://www.google.com/maps/place/?q=place_id:ChIJYUkcugVV8TkRDvW6fid0gzY,part_384,2026-09-20 20:35:15,54950
Giridih,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXJV+873 Dudpaniya, Ansari Tola, Dudhpania, Jharkhand 825106",825106,23.980858899999998,85.9931653,ChIJZ9HiDwAN9DkRPrSRTC4kEFM,https://www.google.com/maps/place/?q=place_id:ChIJZ9HiDwAN9DkRPrSRTC4kEFM,part_384,2026-09-20 20:35:15,54951
Thakur parivar,Civil Contractor and Builder,Real estate developer,Real estate developer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,2.5,2.0,"WWP4+R26, Mungo Rangamati, Jharkhand 825106",825106,23.937044099999998,85.9050038,ChIJaXVBLABz9DkRZT75K1KirXg,https://www.google.com/maps/place/?q=place_id:ChIJaXVBLABz9DkRZT75K1KirXg,part_384,2026-09-20 20:35:15,54952
Ravindra mahto Home 🏡,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWR5+2F8, Mungo Rangamati, Jharkhand 825106",825106,23.940026,85.9087102,ChIJlzocUgBz9DkRqn4UNHTLL74,https://www.google.com/maps/place/?q=place_id:ChIJlzocUgBz9DkRqn4UNHTLL74,part_384,2026-09-20 20:35:15,54953
Mahto Construction kulgo,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X2G+VH7, Kulgo, Jharkhand 825106",825106,24.002162499999997,85.9764282,ChIJO3XxCwAL9DkRZt4jtVLwNL8,https://www.google.com/maps/place/?q=place_id:ChIJO3XxCwAL9DkRZt4jtVLwNL8,part_384,2026-09-20 20:35:15,54954
Abhay bhai,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WXV5+C4, Kulhi, Jharkhand 825106",825106,23.9433103,85.9578409,ChIJc6gXQgAN9DkRjl_kcgWSL-Y,https://www.google.com/maps/place/?q=place_id:ChIJc6gXQgAN9DkRjl_kcgWSL-Y,part_384,2026-09-20 20:35:15,54955
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Kumar construction, 825106, India",825106,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_384,2026-09-20 20:35:16,54956
Parasnath Construction - Paver Blocks and Fly Ash Bricks Manufacturer,Civil Contractor and Builder,Paving materials supplier,Paving materials supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99341 15948,https://www.facebook.com/pages/category/Retail-Company/Parasnath-Construction-117875749610405/,4.0,,"Phusro, Road, near Vinod Bihari Memorial School, Dumri, Jharkhand 825106",825106,23.9811829,86.01384279999999,ChIJq0nq018L9DkRicnzhtPf548,https://www.google.com/maps/place/?q=place_id:ChIJq0nq018L9DkRicnzhtPf548,part_384,2026-09-20 20:35:16,54957
"faiz fabrication( doors,window & steel)",Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Aluminum window, Interior designer, Plast window store, Steel fabricator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62064 90702,N/A,5.0,,"sivajee nagar, Isri, Jharkhand 825167",sivajee nagar,23.986983199999997,86.02560919999999,ChIJ-wLbzEMP9DkRG9OWZLikfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLbzEMP9DkRG9OWZLikfKA,part_384,2026-09-20 20:35:16,54958
BN CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Architectural designer, Architecture firm, Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94379 55432,http://www.thebnconstruction.in/,5.0,,"Plot No 11, Road, near Rameswar Temple, Kukudapada, Balia, Balasore, Nuasahi, Odisha 756056","Kukudapada, Balia",21.508442199999998,86.9052359,ChIJpyKc67T1HDoRpWe7XT-GGXs,https://www.google.com/maps/place/?q=place_id:ChIJpyKc67T1HDoRpWe7XT-GGXs,part_384,2026-09-20 20:35:16,54959
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70085 09145,N/A,5.0,,"simon construction pvt ltd, 825106, India",825106,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_384,2026-09-20 20:35:16,54960
Cloud Mistri Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78580 09840,https://cloudmistri.com/,4.9,,"Ward No- 16, Cloud Mistri, Shop No-7, Holding No, A 34, Birsa Munda Road, opposite to Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.796912,86.25134539999999,ChIJ0W9Vzozj9TkRyTeONukzdxE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Vzozj9TkRyTeONukzdxE,part_384,2026-09-20 20:35:16,54961
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_384,2026-09-20 20:35:16,54962
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_384,2026-09-20 20:35:16,54963
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.3,,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_384,2026-09-20 20:35:16,54964
Swastika truck body builders,Civil Contractor and Builder,Truck repair shop,Truck repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72094 47151,N/A,3.0,,"near P. N. College, Isri Bazar, Dumri, Jamtara, Jharkhand 825106",Isri Bazar,23.992248399999998,86.0173231,ChIJQ0NTir0P9DkRtHpAMcZyRAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0NTir0P9DkRtHpAMcZyRAQ,part_384,2026-09-20 20:35:16,54965
Shree Cement - Deepak Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 370 082,https://dealers.shreecement.com/shree-cement-deepak-traders-cement-supplier-kanjkiro-bokaro-453079/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"House No 97, Nawadih, Narki Path, Kanjkiro, Jharkhand 829107",825106,23.830001,85.880001,ChIJ1QcKwq1t9DkRbpQyWCyufUg,https://www.google.com/maps/place/?q=place_id:ChIJ1QcKwq1t9DkRbpQyWCyufUg,part_384,2026-09-20 20:35:17,54966
Bangur Cement - Anil Kumar Varnawal,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 62759,https://dealers.bangurcement.com/bangur-cement-anil-kumar-varnawal-cement-manufacturer-penk-bokaro-445769/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, H No 65, near Hanuman Mandir, Nawadih, Penk, Jharkhand 829112",Nawadih,23.900001,85.890001,ChIJgdyhp-Bz9DkRgVSFQ0FLsdc,https://www.google.com/maps/place/?q=place_id:ChIJgdyhp-Bz9DkRgVSFQ0FLsdc,part_384,2026-09-20 20:35:17,54967
Mithlesh Sahu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"265H+MG4, Khukhra, Jharkhand 825108",825108,24.0090665,86.2290881,ChIJgXUMcgAB9DkRMF83knJ4E9c,https://www.google.com/maps/place/?q=place_id:ChIJgXUMcgAB9DkRMF83knJ4E9c,part_384,2026-09-20 20:35:57,57858
Kasiyatand Anil house,Civil Contractor and Builder,Home builder,Home builder,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,1.0,"26QX+WHF, Bardahi, Jharkhand 825108",825108,24.0398076,86.2489329,ChIJudgqRAAB9DkRCbw17NOciGw,https://www.google.com/maps/place/?q=place_id:ChIJudgqRAAB9DkRCbw17NOciGw,part_384,2026-09-20 20:35:57,57859
Krishna,Civil Contractor and Builder,Home builder,Home builder,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"344V+W8G, Chalkari Basti, Bharthi Chaulkari, Jharkhand 825108",825108,24.0573229,86.1433129,ChIJ51dkdAAH9DkRZmai_FB6uFo,https://www.google.com/maps/place/?q=place_id:ChIJ51dkdAAH9DkRZmai_FB6uFo,part_384,2026-09-20 20:35:57,57860
Sadruddin Ansari Mistri,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"269Q+3FP, Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJz6NdXwAB9DkRfV83xhTjGjY,https://www.google.com/maps/place/?q=place_id:ChIJz6NdXwAB9DkRfV83xhTjGjY,part_384,2026-09-20 20:35:57,57861
मुर्मू बकुल चंपागाढ़,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"24HJ+VJ3, Hariladih, Jharkhand 825108",825108,24.0296313,86.1315492,ChIJf1ktOQAH9DkR9NOg4ae8kBI,https://www.google.com/maps/place/?q=place_id:ChIJf1ktOQAH9DkR9NOg4ae8kBI,part_384,2026-09-20 20:35:57,57862
New Nasir nawadih,Civil Contractor and Builder,Home builder,Home builder,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36WH+M6J, Nawadih, Jharkhand 825108",825108,24.0967153,86.22802349999999,ChIJR1uPfAAB9DkROKn8GNg0Hnk,https://www.google.com/maps/place/?q=place_id:ChIJR1uPfAAB9DkROKn8GNg0Hnk,part_384,2026-09-20 20:35:57,57863
Indra Tudu house,Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"24XV+83P, Pirtand block, Chirki, Bharthi Chaulkari, Jharkhand 825108",Pirtand block,24.0483332,86.1427152,ChIJt8fkv30H9DkRo3q9sDwyghk,https://www.google.com/maps/place/?q=place_id:ChIJt8fkv30H9DkRo3q9sDwyghk,part_384,2026-09-20 20:35:57,57864
Home of rakhohari mandal,Civil Contractor and Builder,Home builder,Home builder,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X6X7+WW5, Khukhra, Taratanr, Jharkhand 825108",825108,23.9997512,86.2148737,ChIJuegDbgAD9DkRNdZG0y07Ppk,https://www.google.com/maps/place/?q=place_id:ChIJuegDbgAD9DkRNdZG0y07Ppk,part_384,2026-09-20 20:35:57,57865
KHUKRA POND 48,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,1.0,"2679+62, Chethrudih, Jharkhand 825108",825108,24.0130558,86.2175032,ChIJQ918YQAB9DkRSfDSOAGAFHU,https://www.google.com/maps/place/?q=place_id:ChIJQ918YQAB9DkRSfDSOAGAFHU,part_384,2026-09-20 20:35:57,57866
Mandal House (Vishnu Kumar mandal),Civil Contractor and Builder,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95827 84932,N/A,5.0,2.0,"2648+H6X, Chethrudih, Jharkhand 825108",825108,24.0064888,86.2155945,ChIJ_Uixq9gB9DkRomMDDfWC6Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_Uixq9gB9DkRomMDDfWC6Ok,part_384,2026-09-20 20:35:57,57867
