business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97710 67707,N/A,5.0,,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_384,2026-09-20 20:22:09,16092
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",824210,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_384,2026-09-20 20:22:09,16093
Mufti,Mens Wear Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_384,2026-09-20 20:22:09,16094
"Van Heusen Men Clothing Store, Kalambagh Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82100 58383,https://vanheusenindia.abfrl.in/,4.5,,"Kalambagh Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842002",B.R.Ambedkar Bihar University,26.1136329,85.3819023,ChIJRxIddTYR7TkRfbbF5_DnYFA,https://www.google.com/maps/place/?q=place_id:ChIJRxIddTYR7TkRfbbF5_DnYFA,part_384,2026-09-20 20:22:10,16095
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 3700 2495,https://www.manyavar.com/en-in/store-india/bihar/samastipur/manyavar-marwari-bazar-samastipur-VFPLSSAS,4.5,,"Ground to 3rd Floor, Marwari Bazar, beside Basant Market, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861651,85.787122,ChIJCxuYrmCR7TkRtCJ4nqjo4S4,https://www.google.com/maps/place/?q=place_id:ChIJCxuYrmCR7TkRtCJ4nqjo4S4,part_384,2026-09-20 20:22:10,16096
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 3700 2492,https://www.manyavar.com/en-in/store-india/bihar/saharsa/manyavar-vip-road-VFPLMBCS,4.5,,"1st Floor, SD Complex, VIP Rd, near Manohar High School, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877379299999998,86.5964209,ChIJFVkkL3097jkRyaBJE13GOqY,https://www.google.com/maps/place/?q=place_id:ChIJFVkkL3097jkRyaBJE13GOqY,part_384,2026-09-20 20:22:10,16097
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_384,2026-09-20 20:22:10,16098
Nemani Trading Company Collection,Mens Wear Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 50527,https://www.instagram.com/nemanitradingcompanycollection?igsh=MTVnNTU5OHIzN2dpMw==&utm_source=qr,4.3,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1255793,85.3855347,ChIJrZFYA9sR7TkRYHYIAq3p1X0,https://www.google.com/maps/place/?q=place_id:ChIJrZFYA9sR7TkRYHYIAq3p1X0,part_384,2026-09-20 20:22:10,16099
M2 Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83405 90630,https://www.instagram.com/mintukeshri83?igsh=MWR5cGNzbGpzZGcxZg==,4.5,12.0,"near bharat gas agency, Dobhi, Kusha Bija, Bihar 824220",824211,24.5334722,84.90567879999999,ChIJHwMkWxzNjDkRbRLoYanvUf4,https://www.google.com/maps/place/?q=place_id:ChIJHwMkWxzNjDkRbRLoYanvUf4,part_384,2026-09-20 20:22:50,18954
The Big Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,43.0,"Besides Bharat Petrol Pump, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7971203,85.0099958,ChIJ7Rka0Gor8zkR5qEcOk6Tb-4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rka0Gor8zkR5qEcOk6Tb-4,part_384,2026-09-20 20:22:50,18955
Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,2.0,"GWM4+F2J, Grand Trunk Rd, Dobhi, Kusha Bija, Bihar 824220",824211,24.5337125,84.9050156,ChIJD8eoW23NjDkRMABZYeCsVuI,https://www.google.com/maps/place/?q=place_id:ChIJD8eoW23NjDkRMABZYeCsVuI,part_384,2026-09-20 20:22:50,18956
#Goggle men's wear gurua ♥️♥️🙏🙏🙏,Mens Wear Showroom,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94732 17984,N/A,5.0,1.0,"Gurua, Bihar 824205",824211,24.66988,84.7721193,ChIJUTHo1SjbjDkRF6lDBCZ5ZW0,https://www.google.com/maps/place/?q=place_id:ChIJUTHo1SjbjDkRF6lDBCZ5ZW0,part_384,2026-09-20 20:22:50,18957
THE FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"GHANY MARKET, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7965287,85.007741,ChIJ____4D0q8zkR_h47A4sMBs0,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkR_h47A4sMBs0,part_384,2026-09-20 20:22:50,18958
BLACKBULL GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"New Godown ,Khairat ahmed road, near Pawan Tilkut Bhandar, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8051612,85.0091741,ChIJB-KY5sgr8zkRsR3UsYowZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJB-KY5sgr8zkRsR3UsYowZ8Y,part_384,2026-09-20 20:22:50,18959
Royal Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62991 18216,N/A,5.0,1.0,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5594954,84.7904514,ChIJg13minXPjDkR8_ujdfhUfRk,https://www.google.com/maps/place/?q=place_id:ChIJg13minXPjDkR8_ujdfhUfRk,part_384,2026-09-20 20:22:51,18960
Galaxy Jeans Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,3.0,"HQ7V+384, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5626413,84.7933316,ChIJK20nEEvPjDkR-j_3VEheC0Q,https://www.google.com/maps/place/?q=place_id:ChIJK20nEEvPjDkR-j_3VEheC0Q,part_384,2026-09-20 20:22:51,18961
Anaya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Sari Centre, Piparpati Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.560540699999997,84.7908561,ChIJ9S5rPwDPjDkRNpfANnzuzdI,https://www.google.com/maps/place/?q=place_id:ChIJ9S5rPwDPjDkRNpfANnzuzdI,part_384,2026-09-20 20:22:51,18962
Aliya men's touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5603964,84.79086009999999,ChIJ5ZMO4tHPjDkRiWR0QA0UQOI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMO4tHPjDkRiWR0QA0UQOI,part_384,2026-09-20 20:22:51,18963
Mahi Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Amas, Majhaulia, Bihar 824219",824217,24.6213633,84.65598899999999,ChIJ18EW4dLcjDkR6TH9L4zmuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ18EW4dLcjDkR6TH9L4zmuAQ,part_384,2026-09-20 20:23:32,21849
Fashion Street,Mens Wear Showroom,Men's clothing store,Men's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"MQ8C+J9M, Gurua, Bihar 824205",824217,24.6665973,84.7709339,ChIJx_qKewDbjDkRQAbpL-m9LME,https://www.google.com/maps/place/?q=place_id:ChIJx_qKewDbjDkRQAbpL-m9LME,part_384,2026-09-20 20:23:32,21850
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",824217,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_384,2026-09-20 20:23:34,21851
Killer showroom Gaya,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 631 405 1765,https://www.killerjeans.com/pages/store-locator,4.3,,"Gautam Buddha Rd, Pirmansoor, Gaya, Bihar 823001",Pirmansoor,24.7912285,85.00774799999999,ChIJJ8-Yqj4q8zkRWUBXKs_SBnY,https://www.google.com/maps/place/?q=place_id:ChIJJ8-Yqj4q8zkRWUBXKs_SBnY,part_384,2026-09-20 20:23:34,21852
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 4493 8949,https://dulhingunj.myraymond.com/,4.1,,"38, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967457,85.0086417,ChIJX91igkkq8zkRXxEJs3P6vS4,https://www.google.com/maps/place/?q=place_id:ChIJX91igkkq8zkRXxEJs3P6vS4,part_384,2026-09-20 20:24:11,23723
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 4493 8958,https://kutcharyroad-civil-lines.myraymond.com/,4.1,,"53, Civil Lines, Durga Bari, Thana, Gaya, Bihar 823001",Durga Bari,24.7919196,85.00125949999999,ChIJQUDWt0Aq8zkR9nRyestLEX0,https://www.google.com/maps/place/?q=place_id:ChIJQUDWt0Aq8zkR9nRyestLEX0,part_384,2026-09-20 20:24:12,23724
C2 friend collection hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72507 18045,https://chat.whatsapp.com/IzSBDi3JarlAdtDvzi39jn,,,"RPS to Naudiha Road, AUR BH, Kasma, Arthua, Bihar 824125",AUR BH,24.7407355,84.6762238,ChIJEyeGDEvfjDkR_LIEO_6Ky4c,https://www.google.com/maps/place/?q=place_id:ChIJEyeGDEvfjDkR_LIEO_6Ky4c,part_384,2026-09-20 20:24:13,23725
Vooz,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Fashion designer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70087 75184,http://vooz.in/,4.9,,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824220,24.5117245,84.9708928,ChIJMYPhpxXh9DkRWPkCI7AojnA,https://www.google.com/maps/place/?q=place_id:ChIJMYPhpxXh9DkRWPkCI7AojnA,part_384,2026-09-20 20:24:51,25518
poshak( mens clothing,Mens Wear Showroom,Clothing store,Clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94300 11006,N/A,5.0,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518228999999998,84.9534312,ChIJm359YiM18zkR8K0dRCBAAWM,https://www.google.com/maps/place/?q=place_id:ChIJm359YiM18zkR8K0dRCBAAWM,part_384,2026-09-20 20:24:51,25519
Adarsh Sporats,Mens Wear Showroom,Men's clothing store,Men's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93501 80825,N/A,5.0,,"NH 2north Sabji Mandi, Village, Sobh, Bihar 824220",824220,24.513866,84.97006739999999,ChIJY9-vXcQ18zkRHYkq3KDUoRw,https://www.google.com/maps/place/?q=place_id:ChIJY9-vXcQ18zkRHYkq3KDUoRw,part_384,2026-09-20 20:24:51,25520
Trimurti fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90736 97057,N/A,5.0,,"Barachatti, more, Dangra, Bihar 824201",824220,24.5015787,85.0226043,ChIJPWoUE8M18zkRN3BKybUQVBo,https://www.google.com/maps/place/?q=place_id:ChIJPWoUE8M18zkRN3BKybUQVBo,part_384,2026-09-20 20:24:51,25521
Z-one fashion shivganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Shivganj bajar, ke samne, royal science coaching masjid ke samne Masjid, Jhajh, Bihar 824201",824220,24.4807793,84.9577695,ChIJmUsT12M18zkRF-w9NQEEg34,https://www.google.com/maps/place/?q=place_id:ChIJmUsT12M18zkRF-w9NQEEg34,part_384,2026-09-20 20:24:51,25522
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80 4493 8973,https://lakhibag.myraymond.com/,4.6,,"Aabha Complex, Gaurakshni Road, opp. HDFC Bank, Bhusanda, Gaya, Bihar 823003",824220,24.7940854,85.02232219999999,ChIJs9oADjQr8zkRJIC_e_k0Cmk,https://www.google.com/maps/place/?q=place_id:ChIJs9oADjQr8zkRJIC_e_k0Cmk,part_384,2026-09-20 20:24:51,25523
Fashion adda mens wear,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"G7XJ+GJF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548762399999998,84.28166619999999,ChIJ_dMgHAD3jDkRBG-o0r63uJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMgHAD3jDkRBG-o0r63uJ8,part_384,2026-09-20 20:25:29,27646
Men's outfits,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.549117499999998,84.2810162,ChIJ6X9G_uX3jDkRnfX_v9S4fKs,https://www.google.com/maps/place/?q=place_id:ChIJ6X9G_uX3jDkRnfX_v9S4fKs,part_384,2026-09-20 20:25:29,27647
Fashion World - Naudiha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79923 80495,https://reliancefashionworld.com/fashion-in-jharkhand-naudiha-near-jrg-bank-63473,5.0,1.0,"bagicha, near jrg bank, Naudiha, Nawatanr, Jharkhand 822113",824221,24.3760388,84.2969634,ChIJkXK1FjWLjDkRzVo5O7TC7Wc,https://www.google.com/maps/place/?q=place_id:ChIJkXK1FjWLjDkRzVo5O7TC7Wc,part_384,2026-09-20 20:25:29,27648
Rupa garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76547 66893,N/A,,,"Dumariya imamganj gaya Dumariya, Imamganj, Bihar 824221",824221,24.441908599999998,84.3937797,ChIJAbrx09bzjDkRK5YRCZtV7dI,https://www.google.com/maps/place/?q=place_id:ChIJAbrx09bzjDkRK5YRCZtV7dI,part_384,2026-09-20 20:25:29,27649
Mahira Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70919 97286,N/A,,,"Shaym Prashad, Road, Berhani, Kauriari, Bihar 824202",824221,24.583078999999998,84.3794739,ChIJH-adr6zxjDkRnGIe7SKbA5o,https://www.google.com/maps/place/?q=place_id:ChIJH-adr6zxjDkRnGIe7SKbA5o,part_384,2026-09-20 20:25:29,27650
Poshak Mahal Araria,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Clothing store, Shopping mall, Sportswear store, Wedding store, Western apparel store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83401 92550,http://poshakmahal.co.in/,4.8,316.0,"No. 80/296, Hospital Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278483,87.4682261,ChIJRUoOsE-J7zkR0V9lZ8SoED8,https://www.google.com/maps/place/?q=place_id:ChIJRUoOsE-J7zkR0V9lZ8SoED8,part_384,2026-09-20 20:25:30,27651
Pushraj Jain & Sons,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93045 67729,N/A,4.7,175.0,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_384,2026-09-20 20:25:30,27652
Infinity Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97189 74338,N/A,4.5,42.0,"Caption Complex, Naka No:5, Kotwali Chowk, near City hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145543399999998,85.89766759999999,ChIJY6sD-Ui47TkRqZuU8aaH29U,https://www.google.com/maps/place/?q=place_id:ChIJY6sD-Ui47TkRqZuU8aaH29U,part_384,2026-09-20 20:25:30,27653
Agrawal Men's Touch - A Complete Menswear & Wedding Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, T-shirt store, Tuxedo shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79798 13511,http://www.facebook.com/agrawalmenstouch,4.0,56.0,"Ganpati Plaza, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156212399999998,85.8928957,ChIJgUZnvDO47TkROxjVu3qUdtY,https://www.google.com/maps/place/?q=place_id:ChIJgUZnvDO47TkROxjVu3qUdtY,part_384,2026-09-20 20:25:30,27654
Big Shope,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99050 18000,N/A,5.0,19.0,"Babhandih, Wazirganj, Babhandih Wajirganj, Bihar 805131",Babhandih,24.8014853,85.2345995,ChIJZXOvZgAh8zkRbA0Tw7s_d6E,https://www.google.com/maps/place/?q=place_id:ChIJZXOvZgAh8zkRbA0Tw7s_d6E,part_384,2026-09-20 20:25:30,27655
Selected Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+4M4, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6952596,84.9867067,ChIJRTSWWVks8zkRDiC3fjce8i8,https://www.google.com/maps/place/?q=place_id:ChIJRTSWWVks8zkRDiC3fjce8i8,part_384,2026-09-20 20:26:09,29699
Brothers collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73012 51246,N/A,,,"Bakraur, Bodh Gaya, Bihar 824231",824231,24.6996997,85.00515329999999,ChIJWSFcr_Ut8zkRtcQQWm9EDRE,https://www.google.com/maps/place/?q=place_id:ChIJWSFcr_Ut8zkRtcQQWm9EDRE,part_384,2026-09-20 20:26:09,29700
Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 831 421 1411,N/A,3.3,,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7720543,85.00399159999999,ChIJDWTk6sor8zkRKtkyC0L81Ak,https://www.google.com/maps/place/?q=place_id:ChIJDWTk6sor8zkRKtkyC0L81Ak,part_384,2026-09-20 20:26:09,29701
AUREL Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80845 53414,https://www.aurel.co.in/,,,"near bank of india, mukhiya colony, Swarjpuri Kendui, Gaya, Bihar 823001","mukhiya colony, Swarjpuri Kendui",24.755198399999998,85.01153149999999,ChIJGwbkjo4r8zkRlYjQhR36XgY,https://www.google.com/maps/place/?q=place_id:ChIJGwbkjo4r8zkRlYjQhR36XgY,part_384,2026-09-20 20:26:09,29702
Choti Collection,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87098 68360,N/A,4.0,,"Pant nagar road no.2, bypass, bodhgaya road, Road No. 2, near transformer, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765217999999997,85.00265859999999,ChIJsUb9OdEr8zkRvK6u2oQxY1I,https://www.google.com/maps/place/?q=place_id:ChIJsUb9OdEr8zkRvK6u2oQxY1I,part_384,2026-09-20 20:26:09,29703
New RK DJ Bodhgaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62031 99896,N/A,3.0,,"Moharem Rod, Shivrajpur, Bodh Gaya, Bihar 824231",824231,24.6650928,84.9967511,ChIJB3V0fjwt8zkReRd84Jlr-aI,https://www.google.com/maps/place/?q=place_id:ChIJB3V0fjwt8zkReRd84Jlr-aI,part_384,2026-09-20 20:26:09,29704
V1 BAZAR KARMOUNI,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79790 99622,http://v1bazar.com/,5.0,,"HWXP+C28, Karmauni, Bihar 824234",824231,24.5985425,84.935069,ChIJBVHbzozNjDkRCSaCMCKY_U4,https://www.google.com/maps/place/?q=place_id:ChIJBVHbzozNjDkRCSaCMCKY_U4,part_384,2026-09-20 20:26:09,29705
