business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Readymade,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,,"MXXV+6CC, Shankar Mandal Rd, Mahabodhi Temple Rd, near Nagar Panchayat, Bodh Gaya, Bihar 824231",824231,24.6980671,84.9935059,ChIJ8zpsa5gt8zkRDxfxa28Q37E,https://www.google.com/maps/place/?q=place_id:ChIJ8zpsa5gt8zkRDxfxa28Q37E,part_384,2026-09-20 20:26:13,29816
GUPTA HANDLOOM,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80835 85595,N/A,4.8,6.0,"near Mahabodhi temple, Bodh Gaya, Bihar 824231",824231,24.696334999999998,84.989603,ChIJUcVtgFws8zkRZEKPVJE5SUs,https://www.google.com/maps/place/?q=place_id:ChIJUcVtgFws8zkRZEKPVJE5SUs,part_384,2026-09-20 20:26:13,29817
Puja|Designer|Boutique,Luxury Clothing Shops,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70045 57705,N/A,5.0,,"Kaveri -10 ,vastu vihar phase -3 ,kaiya, opposite Dav school, Manpur, Gaya, Bihar 805131",824232,24.789251999999998,85.1020758,ChIJFY7D2b4p8zkRLbbgooAbTf4,https://www.google.com/maps/place/?q=place_id:ChIJFY7D2b4p8zkRLbbgooAbTf4,part_384,2026-09-20 20:26:52,31687
"""SHREE SURENDRA TOWER""",Luxury Clothing Shops,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"29, KP Rd, near VIP Store, chowk, Gaya, Bihar 823001",chowk,24.7963128,85.0086781,ChIJZ6fAcwAr8zkRsbP2dQOhJpg,https://www.google.com/maps/place/?q=place_id:ChIJZ6fAcwAr8zkRsbP2dQOhJpg,part_384,2026-09-20 20:26:53,31688
Kumariboutique.in,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82962 33445,https://www.kumariboutique.in/,,,"near Shiv Temple, Narma, Bihar 804407",824233,25.094236799999997,85.124597,ChIJFQ9K2YPF8jkRq_4Ce6oI0_Y,https://www.google.com/maps/place/?q=place_id:ChIJFQ9K2YPF8jkRq_4Ce6oI0_Y,part_384,2026-09-20 20:27:34,33926
VINDHYAVASINI BRAND HOUSE,Luxury Clothing Shops,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97983 83902,N/A,,,"Tekari, Bihar 824236",824236,24.940150799999998,84.8426805,ChIJ-aAkNJEujTkRnoGagkL-ts0,https://www.google.com/maps/place/?q=place_id:ChIJ-aAkNJEujTkRnoGagkL-ts0,part_384,2026-09-20 20:29:33,37803
Kiasha Statement Clothing,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Fashion designer, Wedding store, Western apparel store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95865 98925,http://www.kiashasc.com/,4.9,,"Gandevi Rd, opp. to Real Value, Jamalpore, Navsari, Chhapra Part, Gujarat 396427",Jamalpore,20.933432699999997,72.94227529999999,ChIJ75Q5W-j34DsRaKH_wYF95GQ,https://www.google.com/maps/place/?q=place_id:ChIJ75Q5W-j34DsRaKH_wYF95GQ,part_384,2026-09-20 20:29:33,37804
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_384,2026-09-20 20:29:33,37805
Mahalaxmi Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Wedding store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 6452 243 911,N/A,4.1,,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.539952099999997,87.568725,ChIJQ0TZcI-p-jkRPRLYhR81kUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TZcI-p-jkRPRLYhR81kUk,part_384,2026-09-20 20:29:34,37806
Sanvi fashion designer and boutique,Luxury Clothing Shops,Boutique,Boutique,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"W5HX+R3M, Sidhauli, Dehri, Bihar 821305",Sidhauli,24.929500299999997,84.19765939999999,ChIJ33qqZcKpjTkRdxRAuBB8dZg,https://www.google.com/maps/place/?q=place_id:ChIJ33qqZcKpjTkRdxRAuBB8dZg,part_384,2026-09-20 20:30:53,39611
Aarshi singar Store and tailor's,Luxury Clothing Shops,Fashion designer,Fashion designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Tandwa road, GADH PAR, Harihar Urdana, Bihar 824123",GADH PAR,24.557073199999998,84.2092523,ChIJTa8BWoxZjDkRS9iMV_Dz38E,https://www.google.com/maps/place/?q=place_id:ChIJTa8BWoxZjDkRS9iMV_Dz38E,part_384,2026-09-20 20:30:53,39612
Kshitij Choudhary Fashion Studio,Luxury Clothing Shops,Store,"Store, Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Men's clothing store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99206 58964,https://instagram.com/kshitijchoudharyofficial?igshid=YmMyMTA2M2Y=,4.4,,"65, near totla hospital, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","near totla hospital, Venkatesh Nagar, Mondha",19.8785095,75.3497769,ChIJjwV-1Zui2zsRhcAe-tO76UQ,https://www.google.com/maps/place/?q=place_id:ChIJjwV-1Zui2zsRhcAe-tO76UQ,part_384,2026-09-20 20:30:53,39613
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-aurangabad-motiwala-clothing-stores-akashwani-chowk-aurangabad-286967/Home,4.3,,"Akashwani Chowk, beside Reliance Smart, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8758786,75.3454751,ChIJU5xpUa6j2zsRqG2KiNgbczo,https://www.google.com/maps/place/?q=place_id:ChIJU5xpUa6j2zsRqG2KiNgbczo,part_384,2026-09-20 20:30:53,39614
Shoppers Stop Ltd - Aurangabad,Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-aurangabad-department-stores-sector-c-chikalthana-indl-area-aurangabad-435263/Home,4.2,,"Masnatpur, Prozone Mall, Sector C, Indl Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, Indl Area, Chilkalthana",19.8768378,75.3722878,ChIJ1QSKQG_3PDoRGXN2nS6m4Io,https://www.google.com/maps/place/?q=place_id:ChIJ1QSKQG_3PDoRGXN2nS6m4Io,part_384,2026-09-20 20:30:53,39615
Anurupam Vastralay Bairiya,Luxury Clothing Shops,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,20.0,"Q54G+WVW, Ghuja, Bihar 824304",824303,24.7573734,84.17721859999999,ChIJu6A1GGVTjDkRRUHgAos3lgs,https://www.google.com/maps/place/?q=place_id:ChIJu6A1GGVTjDkRRUHgAos3lgs,part_384,2026-09-20 20:32:14,41450
FABRIC ART DESIGNER,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96616 57071,N/A,,,"Ward no:- 02, Ramzan Bigha Pahad Bigha, Nabinagar, Bihar 824301",824303,24.6161185,84.12489149999999,ChIJ09XktNhRjDkRBd3Fnx7TYqM,https://www.google.com/maps/place/?q=place_id:ChIJ09XktNhRjDkRBd3Fnx7TYqM,part_384,2026-09-20 20:32:14,41451
Zeenat Collection Darbhanga,Luxury Clothing Shops,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95045 56657,N/A,4.5,31.0,"5, SH 50, Maulaganj, Mirzapur, Donar, Darbhanga, Bihar 846004","Maulaganj, Mirzapur, Donar",26.142588699999997,85.8977417,ChIJt8g43Ui47TkRc6iRE2d1GXk,https://www.google.com/maps/place/?q=place_id:ChIJt8g43Ui47TkRc6iRE2d1GXk,part_384,2026-09-20 20:32:16,41452
Divine Men's Wear,Luxury Clothing Shops,Men's clothing store,Men's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,53.0,"Naka- 05, Captain Complex, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1455061,85.89772529999999,ChIJoWrf2LG57TkR1U17FXixcsA,https://www.google.com/maps/place/?q=place_id:ChIJoWrf2LG57TkR1U17FXixcsA,part_384,2026-09-20 20:32:16,41453
BABA COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 6344 357 249,http://www.babacollection.co.in/,4.0,274.0,"NELCO BUILDING, 17, Bekapur Road, opp. AXIS BANK, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.376247,86.4736559,ChIJ88rnPOTu8TkRVii3JySA1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ88rnPOTu8TkRVii3JySA1TQ,part_384,2026-09-20 20:32:16,41454
SARAS,Luxury Clothing Shops,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92043 10643,http://www.sarascollections.in/,4.9,37.0,"gali , satto, babu ki phulbari, Basera hotle wali, near bachpan play school, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154465899999998,85.89370249999999,ChIJJVwwLRO57TkRaMyRJn0SCqU,https://www.google.com/maps/place/?q=place_id:ChIJJVwwLRO57TkRaMyRJn0SCqU,part_384,2026-09-20 20:32:16,41455
Parmatma Collection,Luxury Clothing Shops,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_384,2026-09-20 20:32:16,41456
AR LUXE,Luxury Clothing Shops,Boutique,"Boutique, Interior Decorator, Women's clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,5.0,"1st floor, Tyre more, KK Complex, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.602438,85.5256608,ChIJoaGWofT39DkRNyd3RC2S8gE,https://www.google.com/maps/place/?q=place_id:ChIJoaGWofT39DkRNyd3RC2S8gE,part_384,2026-09-20 20:32:56,42914
Shree Balaji Boutique,Luxury Clothing Shops,Western apparel store,Western apparel store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79790 94952,N/A,5.0,4.0,"Football Ground, Nehru Rd, near Khatu Shyam Mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6268659,85.51974299999999,ChIJiyF31z3z9DkRvbqwXWiNMWQ,https://www.google.com/maps/place/?q=place_id:ChIJiyF31z3z9DkRvbqwXWiNMWQ,part_384,2026-09-20 20:32:56,42915
ANUSHA BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 07499,N/A,4.0,,"Gandhi Path, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6368089,86.1591201,ChIJgUFxPOwj9DkR-nAoYc4LYn8,https://www.google.com/maps/place/?q=place_id:ChIJgUFxPOwj9DkR-nAoYc4LYn8,part_384,2026-09-20 20:33:37,46316
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79 4272 6998,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-ranc-fashion-fashion-designer-sector-4-bokaro-490114/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"City Centre, Plot No GE10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJTYy44w4j9DkREg1h82zN1Mw,https://www.google.com/maps/place/?q=place_id:ChIJTYy44w4j9DkREg1h82zN1Mw,part_384,2026-09-20 20:33:37,46317
EshikaRani General Store,Luxury Clothing Shops,Boutique,Boutique,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62007 19041,N/A,5.0,1.0,"Keredari, Jharkhand 825311",825103,23.8636038,85.0890776,ChIJmy_zdHyx9DkRQOCdv1GJq6w,https://www.google.com/maps/place/?q=place_id:ChIJmy_zdHyx9DkRQOCdv1GJq6w,part_384,2026-09-20 20:34:19,50511
Pahachan Boutique& training centre,Luxury Clothing Shops,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Simaria Khurd, Banhe, Jharkhand 825103",825103,24.0620421,84.9368081,ChIJZxHFUwCrjDkRgd1D7yS8TnQ,https://www.google.com/maps/place/?q=place_id:ChIJZxHFUwCrjDkRgd1D7yS8TnQ,part_384,2026-09-20 20:34:19,50512
AFEEFA NEW FASHION and ripeRing,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Bogasadam mod men road, Nawadih Damol, Jharkhand 825408",825103,24.0992997,85.01004859999999,ChIJI409EWFV8zkRKt4hVVPNnpQ,https://www.google.com/maps/place/?q=place_id:ChIJI409EWFV8zkRKt4hVVPNnpQ,part_384,2026-09-20 20:34:19,50513
LUXURY FASHION SHOP,Luxury Clothing Shops,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"VQQX+6WW, Mahatma Gandhi Main Rd, Ranchi, Gari, Jharkhand 829202",825103,23.8881206,84.7998329,ChIJy04pVABRizkRqCKVCuUbtXI,https://www.google.com/maps/place/?q=place_id:ChIJy04pVABRizkRqCKVCuUbtXI,part_384,2026-09-20 20:34:19,50514
Fashion World - Barhi,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97550 77084,https://reliancefashionworld.com/fashionworld-in-jharkhand-barhi-hazaribagh-main-chowk-30280,4.5,,"Ground and First Floor, Main Chowk, Patna Rd, near Main Chowk, Barhi, Jharkhand 825405",825103,24.308895,85.419679,ChIJk6tLlxFv8zkRapvy5QUlh8M,https://www.google.com/maps/place/?q=place_id:ChIJk6tLlxFv8zkRapvy5QUlh8M,part_384,2026-09-20 20:34:20,50515
Shobhini,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87899 36652,http://www.shobhini.in/,4.9,,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899493,86.6915405,ChIJGwD2klEX8TkRM9smyFxmCvA,https://www.google.com/maps/place/?q=place_id:ChIJGwD2klEX8TkRM9smyFxmCvA,part_384,2026-09-20 20:34:20,50516
Khoobsurat Silk,Luxury Clothing Shops,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93340 55761,N/A,3.0,,"Hazaribagh, Chatra, Jharkhand 825401",825103,24.2076711,84.8797544,ChIJ67dPZQOtjDkRV03qwd1CrYo,https://www.google.com/maps/place/?q=place_id:ChIJ67dPZQOtjDkRV03qwd1CrYo,part_384,2026-09-20 20:34:21,50517
lotus corporation fashion designer chatra,Luxury Clothing Shops,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Line mullaha, near gowaltoli, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJyReUfRGtjDkRMaEcmjeXdxU,https://www.google.com/maps/place/?q=place_id:ChIJyReUfRGtjDkRMaEcmjeXdxU,part_384,2026-09-20 20:34:21,50518
NEW MODERN DESIGNER BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95602 55484,N/A,,,"6V4C+GQC, Chowk, Chatra, Jharkhand 825401",825103,24.2063195,84.8718992,ChIJRfn7KUatjDkRZRQzaQKZkvE,https://www.google.com/maps/place/?q=place_id:ChIJRfn7KUatjDkRZRQzaQKZkvE,part_384,2026-09-20 20:34:21,50519
MURSHID FASHION,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 44235,N/A,5.0,,"Jamtara, Jharkhand 825106",825106,23.991023,86.01808849999999,ChIJ83yDpq4O9DkRiwF8rM73YFs,https://www.google.com/maps/place/?q=place_id:ChIJ83yDpq4O9DkRiwF8rM73YFs,part_384,2026-09-20 20:34:59,54033
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_384,2026-09-20 20:35:00,54034
Fashion up Dhaniakhali Store,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,142.0,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",825106,22.9675449,88.09532809999999,ChIJwegiGQBh-DkRK4yA-SeO7Hg,https://www.google.com/maps/place/?q=place_id:ChIJwegiGQBh-DkRK4yA-SeO7Hg,part_384,2026-09-20 20:35:00,54035
Bhawtarani Fashion,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_384,2026-09-20 20:35:00,54036
LUXURY APPARELS,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"QCM6+4X8, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7827839,86.4124475,ChIJu9ezYwCj9jkRNdZb6ORDw1s,https://www.google.com/maps/place/?q=place_id:ChIJu9ezYwCj9jkRNdZb6ORDw1s,part_384,2026-09-20 20:35:00,54037
Rani Dresses,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99345 46532,N/A,4.0,20.0,"58Q5+875, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188254699999998,86.3082445,ChIJm7fM5iVU8TkRNNO84WiShJc,https://www.google.com/maps/place/?q=place_id:ChIJm7fM5iVU8TkRNNO84WiShJc,part_384,2026-09-20 20:35:00,54038
Swadesi Vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 72609,http://www.swadeshigroups.com/,3.8,,"Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944275,85.3554547,ChIJl_Kgjx2c9DkRt7mLhlEKGm4,https://www.google.com/maps/place/?q=place_id:ChIJl_Kgjx2c9DkRt7mLhlEKGm4,part_384,2026-09-20 20:35:00,54039
Rupamanjari Boutique,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_384,2026-09-20 20:35:00,54040
BINA BASTRALAYA,Luxury Clothing Shops,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62878 85575,N/A,3.8,,"Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723237,85.320326,ChIJAQAAwATh9DkReSn7ZuoEFpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkReSn7ZuoEFpA,part_384,2026-09-20 20:35:00,54041
Paridhi Dresses,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Kubri, Jharkhand 825324",825108,24.2642827,85.9863986,ChIJdfLqHQDz8zkRPjOPTpXBF0o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqHQDz8zkRPjOPTpXBF0o,part_384,2026-09-20 20:35:46,57029
A ONE DRESSES,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82356 61872,N/A,2.5,,"Makatpur Chowk, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1877279,86.3086759,ChIJeQKhxFNV8TkRYKpP88AuvMU,https://www.google.com/maps/place/?q=place_id:ChIJeQKhxFNV8TkRYKpP88AuvMU,part_384,2026-09-20 20:35:46,57030
Madame Boutique,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94866 39139,N/A,5.0,,"58M6+48M, Station Rd, Giridih, Jharkhand 815301",825108,24.182836899999998,86.31080329999999,ChIJCQgfyyRU8TkRAg2qltpMzSM,https://www.google.com/maps/place/?q=place_id:ChIJCQgfyyRU8TkRAg2qltpMzSM,part_384,2026-09-20 20:35:46,57031
Sharda Dresses,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70618 00367,N/A,4.8,9.0,"Shop No 01, near Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868367,86.3054861,ChIJU2NQzd5V8TkR0usnW-pY9Lg,https://www.google.com/maps/place/?q=place_id:ChIJU2NQzd5V8TkR0usnW-pY9Lg,part_384,2026-09-20 20:35:47,57032
CITI STYLE,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98354 05312,https://www.citistyle.in/,4.9,3965.0,"On 8, lane state highway, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8181764,86.4091548,ChIJdSPAqDWl9jkRtD_Zw8W-N_U,https://www.google.com/maps/place/?q=place_id:ChIJdSPAqDWl9jkRtD_Zw8W-N_U,part_384,2026-09-20 20:35:47,57033
MANISH PLAZA,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 14915,N/A,4.6,13.0,"5VGQ+639, Vivekanand Marg, Suriya, Jharkhand 825320",825108,24.175516599999998,85.88773739999999,ChIJHUwOr8aL8zkR77ZJdOr1u1M,https://www.google.com/maps/place/?q=place_id:ChIJHUwOr8aL8zkR77ZJdOr1u1M,part_384,2026-09-20 20:35:48,57034
Fashion Thirsty Whitty Bazar Giridih,Luxury Clothing Shops,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84343 24503,N/A,2.9,8.0,"58J3+297, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1800271,86.3034229,ChIJgUZuwjFU8TkR21LGPdT5tSQ,https://www.google.com/maps/place/?q=place_id:ChIJgUZuwjFU8TkR21LGPdT5tSQ,part_384,2026-09-20 20:35:48,57035
