business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuj Videography,Media and Event,Video production service,Video production service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74797 17284,N/A,,,"Vill-durway,po, ps, chandauti, Churi, Gaya, Bihar 823002",chandauti,24.8060907,84.95481319999999,ChIJD4hJlIsr8zkRbIFVs02i8mc,https://www.google.com/maps/place/?q=place_id:ChIJD4hJlIsr8zkRbIFVs02i8mc,part_384,2026-09-20 20:21:46,14628
Kanhaiya lal & sons,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, DJ service, Electronics wholesaler, Home theater store, Home audio store, Tent House Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70047 37505,https://kanhaiyalalsons.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,312.0,"Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.616819699999997,85.14958109999999,ChIJwS1UkPdY7TkRlXjxWGBlCds,https://www.google.com/maps/place/?q=place_id:ChIJwS1UkPdY7TkRlXjxWGBlCds,part_384,2026-09-20 20:21:48,14629
साजन इलेक्ट्रोनिक्स,Media and Event,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99319 24970,N/A,5.0,2.0,"Habibpur, Gurua, Bihar 824205",824209,24.6682836,84.76930139999999,ChIJPW-g34DajDkRj8i-Rfyp9R0,https://www.google.com/maps/place/?q=place_id:ChIJPW-g34DajDkRj8i-Rfyp9R0,part_384,2026-09-20 20:21:48,14630
Melody Media Entertainment,Media and Event,Media Consultant,Media Consultant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://melodymediaentertainment.com/,5.0,2.0,"H4JM+Q75, Surbhi Vihar, Sipara, Patna, Bihar 800020","Surbhi Vihar, Sipara",25.581927399999998,85.13318509999999,ChIJzwoY5WjBI24RS28NRD7JmPg,https://www.google.com/maps/place/?q=place_id:ChIJzwoY5WjBI24RS28NRD7JmPg,part_384,2026-09-20 20:21:48,14631
SGMT INFRATECH,Media and Event,Lighting products wholesaler,Lighting products wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://sgmtinfratech.com/,4.0,2.0,"Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.591756399999998,85.0434155,ChIJT8IGai1X7TkRupljvatVpXI,https://www.google.com/maps/place/?q=place_id:ChIJT8IGai1X7TkRupljvatVpXI,part_384,2026-09-20 20:21:48,14632
D.J. SOUND,Media and Event,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Q2M3+G35, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.783766,85.0027265,ChIJFTX53jcq8zkR8i7vkOdD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJFTX53jcq8zkR8i7vkOdD9Fc,part_384,2026-09-20 20:21:48,14633
Supreme Advertising & Associates,Media and Event,Advertising agency,Advertising agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93346 45608,N/A,4.7,29.0,"Maa Bhagwati complex, Boring Rd, Chouraha, Patna, Bihar 800001",Chouraha,25.6147389,85.1316181,ChIJDdl6EyVY7TkReWb4DWoT15k,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkReWb4DWoT15k,part_384,2026-09-20 20:21:48,14634
Nikhil Printers,Media and Event,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91553 74789,N/A,4.4,72.0,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_384,2026-09-20 20:21:48,14635
No. 1 Downloading Center,Media and Event,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90974 25181,https://youtube.com/@saajanelectronicsoundspeclistg?si=vXTiX3Fzhi93fw1A,4.0,1.0,"गुरुआ से दुब्बा, Bhurha, Dubba, Gurua, Bihar 824205",Bhurha,24.6680781,84.7693444,ChIJWY_s34DajDkRpqt8KkiEvRo,https://www.google.com/maps/place/?q=place_id:ChIJWY_s34DajDkRpqt8KkiEvRo,part_384,2026-09-20 20:21:48,14636
Agrawal Paper Converters,Media and Event,Paper distributor,Paper distributor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Agrawal Paper Converters, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797497699999997,85.0090606,ChIJ3Smkij0q8zkRQiBR4atjFMs,https://www.google.com/maps/place/?q=place_id:ChIJ3Smkij0q8zkRQiBR4atjFMs,part_384,2026-09-20 20:21:48,14637
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93526 33913,http://www.oneevent.in/,4.5,38.0,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_384,2026-09-20 20:22:28,17607
The MediaWala,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87005 51522,http://www.themediawala.com/,4.6,34.0,"Near Grand View School, Bajrangpuram Road, No. 2, NH 722, Bhagwanpur, Bihar 843113",824210,26.1189061,85.3498913,ChIJb0dgp9QX7TkRhZ6hIOG1WnM,https://www.google.com/maps/place/?q=place_id:ChIJb0dgp9QX7TkRhZ6hIOG1WnM,part_384,2026-09-20 20:22:28,17608
Event,Media and Event,Wedding planner,Wedding planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82982 46519,N/A,5.0,43.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_384,2026-09-20 20:22:28,17609
Active Media Group,Media and Event,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 40422,N/A,5.0,3.0,"37, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6116726,85.1296716,ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,https://www.google.com/maps/place/?q=place_id:ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,part_384,2026-09-20 20:22:28,17610
VR Advertisers | Digital & Offline Marketing Company in Patna,Media and Event,Media company,"Media company, Advertising agency, Computer service, Internet marketing service, Website designer, Web hosting company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73610 55791,https://www.vradvertisers.in/,4.8,19.0,"Azad Nagar Rd No.1, near Chandmari Road, Chauraha, Kankarbagh, Patna, Bihar 800020","Chauraha, Kankarbagh",25.5949305,85.144538,ChIJZ5zWdSNZ7TkRrOKR4hFLrZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zWdSNZ7TkRrOKR4hFLrZA,part_384,2026-09-20 20:22:28,17611
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.rasmedia.in/,4.8,59.0,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_384,2026-09-20 20:22:28,17612
Patna event,Media and Event,Event planner,Event planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"H6W5+XP3, Nai Sarak nawab Bahadur road, madarsa sulamanya road, Mali colony, Patna, Bihar 800008","Mali colony, Mughal Pura, Sadikpur",25.5973994,85.20931019999999,ChIJr-L2bgBf7TkRFMQvHmd3dKs,https://www.google.com/maps/place/?q=place_id:ChIJr-L2bgBf7TkRFMQvHmd3dKs,part_384,2026-09-20 20:22:28,17613
IDEACITI NEWS NETWORK,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.ideacitinews.com/,5.0,14.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.2118747,85.5182361,ChIJaXjjKULz8jkRwcD0A-nXZ1E,https://www.google.com/maps/place/?q=place_id:ChIJaXjjKULz8jkRwcD0A-nXZ1E,part_384,2026-09-20 20:22:28,17614
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Media and Event,Wedding planner,Wedding planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_384,2026-09-20 20:22:29,17615
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_384,2026-09-20 20:23:10,20412
Sawan Cinema,Media and Event,Movie theater,Movie theater,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,430.0,"HQ6V+VFX sawan, Cinema Hall Rd, near sbi main branch, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.562951299999998,84.7938111,ChIJpWTATtzPjDkRtxYgWmDsIUk,https://www.google.com/maps/place/?q=place_id:ChIJpWTATtzPjDkRtxYgWmDsIUk,part_384,2026-09-20 20:23:11,20413
G-Media Studio,Media and Event,Wedding photographer,"Wedding photographer, Service establishment, Photographer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70918 76067,N/A,4.6,11.0,"G-Media Studio, 824211, India",824211,21.0680074,82.7525294,ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,part_384,2026-09-20 20:23:11,20414
THE KING EVENTS,Media and Event,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90971 21209,N/A,4.9,16.0,"SHOP NO.15, RAJESHWARI COMPLEX, Deo Kothi, CHANAKYAPURI, A P Colony, Gaya, Bihar 823001","Deo Kothi, CHANAKYAPURI, A P Colony",24.787980899999997,84.9876238,ChIJV983hJQr8zkRu1amarYXOUE,https://www.google.com/maps/place/?q=place_id:ChIJV983hJQr8zkRu1amarYXOUE,part_384,2026-09-20 20:23:11,20415
Badhaii Events,Media and Event,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79032 35227,https://wa.me/c/917903235227,5.0,1.0,"Riverside Rd, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7982747,85.0118799,ChIJHwXfA2gr8zkRLpoK1KWf4Ck,https://www.google.com/maps/place/?q=place_id:ChIJHwXfA2gr8zkRLpoK1KWf4Ck,part_384,2026-09-20 20:23:11,20416
Unvoiced Media And Entertainment Private Limited,Media and Event,Media company,Media company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77008 26177,https://www.unvoicedmedia.in/,5.0,11.0,"MIG 19, Katari Hill Rd, Chanakyapuri Colony, Kareem Ganj, Gaya, Bihar 823001","Chanakyapuri Colony, Kareem Ganj",24.7927391,84.98760089999999,ChIJJVlKbd8r8zkRXe5zdxphrvA,https://www.google.com/maps/place/?q=place_id:ChIJJVlKbd8r8zkRXe5zdxphrvA,part_384,2026-09-20 20:23:11,20417
BDS GRAPHICS,Media and Event,Event planner,Event planner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98521 58389,https://instagram.com/bds_graphics_gaya?igshid=MzRlODBiNWFlZA==,4.8,5.0,"New Godwon, Bahorabigha, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","New Godwon, Bahorabigha, Ambedakar Nagar, Panchaiti Akhara",24.804881599999998,85.00997939999999,ChIJ6WizIxEq8zkRtFsLo3WyGng,https://www.google.com/maps/place/?q=place_id:ChIJ6WizIxEq8zkRtFsLo3WyGng,part_384,2026-09-20 20:23:11,20418
Dj Manish Event Sherghati,Media and Event,Event management company,Event management company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83406 38299,https://www.instagram.com/dj_manish_bhawani?igsh=MThsNzAyYmljMWdxNg==,,,"Infront of navodya school, Hattia Mohalla, Satsang nagar, Sherghati, Bihar 824211","Hattia Mohalla, Satsang nagar",24.5595131,84.7994271,ChIJ3-LBF_vPjDkR7ShuphHFCgY,https://www.google.com/maps/place/?q=place_id:ChIJ3-LBF_vPjDkR7ShuphHFCgY,part_384,2026-09-20 20:23:11,20419
Amit media Advertisement,Media and Event,Advertising service,Advertising service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.facebook.com/profile.php?id=100088068203242&mibextid=ZbWKwL,5.0,4.0,"Pachhatti, Bodh Gaya, Bihar 824231",824211,24.7038506,84.99125,ChIJmXxRcdQt8zkReJ-yaZge6kI,https://www.google.com/maps/place/?q=place_id:ChIJmXxRcdQt8zkReJ-yaZge6kI,part_384,2026-09-20 20:23:11,20420
Event Matrix Media,Media and Event,Event planner,Event planner,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_384,2026-09-20 20:24:31,24594
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90049 79100,http://www.cmimediaevents.com/,4.7,69.0,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_384,2026-09-20 20:24:31,24595
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_384,2026-09-20 20:24:31,24596
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_384,2026-09-20 20:24:31,24597
Eventions Media,Media and Event,Event management company,Event management company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_384,2026-09-20 20:24:31,24598
Vertex Media Consultant,Media and Event,Advertising agency,"Advertising agency, Electrical products wholesaler, Public works department",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.4,,"3rd Floor, CR Complex, 203, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609019099999998,85.14400599999999,ChIJad7dhVlY7TkR2c7jW0ZdCm8,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkR2c7jW0ZdCm8,part_384,2026-09-20 20:24:32,24599
OM SHREEJA Digital,Media and Event,Event management company,Event management company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93159 11523,https://omshreejadigital.com/,4.9,26.0,"House No. 3, Kaliket Nagar, Bailey Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.620088799999998,85.062883,ChIJN9MoBKxX7TkRhVWjXs6Xdrg,https://www.google.com/maps/place/?q=place_id:ChIJN9MoBKxX7TkRhVWjXs6Xdrg,part_384,2026-09-20 20:25:09,26448
S D Promo Media Private Limited,Media and Event,Event management company,Event management company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 120 297 5517,http://sdpromomedia.com/,4.4,16.0,"8th Floor, Tower-B Noida One IT Park, B-820, Sushil Marg, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622677,77.3664409,ChIJlVhDeO79DDkRsJ1jwBqzHw8,https://www.google.com/maps/place/?q=place_id:ChIJlVhDeO79DDkRsJ1jwBqzHw8,part_384,2026-09-20 20:25:48,28709
Events2Media,Media and Event,Event management company,Event management company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_384,2026-09-20 20:25:49,28710
THE LITERARY MIRROR,Media and Event,Media company,Media company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91281 80738,https://theliterarymirror.in/,4.9,,"Kendua, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7667552,85.00433579999999,ChIJ4ZemqhQr8zkRbuh4naCmflE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZemqhQr8zkRbuh4naCmflE,part_384,2026-09-20 20:26:29,30470
Sheshank | Cinemetic Wedding Filmmaker,Media and Event,Video production service,"Video production service, Video editing service, Photography service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70425 30284,N/A,5.0,4.0,"House No. 725, Behind Pitri Chaya, Maranpur, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.770145199999998,84.9995935,ChIJIcTmIJcr8zkRmfm6oVuR7S8,https://www.google.com/maps/place/?q=place_id:ChIJIcTmIJcr8zkRmfm6oVuR7S8,part_384,2026-09-20 20:26:29,30471
WEDDING & PARTY VENUES IN BODHGAYA,Media and Event,Banquet hall,"Banquet hall, Event venue, Wedding planner, Wedding venue",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"MXQG+FG7, Road, near Wat Thai, Magadh Saxena, Mastipur, Bodh Gaya, Bihar 824231","Magadh Saxena, Mastipur",24.688666599999998,84.9763024,ChIJR4ODblkt8zkRUjy2L6L4Bf4,https://www.google.com/maps/place/?q=place_id:ChIJR4ODblkt8zkRUjy2L6L4Bf4,part_384,2026-09-20 20:26:29,30472
"Camera booking for wedding, birthday party, and all types of events in gaya - Royal frame studio",Media and Event,Video production service,Video production service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91994 00112,N/A,5.0,3.0,"near sai mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJoQOMC2Ur8zkRUSp9lenAjzU,https://www.google.com/maps/place/?q=place_id:ChIJoQOMC2Ur8zkRUSp9lenAjzU,part_384,2026-09-20 20:27:08,32710
City Best Infomedia Pvt Ltd,Media and Event,Media company,"Media company, Event management company, Marketing agency, Advertising agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90604 64888,https://www.bestingaya.com/,5.0,5.0,"Katari Hill Rd, behind Sudha Dairy Shantibagh, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7936741,84.9911362,ChIJV9-U8Vsr8zkRhqxxznTeZo8,https://www.google.com/maps/place/?q=place_id:ChIJV9-U8Vsr8zkRhqxxznTeZo8,part_384,2026-09-20 20:27:08,32711
Gaurav Creative Studio,Media and Event,Video production service,"Video production service, Video editing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73525 95636,https://www.instagram.com/gauravcreativestudio?igsh=MTZqOWp0NGEyenJ4dw==,5.0,2.0,"No. 2A, Siddharthpuri Colony Road No. 1, Gaya, Manpur, Bihar 823003",824232,24.7920892,85.0217837,ChIJ3Qg9YAEr8zkRoQAvBdGgyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qg9YAEr8zkRoQAvBdGgyJQ,part_384,2026-09-20 20:27:08,32712
MiraVista Studios - Wedding Photographer in Gaya,Media and Event,Video production service,"Video production service, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95085 28637,https://miravistastudios.com/,5.0,4.0,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915481,84.9966432,ChIJNcNX3AYr8zkRGM4Xifh2u5M,https://www.google.com/maps/place/?q=place_id:ChIJNcNX3AYr8zkRGM4Xifh2u5M,part_384,2026-09-20 20:27:08,32713
Bihar Films & Event Management,Media and Event,Video production service,"Video production service, Photography studio, Video editing service, Photography service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,7.0,"Victor x-ray gali Rai Kashinath more, Bihar 823001",Durga Bari,24.7915249,85.00110629999999,ChIJ5dUmATwr8zkRU167-nlDuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dUmATwr8zkRU167-nlDuOQ,part_384,2026-09-20 20:27:08,32714
South Bihar Electronics,Media and Event,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://lg.com/in,2.6,,"Besides Bata Showroom, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790665699999998,85.0076433,ChIJHxOqiDsq8zkR8nEKXotYbic,https://www.google.com/maps/place/?q=place_id:ChIJHxOqiDsq8zkR8nEKXotYbic,part_384,2026-09-20 20:27:52,34658
Bihar Graphic Supplier,Media and Event,Offset Printer,Offset Printer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90315 03595,N/A,4.0,,"Ashok Rajpath Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616118,85.1606659,ChIJ31LmqO9Y7TkRn6j63p2cSvQ,https://www.google.com/maps/place/?q=place_id:ChIJ31LmqO9Y7TkRn6j63p2cSvQ,part_384,2026-09-20 20:27:52,34659
Magadh Media & Productions,Media and Event,Media company,Media company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98991 07797,http://magadhmedia.com/,,,"339, Janpur, Bodh Gaya, Bihar 824231",Janpur,24.708401499999997,84.9695528,ChIJAQDhkJEs8zkRHLwgX_THFb4,https://www.google.com/maps/place/?q=place_id:ChIJAQDhkJEs8zkRHLwgX_THFb4,part_384,2026-09-20 20:28:30,35937
