business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARKIYA FOOD JUNCTION,Pure Veg Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,12.0,"near high school, Bithan, Bihar 848207",824235,25.695022899999998,86.2895406,ChIJx_qvg5MB7jkRf6D6dcioCFM,https://www.google.com/maps/place/?q=place_id:ChIJx_qvg5MB7jkRf6D6dcioCFM,part_384,2026-09-20 20:28:51,36422
Brijwasi Sweets and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Panipuri shop, Indian sweets shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92644 28184,https://www.brijwasisweetsandrestro.com/,3.7,1713.0,"Madhuri Complex, Ashiyani Digha road, More, near Majistate Colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.612308,85.081588,ChIJ_xMwZe1X7TkRg5W0VCesadQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMwZe1X7TkRg5W0VCesadQ,part_384,2026-09-20 20:28:51,36423
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_384,2026-09-20 20:29:28,37584
Mahi line hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1.0,"F4C4+7PH, Punpun, Bihar 804453",Punpun,25.4706856,85.10686489999999,ChIJo2RtSwCl8jkRyZZFK5PDtzg,https://www.google.com/maps/place/?q=place_id:ChIJo2RtSwCl8jkRyZZFK5PDtzg,part_384,2026-09-20 20:29:29,37585
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",824236,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_384,2026-09-20 20:29:29,37586
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99190 23999,N/A,3.6,896.0,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_384,2026-09-20 20:29:29,37587
Siam Thai Restaurant,Pure Veg Restaurant,Thai restaurant,"Thai restaurant, Chinese restaurant, Indian restaurant, Restaurant, Seafood restaurant",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 80830 08083,N/A,4.1,,"MAIN ROAD, Bodh Gaya, Bihar 824231",824237,24.696093299999998,84.98733469999999,ChIJRcXp-Fss8zkR-cfpxsqoFd4,https://www.google.com/maps/place/?q=place_id:ChIJRcXp-Fss8zkR-cfpxsqoFd4,part_384,2026-09-20 20:30:09,38795
Nano Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85390 85471,N/A,3.7,,"shiva bigha more, Nabinagar, Bihar 824301",824301,24.604440399999998,84.13262619999999,ChIJWRHOzWZRjDkRdvD2KUsUguI,https://www.google.com/maps/place/?q=place_id:ChIJWRHOzWZRjDkRdvD2KUsUguI,part_384,2026-09-20 20:30:47,39426
Milan Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"J43G+P6C, opposite Punjab National Bank, Nabinagar, Bihar 824301",824301,24.604307,84.1255068,ChIJb13X-B9RjDkR0lJyU38f2sQ,https://www.google.com/maps/place/?q=place_id:ChIJb13X-B9RjDkR0lJyU38f2sQ,part_384,2026-09-20 20:30:47,39427
Radhe Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90284 71499,N/A,4.0,,"Vivekanand Chowk, Darga Rd, near Union Bank, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Shahnoorwadi",19.863146,75.3361216,ChIJz6K0KRSZ2zsRlP59ZUODMjg,https://www.google.com/maps/place/?q=place_id:ChIJz6K0KRSZ2zsRlP59ZUODMjg,part_384,2026-09-20 20:30:48,39428
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_384,2026-09-20 20:30:48,39429
Ashoka Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Fast food restaurant, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93710 33383,https://1ecard.in/ashokas-veg-restaurant,4.8,,"Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879572,75.323566,ChIJDYvHfmuY2zsRPnyLpW2m1OI,https://www.google.com/maps/place/?q=place_id:ChIJDYvHfmuY2zsRPnyLpW2m1OI,part_384,2026-09-20 20:30:48,39430
Shahi Bhoj Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80077 08060,https://www.shahibhoj.com/,4.3,,"Bus Stand, C-2, next to Fame Inox Cinema, near Cidco, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.8782508,75.3661235,ChIJX2T26uyi2zsRVIBylyTsC7Y,https://www.google.com/maps/place/?q=place_id:ChIJX2T26uyi2zsRVIBylyTsC7Y,part_384,2026-09-20 20:30:48,39431
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",824301,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_384,2026-09-20 20:30:48,39432
That Baat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"V8FC+WXV, Near Vivekanad College, Samarth Nagar Road, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.8748529,75.3224165,ChIJiYeXQWmY2zsRcWo5tkhUXoQ,https://www.google.com/maps/place/?q=place_id:ChIJiYeXQWmY2zsRcWo5tkhUXoQ,part_384,2026-09-20 20:30:48,39433
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_384,2026-09-20 20:30:49,39434
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92605 00400,http://www.greenleafveg.in/,4.4,11366.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_384,2026-09-20 20:30:49,39435
The Family Tree - Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90111 95899,N/A,3.9,288.0,"The Family Tree veg Restaurant, Opp Shrihari complex, Paithan, link road, waluj, Chhatrapati Sambhajinagar, Maharashtra 431011",waluj,19.8410753,75.2932056,ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,https://www.google.com/maps/place/?q=place_id:ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,part_384,2026-09-20 20:30:49,39436
Kabya Family Restaurant and Residency,Pure Veg Restaurant,Dhaba,Dhaba,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99394 68273,N/A,3.8,169.0,"F64H+JM2, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rampur, Jharkhand 822113",824302,24.4565208,84.2291534,ChIJM510pKZfjDkRQz2BtEz0q1I,https://www.google.com/maps/place/?q=place_id:ChIJM510pKZfjDkRQz2BtEz0q1I,part_384,2026-09-20 20:31:28,40639
होटल गुप्ता फैमिली रेस्टोरेन्ट,Pure Veg Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,90.0,"Sinuriya Barun, Sinuriya, Bihar 824112",824303,24.8447067,84.25006309999999,ChIJPbEru8CrjTkRn0666ekEeCk,https://www.google.com/maps/place/?q=place_id:ChIJPbEru8CrjTkRn0666ekEeCk,part_384,2026-09-20 20:32:09,41317
Rohtas family Restaurant and Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,294.0,"Petol Pump, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",824303,24.958436799999998,83.94989699999999,ChIJG0u3K6a3jTkRakM4cih8lbg,https://www.google.com/maps/place/?q=place_id:ChIJG0u3K6a3jTkRakM4cih8lbg,part_384,2026-09-20 20:32:09,41318
Namaste India Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,50.0,"R6VX+VFV, Barun, Sinduriya, Bihar 824112",824303,24.8447328,84.2486819,ChIJH6EOcwCrjTkRery0NpB_PBo,https://www.google.com/maps/place/?q=place_id:ChIJH6EOcwCrjTkRery0NpB_PBo,part_384,2026-09-20 20:32:09,41319
Bhoj Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Rajasthani Restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80077 74887,N/A,4.3,,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_384,2026-09-20 20:32:09,41320
UDUPI SHRI KRISHNA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Breakfast restaurant, South Indian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90755 73327,https://dayfood.deonde.co/vendors/udapi-shrikrishna-veg-restaurant-rid14508,4.2,1871.0,"Jaminda Corner, Darga Rd, below Dayal's Super Market, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Shahnoorwadi",19.8553022,75.3338982,ChIJoden6oaY2zsR0Tm5yJSyozs,https://www.google.com/maps/place/?q=place_id:ChIJoden6oaY2zsR0Tm5yJSyozs,part_384,2026-09-20 20:32:10,41321
Sunshine Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92880 93123,N/A,4.9,103.0,"On NH-23, near Civil Court, Ramgarh Cantonment, Jharkhand 825101",825101,23.6088603,85.5669491,ChIJ1bRoGVH19DkRz5baQgh6QYg,https://www.google.com/maps/place/?q=place_id:ChIJ1bRoGVH19DkRz5baQgh6QYg,part_384,2026-09-20 20:32:50,42516
INDIAN DHABA Pure VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,294.0,"Sri Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7327344,85.51052059999999,ChIJq9A0HwCN9DkR386eBgQrIYg,https://www.google.com/maps/place/?q=place_id:ChIJq9A0HwCN9DkR386eBgQrIYg,part_384,2026-09-20 20:32:50,42517
Kasturi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97714 86730,N/A,3.8,126.0,"JGQ6+WF5, Mahatma Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.639751,85.5112407,ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,https://www.google.com/maps/place/?q=place_id:ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,part_384,2026-09-20 20:32:50,42518
Kanha Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93862 97629,N/A,3.5,287.0,"Chitarpur, NH23, College More, near Railway Over bridge, Ramgarh, Jharkhand 825101",Ramgarh,23.578203199999997,85.6489051,ChIJ4-ujHhJZ9DkReHvi0oGd00U,https://www.google.com/maps/place/?q=place_id:ChIJ4-ujHhJZ9DkReHvi0oGd00U,part_384,2026-09-20 20:32:50,42519
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_384,2026-09-20 20:32:50,42520
Mr. IDLI CAFÉSTRO,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70248 78442,N/A,4.3,283.0,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_384,2026-09-20 20:32:50,42521
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92415 51306,N/A,4.5,400.0,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",825101,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_384,2026-09-20 20:32:50,42522
Royal Tadka Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,1912.0,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",825101,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_384,2026-09-20 20:32:50,42523
The Waves Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80922 01666,http://www.thewavesramgarh.in/,3.9,1229.0,"1st Street, Ramgarh Cantonment, Jharkhand 829122",825101,23.6279744,85.5174242,ChIJmyUCKYvz9DkRadi2-wjQ_UI,https://www.google.com/maps/place/?q=place_id:ChIJmyUCKYvz9DkRadi2-wjQ_UI,part_384,2026-09-20 20:32:50,42524
Annapurna Food Court,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85708 32393,N/A,4.7,14.0,"near Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.602034099999997,85.5255849,ChIJ5_z0qUL39DkRkZEjxorch48,https://www.google.com/maps/place/?q=place_id:ChIJ5_z0qUL39DkRkZEjxorch48,part_384,2026-09-20 20:32:50,42525
Shyam Amrit,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 23243,http://www.shyamamrit.com/,4.8,26.0,"sharma complex, near shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244135,85.5190531,ChIJn625Spzz9DkRYGXjmzenJ-o,https://www.google.com/maps/place/?q=place_id:ChIJn625Spzz9DkRYGXjmzenJ-o,part_384,2026-09-20 20:32:50,42526
Nanak Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62076 69040,N/A,4.1,3416.0,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",825101,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_384,2026-09-20 20:32:50,42527
Spice Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82926 82001,N/A,4.0,1676.0,"Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.634799599999997,85.5126045,ChIJR2rf9I7z9DkRJfn-wMsz460,https://www.google.com/maps/place/?q=place_id:ChIJR2rf9I7z9DkRJfn-wMsz460,part_384,2026-09-20 20:32:50,42528
Varda sweets & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78570 22023,http://www.vardapiyo.com/,4.8,53.0,"Dvc Chowk, Gola, Jharkhand 829110",825101,23.5352616,85.721982,ChIJm1-lYwBb9DkRfRqTsTdzAaM,https://www.google.com/maps/place/?q=place_id:ChIJm1-lYwBb9DkRfRqTsTdzAaM,part_384,2026-09-20 20:32:50,42529
Marwadi Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97718 39657,N/A,4.0,848.0,"Shivaji Road, opposite Gurudwara, Ramgarh Cantonment, Jharkhand 829122",825101,23.627533399999997,85.5157505,ChIJR8hvTIvz9DkRwbNDWy1DA2c,https://www.google.com/maps/place/?q=place_id:ChIJR8hvTIvz9DkRwbNDWy1DA2c,part_384,2026-09-20 20:32:50,42530
Punjabi Food Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78896 75149,N/A,4.1,405.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.615452299999998,85.52200479999999,ChIJR9c6SZ_19DkR6SY5_7X5I_I,https://www.google.com/maps/place/?q=place_id:ChIJR9c6SZ_19DkR6SY5_7X5I_I,part_384,2026-09-20 20:32:50,42531
indian dhaba,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",825101,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_384,2026-09-20 20:32:50,42532
Sarpancch Ji,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99346 93190,N/A,4.6,57.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635655999999997,85.51353979999999,ChIJI4uDPm3z9DkRPoN8VEuDpj0,https://www.google.com/maps/place/?q=place_id:ChIJI4uDPm3z9DkRPoN8VEuDpj0,part_384,2026-09-20 20:32:50,42533
Gopal Pawbhaji,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 34517,N/A,4.2,420.0,"At. Basic School, 120, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6306235,85.5166127,ChIJs3Ripovz9DkRdx482qgD2Qs,https://www.google.com/maps/place/?q=place_id:ChIJs3Ripovz9DkRdx482qgD2Qs,part_384,2026-09-20 20:32:50,42534
Mayukha dine and drink,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90652 74100,N/A,4.5,78.0,"JGFH+PW8, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6242871,85.5298605,ChIJqU5kHgD19DkRfE-PQfI29sc,https://www.google.com/maps/place/?q=place_id:ChIJqU5kHgD19DkRfE-PQfI29sc,part_384,2026-09-20 20:32:50,42535
Munda Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",825101,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_384,2026-09-20 20:32:51,42536
Miss Ginger,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87092 90491,N/A,4.9,,"Road, M.E.S Colony, Barkakana, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622560999999997,85.5094936,ChIJsbJvRzTz9DkRf8S-0ade7P0,https://www.google.com/maps/place/?q=place_id:ChIJsbJvRzTz9DkRf8S-0ade7P0,part_384,2026-09-20 20:32:51,42537
Jharkhand rasoi,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62010 24624,http://jharkhandrasoi.online/,4.8,,"Chitarpur chatti bazar, Jharkhand 825101",825101,23.574109699999998,85.6561538,ChIJ0966x81Z9DkRVcwdaa5EogI,https://www.google.com/maps/place/?q=place_id:ChIJ0966x81Z9DkRVcwdaa5EogI,part_384,2026-09-20 20:32:51,42538
Vyanjan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661842399999998,85.51382339999999,ChIJB0rieU_z9DkRMAfVRSNBr7Y,https://www.google.com/maps/place/?q=place_id:ChIJB0rieU_z9DkRMAfVRSNBr7Y,part_384,2026-09-20 20:32:51,42539
