business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror The Styling Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,344.0,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_384,2026-09-20 20:25:45,28484
Bio Barber,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Nail salon, Tanning salon",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_384,2026-09-20 20:25:46,28485
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_384,2026-09-20 20:25:46,28486
The Ranchi Studio Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"beside Lenskart Singhmore, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301236,85.31343,ChIJIffFDQAf9TkRNltR9mCsdUg,https://www.google.com/maps/place/?q=place_id:ChIJIffFDQAf9TkRNltR9mCsdUg,part_384,2026-09-20 20:25:46,28487
Shahnaz Signature Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Make-up artist, Nail salon",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98018 06776,https://www.instagram.com/simransinghmakeovers,4.3,,"Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156981599999998,85.899965,ChIJs9CDeTq47TkRwQfr1YhuAG8,https://www.google.com/maps/place/?q=place_id:ChIJs9CDeTq47TkRwQfr1YhuAG8,part_384,2026-09-20 20:25:46,28488
PLAZA SALLON,Unisex Salon,Hair salon,Hair salon,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"MXWV+H3F, Bodh Gaya, Bihar 824231",824231,24.6964272,84.9926717,ChIJWVQMT0It8zkR0YoOqnoDpKE,https://www.google.com/maps/place/?q=place_id:ChIJWVQMT0It8zkR0YoOqnoDpKE,part_384,2026-09-20 20:26:23,30316
Instyle Mens Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92296 45014,N/A,4.7,15.0,"More ByPass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772009999999998,84.998655,ChIJR-jDpSgr8zkR83VziS3U27g,https://www.google.com/maps/place/?q=place_id:ChIJR-jDpSgr8zkR83VziS3U27g,part_384,2026-09-20 20:26:24,30317
FAIR AND GLOW BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"M2MF+C73, Bataspur, Silaunja, Bihar 824231",824231,24.683516899999997,85.0231568,ChIJTRnJKwAt8zkRVSqjT7bSMBg,https://www.google.com/maps/place/?q=place_id:ChIJTRnJKwAt8zkRVSqjT7bSMBg,part_384,2026-09-20 20:26:24,30318
Handsome Hair Cutting Gents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98521 12330,N/A,4.1,,"Q2C4+944, By Pass Road, Ghugharitand, Gaya, Bihar 823001",Ghughari Tand,24.7708791,85.0053422,ChIJW-JQAMsr8zkRKVPkAxOlFUM,https://www.google.com/maps/place/?q=place_id:ChIJW-JQAMsr8zkRKVPkAxOlFUM,part_384,2026-09-20 20:26:25,30319
Saddam Salon,Unisex Salon,Hair salon,Hair salon,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62039 43878,N/A,5.0,,"Gaya Gb Road, Bombay Bazar Road, Gaya, Bihar 824201",824231,24.614206199999998,85.0556558,ChIJaZ4tBN4x8zkRmXp8A3XMRmg,https://www.google.com/maps/place/?q=place_id:ChIJaZ4tBN4x8zkRmXp8A3XMRmg,part_384,2026-09-20 20:26:25,30320
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_384,2026-09-20 20:26:25,30321
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,260.0,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_384,2026-09-20 20:26:25,30322
STYLISH FASHION HAIR CUTTING SALON,Unisex Salon,Unisex Salon,Unisex Salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Dumari Chati, Bihar 824232",824232,24.612521299999997,85.2246856,ChIJd8OKI-c88zkRzYj_W3KhLac,https://www.google.com/maps/place/?q=place_id:ChIJd8OKI-c88zkRzYj_W3KhLac,part_384,2026-09-20 20:27:03,32446
Lotus shine beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91429 93626,N/A,,,"Carana bank ke samne, near RJS School, Wazirganj, Bhareti, Bihar 805131",824232,24.8012327,85.2400172,ChIJu_ApvAYh8zkRZdvzLE_jkm8,https://www.google.com/maps/place/?q=place_id:ChIJu_ApvAYh8zkRZdvzLE_jkm8,part_384,2026-09-20 20:27:03,32447
Ajay Men Parlour & Salon,Unisex Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80026 62454,N/A,,,"90 Kariyadpur, Karyadpur, Main Road Kariadpur, near Ishu Vastralay, Gaya, Bihar 824232",824232,24.630891599999998,85.12475889999999,ChIJRfKuYLE78zkR8p2jLfiAseM,https://www.google.com/maps/place/?q=place_id:ChIJRfKuYLE78zkR8p2jLfiAseM,part_384,2026-09-20 20:27:03,32448
Amrita Hair Dressing Salon,Unisex Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96619 54284,N/A,5.0,1.0,"658 Lailund, Bich Bajar, near Hanuman Mandir, Laund, Bihar 805114",824232,24.707702299999998,85.41353459999999,ChIJJZE7POYb8zkRmc49XVu33yE,https://www.google.com/maps/place/?q=place_id:ChIJJZE7POYb8zkRmc49XVu33yE,part_384,2026-09-20 20:27:03,32449
Md Arman,Unisex Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98737 72947,N/A,3.0,1.0,"Alka Electronic, Rupai, Adeya, Bihar 824232",824232,24.669700799999998,85.3041014,ChIJNfOYBTcZ8zkRdpCGnpkKaaQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOYBTcZ8zkRdpCGnpkKaaQ,part_384,2026-09-20 20:27:03,32450
5 STAR ✂️ GENTS ✂️ SALOON,Unisex Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,1.0,"Barhi bigha tarwan 805128 Barhi bigha tarwan, Gaya, Bihar 805127",824232,24.6710875,85.40917189999999,ChIJzX1JIgAb8zkR4BF1aupRa3E,https://www.google.com/maps/place/?q=place_id:ChIJzX1JIgAb8zkR4BF1aupRa3E,part_384,2026-09-20 20:27:03,32451
FAIR LOOKS (UNISEX SALON & ACADEMY),Unisex Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62005 75997,https://www.instagram.com/fair_looks_salon_and_academy?igsh=MTg1dHBqcTYyM2lzZw%3D%3D&utm_source=qr,4.8,,"near MEDIVERSE HOSPITAL, below THE HANGOUT RESTAURANT, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787966299999997,85.0026013,ChIJQ65Yvror8zkRimQHsqWzbDI,https://www.google.com/maps/place/?q=place_id:ChIJQ65Yvror8zkRimQHsqWzbDI,part_384,2026-09-20 20:27:04,32452
Gloss unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://0.12.142.217/,5.0,,"Gewalbigha More, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785911799999997,84.99486739999999,ChIJeTIgCgAr8zkRYRTulFi6oCA,https://www.google.com/maps/place/?q=place_id:ChIJeTIgCgAr8zkRYRTulFi6oCA,part_384,2026-09-20 20:27:04,32453
The Global Traders,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92679 34599,N/A,4.8,5.0,"GROUND FLOOR, SHOP NO 1, RELAX HOTEL, BADRU COMPLEX, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3653069,85.34408719999999,ChIJT2ESL77h9DkRSHFcg_bug8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2ESL77h9DkRSHFcg_bug8Y,part_384,2026-09-20 20:27:05,32454
Lakme salon For Him & Her Ashiana Digha Road,Unisex Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91029 94016,https://salons.lakmesalon.in//lakme-salon-for-him-and-her-in-ashiana-digha-road-patna-ashiana-digha-road-patna-beauty-parlour-magistrate-colony-patna-349870/Home,4.6,874.0,"Ramnagri more, Ashiana - Digha Rd, near SBBJ, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612375399999998,85.08152919999999,ChIJb1H4ZrxX7TkRlkojmrV70og,https://www.google.com/maps/place/?q=place_id:ChIJb1H4ZrxX7TkRlkojmrV70og,part_384,2026-09-20 20:27:05,32455
"Lakme Salon in Boring Road,Patna",Unisex Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88790 07613,https://salons.lakmesalon.in/lakme-salon-in-boring-road-patna-boring-road-patna-beauty-parlour-boring-road-patna-389638/Home,4.7,1608.0,"Kumar Tower, 1st Floor, RR Plaza, Crossing Road, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6119219,85.1181093,ChIJeyGOXjtY7TkRMCKi6s17iCA,https://www.google.com/maps/place/?q=place_id:ChIJeyGOXjtY7TkRMCKi6s17iCA,part_384,2026-09-20 20:27:05,32456
the grace,Unisex Salon,Hair salon,"Hair salon, Hair extension technician, Spa and health club, Make-up artist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97716 42145,N/A,4.7,248.0,"TWIN TOWER, above OF RBL BANK, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156255,85.1427199,ChIJE_aoNyZZ7TkR-X7lUdVm4pE,https://www.google.com/maps/place/?q=place_id:ChIJE_aoNyZZ7TkR-X7lUdVm4pE,part_384,2026-09-20 20:27:05,32457
VLCC,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91621 83674,N/A,4.4,266.0,"First Floor, Lower Dakbungloow Rd, nearby HDFC Bank, Hajipur, Bihar 844101",824232,25.6971574,85.2134944,ChIJ43tT9xVd7TkRIPALGut-mPs,https://www.google.com/maps/place/?q=place_id:ChIJ43tT9xVd7TkRIPALGut-mPs,part_384,2026-09-20 20:27:05,32458
Santu Jens Parlour,Unisex Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92345 26490,N/A,2.0,,"098, Tapowan Nawada, Main Road, near Devi Mandir, Banganga, Bihar 805131",Banganga,24.913888399999998,85.3092121,ChIJ5Uz2zq7h8jkRcfvf5HAjYsg,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz2zq7h8jkRcfvf5HAjYsg,part_384,2026-09-20 20:27:46,34506
Lookout Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70041 46462,https://lookoutsalon.com/,4.8,463.0,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_384,2026-09-20 20:27:47,34507
blunt & beyond,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Nail salon",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82981 21212,N/A,4.5,402.0,"2nd Floor, Metro Shoes, Boring Rd, opposite to NearJamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6161338,85.11398489999999,ChIJj9M-dkNX7TkRu3LPNaO8CRA,https://www.google.com/maps/place/?q=place_id:ChIJj9M-dkNX7TkRu3LPNaO8CRA,part_384,2026-09-20 20:27:47,34508
Blonde And Beyond Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,493.0,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_384,2026-09-20 20:27:47,34509
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_384,2026-09-20 20:27:48,34510
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_384,2026-09-20 20:27:48,34511
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_384,2026-09-20 20:27:48,34512
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 63022 08594,N/A,5.0,,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_384,2026-09-20 20:27:48,34513
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96190 75181,N/A,4.1,,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_384,2026-09-20 20:27:48,34514
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_384,2026-09-20 20:28:28,35821
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_384,2026-09-20 20:28:28,35822
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,611.0,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_384,2026-09-20 20:28:28,35823
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_384,2026-09-20 20:28:28,35824
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 85068 08606,N/A,4.6,53.0,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_384,2026-09-20 20:28:28,35825
9 To 9 Sallon,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84091 33594,N/A,5.0,1.0,"9 To 9, Sallon, Arwal Sipah Panchayat, Kurtha, Bihar 804421",Sallon,25.1266426,84.8103299,ChIJhe9SVes3jTkRxtnVMj0t30o,https://www.google.com/maps/place/?q=place_id:ChIJhe9SVes3jTkRxtnVMj0t30o,part_384,2026-09-20 20:29:06,36927
RAJDHANI & PRITAM,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62093 67176,N/A,5.0,3.0,"Rajdhani x Pritam, Kurtha, Bihar 804421",824235,25.126468199999998,84.8101533,ChIJP4O9v9c3jTkRL1RnCwc0AQs,https://www.google.com/maps/place/?q=place_id:ChIJP4O9v9c3jTkRL1RnCwc0AQs,part_384,2026-09-20 20:29:06,36928
किशोर सैलून कटिंग,Unisex Salon,Hair removal service,Hair removal service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92635 83667,N/A,4.8,5.0,"2QP2+9G2, Devra, Bihar 824235",824235,25.0360199,84.751503,ChIJO-tnSgA7jTkRvnuk6Y6FGx4,https://www.google.com/maps/place/?q=place_id:ChIJO-tnSgA7jTkRvnuk6Y6FGx4,part_384,2026-09-20 20:29:06,36929
रिया जेन्ट्स पार्लर एवं सैलून-पाई बीगहा,Unisex Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3W29+4JX, Pai Bigha, Bihar 804424",824235,25.050373999999998,84.91911069999999,ChIJR_tgfgAzjTkRRjxgjpXA4Rs,https://www.google.com/maps/place/?q=place_id:ChIJR_tgfgAzjTkRRjxgjpXA4Rs,part_384,2026-09-20 20:29:06,36930
Look & Light Gens Parlor,Unisex Salon,Barber shop,Barber shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79035 20876,N/A,,,"Chitaukhar Tekari Gaya, Chtaukhar Market 824235, Bihar 824235",824235,25.0450783,84.8110908,ChIJAb53c9ExjTkRvw89mD0U2Z0,https://www.google.com/maps/place/?q=place_id:ChIJAb53c9ExjTkRvw89mD0U2Z0,part_384,2026-09-20 20:29:06,36931
Nandani,Unisex Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,2.0,"Maharani market, Sakurabad, road, near ppm school, Kurtha, Arwal, Bihar 804421",824235,25.1271113,84.8118382,ChIJqfr0EWE3jTkRY4eViHPwdcg,https://www.google.com/maps/place/?q=place_id:ChIJqfr0EWE3jTkRY4eViHPwdcg,part_384,2026-09-20 20:29:06,36932
JITU HEAR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77398 04538,N/A,,,"Hear Cut Sailun, Nimsar, Tekari, Bihar 804435",824235,25.010354099999997,84.86705429999999,ChIJfQuxxjQzjTkRNiUN5yt5ydE,https://www.google.com/maps/place/?q=place_id:ChIJfQuxxjQzjTkRNiUN5yt5ydE,part_384,2026-09-20 20:29:06,36933
