business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K. HARDWARE,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62042 37908,N/A,5.0,142.0,"Manpur Krishnapuri Colony, Gere, Road, Gaya, Bihar 823003",824207,24.8090132,85.03687459999999,ChIJEU9462Ep8zkRaoUpIx6627I,https://www.google.com/maps/place/?q=place_id:ChIJEU9462Ep8zkRaoUpIx6627I,part_384,2026-09-20 20:20:15,8177
Kishan Hardware Store,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72506 95747,N/A,4.2,5.0,"Murarpur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998291,85.0065115,ChIJEwBfyBUq8zkRh154EdhI6t0,https://www.google.com/maps/place/?q=place_id:ChIJEwBfyBUq8zkRh154EdhI6t0,part_384,2026-09-20 20:20:15,8178
Shiv Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Tekari - Panchananpur Rd, Panchananpur, Bihar 824236",824207,24.892146999999998,84.8641404,ChIJ0VncjuYrjTkR0vapOwS9eVU,https://www.google.com/maps/place/?q=place_id:ChIJ0VncjuYrjTkR0vapOwS9eVU,part_384,2026-09-20 20:20:15,8179
Sri Ram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79038 83771,N/A,5.0,8.0,"XP67+4W6, Dulha bigha, Barwan, Bihar 824203",824207,24.960953099999998,84.7139868,ChIJI5jU_ccljTkRsK3BFOdlLEM,https://www.google.com/maps/place/?q=place_id:ChIJI5jU_ccljTkRsK3BFOdlLEM,part_384,2026-09-20 20:20:15,8180
Gaya Hardware Mart,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"R222+645, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8005042,85.000367,ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOSA2sq8zkRt5HcJaLwVEQ,part_384,2026-09-20 20:20:15,8181
SHREYANSH TRADERS,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79872 69522,N/A,4.3,22.0,"Paraiya Station, Gaya - Rafiganj Rd, Mor, Paraiya, Bihar 824209",Mor,24.8134165,84.8510599,ChIJE1r3GhrXjDkRCZ6fJUiSyG4,https://www.google.com/maps/place/?q=place_id:ChIJE1r3GhrXjDkRCZ6fJUiSyG4,part_384,2026-09-20 20:20:15,8182
Anshika enterprises,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70044 90608,N/A,5.0,2.0,"bus stand, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.9422176,84.84930969999999,ChIJRdn_MQovjTkRu4lyBOIds1M,https://www.google.com/maps/place/?q=place_id:ChIJRdn_MQovjTkRu4lyBOIds1M,part_384,2026-09-20 20:20:15,8183
Gaya Tools & Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72507 15195,N/A,4.0,18.0,"Q2R2+WJG, Noor Complex Dak Banglow Road, Civil Lines, Thana, Bihar 823001",Enayat Colony,24.7923026,85.0015872,ChIJzV2AuUAq8zkR3Pqxm8qHdrU,https://www.google.com/maps/place/?q=place_id:ChIJzV2AuUAq8zkR3Pqxm8qHdrU,part_384,2026-09-20 20:20:15,8184
Chakand Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70701 08796,N/A,4.8,15.0,"Patna Gaya Main Road Chakand, Main Road, Near BSNL telephone exchange, Gaya, Bihar 804404",824207,24.890028899999997,84.99390919999999,ChIJs377k0LU8jkRjIl6pT3Yk0Q,https://www.google.com/maps/place/?q=place_id:ChIJs377k0LU8jkRjIl6pT3Yk0Q,part_384,2026-09-20 20:20:15,8185
Gupta Hadwere & Plastic,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91426 62248,N/A,5.0,1.0,"1, Panchanpur, Bihar 824236",824207,24.89179,84.864696,ChIJM2qu9nIrjTkRLH-g6t6jnNM,https://www.google.com/maps/place/?q=place_id:ChIJM2qu9nIrjTkRLH-g6t6jnNM,part_384,2026-09-20 20:20:15,8186
Nirbhay Electronic,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78086 76686,N/A,5.0,,"Nirbhaya Bhawan, 06, near Gaya Road, Chitokhar, Bihar 824235",824207,25.0443449,84.81103639999999,ChIJK-cvJJoxjTkR-srCk3WZMIQ,https://www.google.com/maps/place/?q=place_id:ChIJK-cvJJoxjTkR-srCk3WZMIQ,part_384,2026-09-20 20:20:15,8187
Ajay Kumar Singh,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95721 34834,N/A,5.0,,"Anti Konch Gaya, Bihar 824116",824207,24.8830133,84.6925618,ChIJWz5TiIcnjTkR_cYNlhQxfEY,https://www.google.com/maps/place/?q=place_id:ChIJWz5TiIcnjTkR_cYNlhQxfEY,part_384,2026-09-20 20:20:15,8188
GK Hardware & Electric,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80921 38557,N/A,5.0,,"QXRW+FWQ, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912048,84.99735679999999,ChIJE62qqkYq8zkRAAAAsHI-ZDQ,https://www.google.com/maps/place/?q=place_id:ChIJE62qqkYq8zkRAAAAsHI-ZDQ,part_384,2026-09-20 20:20:15,8189
Parmar Khad Bhandar,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VMMQ+2V5, Rafiganj Rd - Daderji, Anti, Bihar 824116",824207,24.882520099999997,84.6898365,ChIJ67RhWgAnjTkR8GYVRWCU2yA,https://www.google.com/maps/place/?q=place_id:ChIJ67RhWgAnjTkR8GYVRWCU2yA,part_384,2026-09-20 20:20:15,8190
Kaankshita Hardware And Fittings,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77008 89926,N/A,,,"108, Garju Bigha Godown, Rauna, Bihar 824118",824207,24.8140553,84.7895089,ChIJoZRpHsopjTkRA8hkTnVgFlM,https://www.google.com/maps/place/?q=place_id:ChIJoZRpHsopjTkRA8hkTnVgFlM,part_384,2026-09-20 20:20:15,8191
Gautam Hardware,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87894 60303,http://www.gautamhardwaregaya.com/,4.5,,"opp. OLD J.J COLLEGE, Manpur, Gaya, Bihar 823003",824207,24.7954588,85.0225827,ChIJI_rCiSAq8zkRzZJdLjNcp7U,https://www.google.com/maps/place/?q=place_id:ChIJI_rCiSAq8zkRzZJdLjNcp7U,part_384,2026-09-20 20:20:16,8192
Retail Hardware Store,Hardware Store,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70046 54763,N/A,5.0,,"chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7894561,85.0001901,ChIJGeHGL5or8zkR0Exf3ButUN0,https://www.google.com/maps/place/?q=place_id:ChIJGeHGL5or8zkR0Exf3ButUN0,part_384,2026-09-20 20:20:16,8193
RAHI ENTERPRISES,Hardware Store,Building materials store,Building materials store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84095 10403,http://www.vectus.in/,4.8,,"ALN Rd, MURARPUR, Gaya, Bihar 823001",MURARPUR,24.8007095,85.0066119,ChIJx9at8k0r8zkR16u2GmJC59U,https://www.google.com/maps/place/?q=place_id:ChIJx9at8k0r8zkR16u2GmJC59U,part_384,2026-09-20 20:20:16,8194
Bablu Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH4M+GF9, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.656296599999997,84.58372899999999,ChIJM_8_IwDnjDkR8ny63-ZKWOg,https://www.google.com/maps/place/?q=place_id:ChIJM_8_IwDnjDkR8ny63-ZKWOg,part_384,2026-09-20 20:20:56,11333
Aims Power Tools,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"MH4M+CVP, Madanpur, Bihar 824208",824208,24.6560804,84.5846907,ChIJA9EIcgDnjDkR6yUPivfE4as,https://www.google.com/maps/place/?q=place_id:ChIJA9EIcgDnjDkR6yUPivfE4as,part_384,2026-09-20 20:20:56,11334
Dhiraj Kabara Dukan,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62058 76529,N/A,,,"Madanpur Main Road Nh2 Ghorat More Ke Pahle, Madanpur, Bihar 824208",824208,24.6588414,84.57651369999999,ChIJ_Y2xSM_njDkR5jdM-nYjqTg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2xSM_njDkR5jdM-nYjqTg,part_384,2026-09-20 20:20:56,11335
Rajan Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,,"P9X7+9FR, Aurangabad, Bihar 824101",824208,24.748485,84.3636476,ChIJeV-Tcy38jDkR0SFP3zk2Ihw,https://www.google.com/maps/place/?q=place_id:ChIJeV-Tcy38jDkR0SFP3zk2Ihw,part_384,2026-09-20 20:20:56,11336
Bharat Engineering Workshop,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99739 07162,N/A,,,"NH 19, Madanpur Road, near by Aadarsh, ITI, Patna, Madanpur, Bihar 824208",ITI,24.657804799999997,84.58002599999999,ChIJH9tCG4XnjDkRMK3a5xNqLTI,https://www.google.com/maps/place/?q=place_id:ChIJH9tCG4XnjDkRMK3a5xNqLTI,part_384,2026-09-20 20:20:56,11337
Sanjay Vishwakarma borewell & Sanitry,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62071 34721,N/A,,,"Deo, Aurangabad, Bihar 824202",824208,24.6571201,84.4392723,ChIJQZu_umrljDkRYrD1Jb7qQbc,https://www.google.com/maps/place/?q=place_id:ChIJQZu_umrljDkRYrD1Jb7qQbc,part_384,2026-09-20 20:20:56,11338
S.A Aluminium & Glass,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75440 84847,N/A,,,"SHOP NO 07, INTEKHAB BHAWAN, Grand Trunk Rd, near MASJID, Madanpur, Gaya, Bihar 824208",824208,24.6565543,84.5844602,ChIJNb0NJb7njDkR4O8lKqMEpmU,https://www.google.com/maps/place/?q=place_id:ChIJNb0NJb7njDkR4O8lKqMEpmU,part_384,2026-09-20 20:20:56,11339
vaishnavi enterprises khiriyawan madanpur,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"near high school, Khiriawan, Madanpur, Bihar 824208",824208,24.6647601,84.59763269999999,ChIJBwWlUADnjDkRIpf_rqgTnDI,https://www.google.com/maps/place/?q=place_id:ChIJBwWlUADnjDkRIpf_rqgTnDI,part_384,2026-09-20 20:20:56,11340
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"PMRG+89R, Amas Road, Kasma, Arthua, Bihar 824125",824208,24.7408745,84.67588649999999,ChIJxXhWOgDfjDkRAhan0Gvyv5I,https://www.google.com/maps/place/?q=place_id:ChIJxXhWOgDfjDkRAhan0Gvyv5I,part_384,2026-09-20 20:20:56,11341
OM HARDWARE,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Shivganj, Bihar 824103",824208,24.6985444,84.49273889999999,ChIJR6JeT3DkjDkR99LgB-YP2iM,https://www.google.com/maps/place/?q=place_id:ChIJR6JeT3DkjDkR99LgB-YP2iM,part_384,2026-09-20 20:20:56,11342
Kisan Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,,"VPO DIHRA, PS, Obra, Bihar 824124",824208,24.9717147,84.3117978,ChIJqZHOM80HjTkRdlE-GEbLIck,https://www.google.com/maps/place/?q=place_id:ChIJqZHOM80HjTkRdlE-GEbLIck,part_384,2026-09-20 20:20:56,11343
OM HARDWARE,Hardware Store,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99310 76632,N/A,3.4,,"Q979+R38, Karma Rd, Aurangabad, Bihar 824101",824208,24.7645405,84.3677178,ChIJW4e3fc_9jDkR3qtFEjR1sRE,https://www.google.com/maps/place/?q=place_id:ChIJW4e3fc_9jDkR3qtFEjR1sRE,part_384,2026-09-20 20:20:56,11344
Agrawal Hardware,Hardware Store,Hardware store,"Hardware store, Dairy store, Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94302 28927,N/A,,,"Santi Kunj, Karma Rd, near Bhanupratap Complex, Police Lines, Aurangabad, Kusi, Bihar 824101",Police Lines,24.769019399999998,84.3695692,ChIJBYw5WwD9jDkR1rJ8mbU-_Gk,https://www.google.com/maps/place/?q=place_id:ChIJBYw5WwD9jDkR1rJ8mbU-_Gk,part_384,2026-09-20 20:20:56,11345
Vikash Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Durga Chowk, Road Number 3, Madanpur, Aurangabad, Bihar 824208",Sarswatimohla,24.6544077,84.5826106,ChIJ76pC4frnjDkROBfSDqethjk,https://www.google.com/maps/place/?q=place_id:ChIJ76pC4frnjDkROBfSDqethjk,part_384,2026-09-20 20:20:56,11346
Diksha rangoli hardware paints store,Hardware Store,Hardware store,"Hardware store, Home goods store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"surya mandir pokhar, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.65485,84.5880768,ChIJ2aSk7xHnjDkRELMXtjOVPdk,https://www.google.com/maps/place/?q=place_id:ChIJ2aSk7xHnjDkRELMXtjOVPdk,part_384,2026-09-20 20:20:56,11347
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70500 98061,N/A,,,"Main Highways, Rampur Mod, Grand Trunk Rd, Aurangabad, Barahkurwa, Bihar 824219",824208,24.6355923,84.61835479999999,ChIJSaIPrI_djDkRAZ3cklOYUYw,https://www.google.com/maps/place/?q=place_id:ChIJSaIPrI_djDkRAZ3cklOYUYw,part_384,2026-09-20 20:20:56,11348
Bharat Aluminium Engineering,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82929 78484,N/A,1.0,,"Bazar, Madanpur, GB Road, Madanpur, Bihar 824208",824208,24.656236699999997,84.5843656,ChIJ6Q5BakHnjDkR6tkGjJs2D4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5BakHnjDkR6tkGjJs2D4w,part_384,2026-09-20 20:20:56,11349
HINDUSTAN HARDWARE,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99738 11462,N/A,,,"MH4M+PF9, G.T. Road, Madanpur, Bihar 824208",824208,24.656794299999998,84.5837358,ChIJQeLOQaLnjDkRysgzIWVGDAY,https://www.google.com/maps/place/?q=place_id:ChIJQeLOQaLnjDkRysgzIWVGDAY,part_384,2026-09-20 20:20:56,11350
Hardware Stores,Hardware Store,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96312 66508,N/A,5.0,,"Sanjay Vyas Hardware Store, Aurangabad-Rafiganj Rd, Bhadwa824122, Bhadwa, Aurangabad, Bihar 824122",Bhadwa824122,24.7986783,84.5382418,ChIJoxxPSNLhjDkRtYJxSF2jE0U,https://www.google.com/maps/place/?q=place_id:ChIJoxxPSNLhjDkRtYJxSF2jE0U,part_384,2026-09-20 20:20:56,11351
Shri Prakash store,Hardware Store,Hardware store,"Hardware store, Supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77395 77400,N/A,4.2,,"opposite to Gate school, below Van Heusen, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7562475,84.36851879999999,ChIJYfUV2cr9jDkRNeWFx4uIq0k,https://www.google.com/maps/place/?q=place_id:ChIJYfUV2cr9jDkRNeWFx4uIq0k,part_384,2026-09-20 20:20:57,11352
Bihar plywood centre,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91530 76283,N/A,4.6,,"P9WC+FM2, Maharana Pratap Marg, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7461272,84.3716039,ChIJn9fZL_X9jDkRmq-6p6kSq-8,https://www.google.com/maps/place/?q=place_id:ChIJn9fZL_X9jDkRmq-6p6kSq-8,part_384,2026-09-20 20:20:57,11353
Harsh Hardware bharub,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"WCW5+C27, Bharub, Bihar 824124",824208,24.946033,84.407553,ChIJDQptJwAFjTkRb_CCj17JkGk,https://www.google.com/maps/place/?q=place_id:ChIJDQptJwAFjTkRb_CCj17JkGk,part_384,2026-09-20 20:20:57,11354
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96311 36335,N/A,4.4,,"MFWV+W2X, State Highway No-68, Shivganj, Bihar 824103",824208,24.697372599999998,84.49259409999999,ChIJf2QDEXDkjDkRCkZEef9XBnk,https://www.google.com/maps/place/?q=place_id:ChIJf2QDEXDkjDkRCkZEef9XBnk,part_384,2026-09-20 20:20:57,11355
Janta Hardware Store (Maharajganj),Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99312 17274,N/A,5.0,,"Maharaj Ganj, Rafiganj, Bihar 824125",824208,24.818919599999997,84.63694799999999,ChIJURTRQCshjTkR3oR-_7WAUjw,https://www.google.com/maps/place/?q=place_id:ChIJURTRQCshjTkR3oR-_7WAUjw,part_384,2026-09-20 20:20:57,11356
Gupta Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,,"Narayana child hospital, road ROAD, Aurangabad, Bihar 824101",824208,24.7513357,84.3648541,ChIJe_2AVWH9jDkRdSnrnJc4WHM,https://www.google.com/maps/place/?q=place_id:ChIJe_2AVWH9jDkRdSnrnJc4WHM,part_384,2026-09-20 20:20:57,11357
ASHOK JI HARDWARE,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70048 88944,N/A,4.3,,"MQCC+8HR, Gurua, Bihar 824205",824208,24.6708546,84.7713953,ChIJf8o7eIDajDkRMnRszLV_tvQ,https://www.google.com/maps/place/?q=place_id:ChIJf8o7eIDajDkRMnRszLV_tvQ,part_384,2026-09-20 20:20:57,11358
ma gayatri traders,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99342 28290,N/A,4.0,,"2CJC+PRJ, Daudnagar - Haspura Road, Sansa, Bhakharua, Bihar 824113",824208,25.031849299999998,84.4220163,ChIJNS-H8MsPjTkR6MGXIrOTq7M,https://www.google.com/maps/place/?q=place_id:ChIJNS-H8MsPjTkR6MGXIrOTq7M,part_384,2026-09-20 20:20:57,11359
Magadh tools,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 141 229 7325,https://magadhhandtools.com/,4.3,,"RJCR+2JH, Block Rd, Rafiganj, Bihar 824125",824208,24.8200555,84.641623,ChIJQY6Bv_shjTkRuU1iM49YNS4,https://www.google.com/maps/place/?q=place_id:ChIJQY6Bv_shjTkRuU1iM49YNS4,part_384,2026-09-20 20:20:57,11360
Chhotu Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,3.0,"QF8C+5VG, Biseni, Bihar 824103",824208,24.765321099999998,84.47155579999999,ChIJ77-AHQDjjDkR27IN82SAQuU,https://www.google.com/maps/place/?q=place_id:ChIJ77-AHQDjjDkR27IN82SAQuU,part_384,2026-09-20 20:20:58,11361
Ds Almunium And Glass House,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74929 51235,https://www.instagram.com/ds_alluminium_house/profilecard/?igsh=MWFvanI0Nzc0NzF3dw==,,,"D S ALMUNIUM & GLASS HOUSE, Rode, Deo, Madanpur, Bihar 824202",824208,24.6575144,84.4407244,ChIJbwBAoVPljDkRxUB5pUzKi_g,https://www.google.com/maps/place/?q=place_id:ChIJbwBAoVPljDkRxUB5pUzKi_g,part_384,2026-09-20 20:20:58,11362
Anand Hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96319 49402,N/A,4.5,2.0,"Bus Stand, Rafiganj, Bihar 824125",824208,24.8131739,84.6327785,ChIJY1QxftIhjTkRtkm3_EESWcs,https://www.google.com/maps/place/?q=place_id:ChIJY1QxftIhjTkRtkm3_EESWcs,part_384,2026-09-20 20:20:58,11363
Gupta Tubewell,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93085 63304,N/A,5.0,3.0,"godam par, Deo, Bihar 824202",824208,24.6526651,84.43740939999999,ChIJs7c38Hf7jDkRlJuj9L0qqlk,https://www.google.com/maps/place/?q=place_id:ChIJs7c38Hf7jDkRlJuj9L0qqlk,part_384,2026-09-20 20:20:58,11364
New janta hardware,Hardware Store,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88044 06602,N/A,,,"Madarsa Road, Aurangabad, Bihar 824101",824208,24.752113299999998,84.37621279999999,ChIJ5UJITrX9jDkR-wItlhydxeg,https://www.google.com/maps/place/?q=place_id:ChIJ5UJITrX9jDkR-wItlhydxeg,part_384,2026-09-20 20:20:58,11365
KISHAN HARDWARE & PAINT HOUSE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR7W+JMM, Paraiya, Gaya, Malahi Chak, Bihar 824209",824209,24.8140753,84.8466826,ChIJLx6ayQLWjDkRNKCjWF35zyQ,https://www.google.com/maps/place/?q=place_id:ChIJLx6ayQLWjDkRNKCjWF35zyQ,part_384,2026-09-20 20:21:37,14026
SHIWAM HARDWARE,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ5P+2G7, Guraru, Gaya, Phanphar, Bihar 824118",824209,24.8075333,84.7862851,ChIJeRN9gOTXjDkRaVq2IrobAaY,https://www.google.com/maps/place/?q=place_id:ChIJeRN9gOTXjDkRaVq2IrobAaY,part_384,2026-09-20 20:21:37,14027
Shahpur paraiya,Hardware Store,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,,"Burh Paraia, Bihar 824209",824209,24.796846499999997,84.83644319999999,ChIJv4-hBwDXjDkRepKLhAHGsiI,https://www.google.com/maps/place/?q=place_id:ChIJv4-hBwDXjDkRepKLhAHGsiI,part_384,2026-09-20 20:21:37,14028
