business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"P7C3+24P, Tarawan, Bihar 805128",824232,24.7200918,85.2528387,ChIJ86-uBAAj8zkRb7syBXjGvB4,https://www.google.com/maps/place/?q=place_id:ChIJ86-uBAAj8zkRb7syBXjGvB4,part_384,2026-09-20 20:26:44,31137
ANNU AATA MIL,Flour Mill,Flour mill,"Flour mill, General store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"In Front Railways cinema Baniya pokhar, Gaya, Bihar 823001",Nagmatia Colony,24.7966145,84.9979757,ChIJpeNKTvgr8zkRn1WNirNzuWM,https://www.google.com/maps/place/?q=place_id:ChIJpeNKTvgr8zkRn1WNirNzuWM,part_384,2026-09-20 20:26:44,31138
नरेश जी आटा चकी दाल मिल,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6RV+WG7, Bhare, Bihar 824232",824232,24.6422754,85.2437841,ChIJBbHLSQAj8zkRbtLYrlep1w0,https://www.google.com/maps/place/?q=place_id:ChIJBbHLSQAj8zkRbtLYrlep1w0,part_384,2026-09-20 20:26:44,31139
गोपाली आटा चक्की मील,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H5HJ+WCG, Charokhari, Bihar 824232",824232,24.579808699999997,85.18108219999999,ChIJOYmgZAA78zkRZ-cnIVCxGnw,https://www.google.com/maps/place/?q=place_id:ChIJOYmgZAA78zkRZ-cnIVCxGnw,part_384,2026-09-20 20:26:44,31140
Bargoan mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M64F+J4C, Bargawan, Bihar 824232",824232,24.656567799999998,85.22277439999999,ChIJE6FqVAAj8zkRimgJS2wYjbk,https://www.google.com/maps/place/?q=place_id:ChIJE6FqVAAj8zkRimgJS2wYjbk,part_384,2026-09-20 20:26:44,31141
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",824232,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_384,2026-09-20 20:26:44,31142
Lakshmi Aata Chhaki /लक्ष्मी आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,3.0,"Q2F9+XQ9 मोड़, Manpur, भदेजा रोड, Surheri, Bihar 823003",824232,24.7749058,85.01949809999999,ChIJGV8qXNQr8zkRIaFMhwaGjpk,https://www.google.com/maps/place/?q=place_id:ChIJGV8qXNQr8zkRIaFMhwaGjpk,part_384,2026-09-20 20:26:44,31143
Manoj chakki mill,Flour Mill,Flour mill,Flour mill,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"Manjhwe, Tungi, Bihar 805129",Manjhwe,24.8126107,85.32008499999999,ChIJS1QGCr0f8zkREWGEdfaSaRg,https://www.google.com/maps/place/?q=place_id:ChIJS1QGCr0f8zkREWGEdfaSaRg,part_384,2026-09-20 20:26:45,31144
Shankar Mill Stores,Flour Mill,Machine shop,Machine shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 23726,N/A,3.9,,"Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7993599,85.0022966,ChIJvePIzWoq8zkR662dKE0Kkpc,https://www.google.com/maps/place/?q=place_id:ChIJvePIzWoq8zkR662dKE0Kkpc,part_384,2026-09-20 20:26:45,31145
Golu oil mill sonas,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"VILL- SONAS, P.S - KHIZERSARAI ,P.O - NADARA DIST- GAYA BIHAR 824233 SONAS, Bihar 824233",824233,24.983180299999997,85.1418807,ChIJqWNi31Db8jkRoqpcoYkH-qU,https://www.google.com/maps/place/?q=place_id:ChIJqWNi31Db8jkRoqpcoYkH-qU,part_384,2026-09-20 20:27:26,33585
Jyoti flour mill,Flour Mill,Food manufacturer,Food manufacturer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 58416,N/A,,,"Chiraily Near, murarchak mor, Chiraili, Bihar 823003",824233,24.9344552,85.0727477,ChIJqcCY66vR8jkRWBk5QxyJ2X4,https://www.google.com/maps/place/?q=place_id:ChIJqcCY66vR8jkRWBk5QxyJ2X4,part_384,2026-09-20 20:27:26,33586
Flour mill diha bazar,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,,"X395+534, Diha, Belaganj, Bihar 804403",824233,24.9678927,85.0576899,ChIJuW2-B6nR8jkRMp6qLvlAGZY,https://www.google.com/maps/place/?q=place_id:ChIJuW2-B6nR8jkRMp6qLvlAGZY,part_384,2026-09-20 20:27:26,33587
Sunny aata chakki mil,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W5Q9+5MH, Mapha, Bihar 823311",824233,24.937928199999998,85.1692224,ChIJ5YNzYwDb8jkRMQFPs7RcJOs,https://www.google.com/maps/place/?q=place_id:ChIJ5YNzYwDb8jkRMQFPs7RcJOs,part_384,2026-09-20 20:27:26,33588
Ravi floor mill,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X5C6+283, Naily, Bihar 824233",824233,24.9700109,85.16080989999999,ChIJ879eeYbb8jkRoNw4x7w30w0,https://www.google.com/maps/place/?q=place_id:ChIJ879eeYbb8jkRoNw4x7w30w0,part_384,2026-09-20 20:27:26,33589
Farmहल,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91424 62744,N/A,4.5,,"Vill- Rupaspur Kharjamma, Panchayat Sudhi Khudaganj, Maulana Chak, Bihar 801303",824233,25.034718899999998,85.2290293,ChIJw39B4L3D8jkRXz3os4oA4wA,https://www.google.com/maps/place/?q=place_id:ChIJw39B4L3D8jkRXz3os4oA4wA,part_384,2026-09-20 20:27:26,33590
KISHAN SARSON TEL MILL AND MASALA MILL,Flour Mill,Flour mill,Flour mill,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96085 69201,N/A,5.0,1.0,"Hulasganj, Road, Khudaganj, Bihar 801303",824233,25.077624699999998,85.2158886,ChIJUUuNHJfD8jkR9UxrCdNx6Cw,https://www.google.com/maps/place/?q=place_id:ChIJUUuNHJfD8jkR9UxrCdNx6Cw,part_384,2026-09-20 20:27:27,33591
Aata chaki dukan,Flour Mill,Flour mill,Flour mill,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"PW25+82W, Shekha Bigha, Bihar 824237",824234,24.7008714,84.9075919,ChIJXXZrbQDTjDkR1id26SngD4M,https://www.google.com/maps/place/?q=place_id:ChIJXXZrbQDTjDkR1id26SngD4M,part_384,2026-09-20 20:28:06,35279
Sri Sri Ravi Shankar Ashram More,Flour Mill,Market,Market,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.1,7.0,"JXW2+P9X, Matihani, Bihar 824234",824234,24.6468721,84.950992,ChIJafcG52Et8zkRDAxmhfzWa-I,https://www.google.com/maps/place/?q=place_id:ChIJafcG52Et8zkRDAxmhfzWa-I,part_384,2026-09-20 20:28:07,35280
Badri vikash flour mill,Flour Mill,Flour mill,Flour mill,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"near Rajendra Pushtakalay, Cherki, Bela Dih, Bihar 824237",824234,24.690579,84.8833571,ChIJS2Vkz9HTjDkRB7Irjz7J-5g,https://www.google.com/maps/place/?q=place_id:ChIJS2Vkz9HTjDkRB7Irjz7J-5g,part_384,2026-09-20 20:28:07,35281
आटा चक्की रामा इंटरप्राइजेज सलेमपुर रोड मालदा,Flour Mill,Flour mill,Flour mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2RPQ+V6, Salempur, Bihar 824235",824235,25.03764,84.83776,ChIJvTVmEgAxjTkRr08lUAsVf7I,https://www.google.com/maps/place/?q=place_id:ChIJvTVmEgAxjTkRr08lUAsVf7I,part_384,2026-09-20 20:28:47,36345
SARSWATI MILL,Flour Mill,Flour mill,"Flour mill, Oil refinery, Rice mill",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99734 60684,https://sites.google.com/view/sarswatimill/home,5.0,,"52, Lalachak Manikpur To Lalachak Road, near Shiv Temple, Bihar 824235",824235,25.0699722,84.8282512,ChIJn39yTTQxjTkRjjzH_h3OF5c,https://www.google.com/maps/place/?q=place_id:ChIJn39yTTQxjTkRjjzH_h3OF5c,part_384,2026-09-20 20:28:47,36346
Lucky ji flour and oil mill,Flour Mill,Millwork shop,Millwork shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,,"3R32+6W8, Ghanghaila, Bihar 824235",824235,25.0530421,84.8023305,ChIJL7c3QgAxjTkRjuK9zZoaD3A,https://www.google.com/maps/place/?q=place_id:ChIJL7c3QgAxjTkRjuK9zZoaD3A,part_384,2026-09-20 20:28:47,36347
Rohit Flour Mil,Flour Mill,Flour mill,Flour mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.8,,"Sachae Panchaya, Bihar 804421",824235,25.1196055,84.81969749999999,ChIJt9Pe_R83jTkRQre0I1Loa2U,https://www.google.com/maps/place/?q=place_id:ChIJt9Pe_R83jTkRQre0I1Loa2U,part_384,2026-09-20 20:28:47,36348
FLOUR AND RICE MILL,Flour Mill,Millwork shop,Millwork shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Prathamik madh vidalay, Koni, Bihar 804419",824235,25.092079299999998,84.72553479999999,ChIJz9DOzH87jTkRgXdogE8AS_Y,https://www.google.com/maps/place/?q=place_id:ChIJz9DOzH87jTkRgXdogE8AS_Y,part_384,2026-09-20 20:28:47,36349
Bablu Oil Flour Mills,Flour Mill,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2WC2+MCG, Manjhar, Bihar 804424",824235,25.0216879,84.9010818,ChIJy607RwAzjTkReyuBPe-u9qg,https://www.google.com/maps/place/?q=place_id:ChIJy607RwAzjTkReyuBPe-u9qg,part_384,2026-09-20 20:28:47,36350
Kundan kumar,Flour Mill,Flour mill,Flour mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93345 06542,N/A,,,"Vijaypur, Kormathu, Bihar 804424",Vijaypur,25.017551599999997,84.921646,ChIJR9qccrozjTkRcgvGL6JiVlA,https://www.google.com/maps/place/?q=place_id:ChIJR9qccrozjTkRcgvGL6JiVlA,part_384,2026-09-20 20:28:47,36351
आटा चक्की (Flour mill) Chaita,Flour Mill,Flour mill,Flour mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2R6X+GHQ, Chaita, Bihar 804435",824235,25.011331799999997,84.8489736,ChIJ5RHAKwsxjTkRjcCor4Ls2qY,https://www.google.com/maps/place/?q=place_id:ChIJ5RHAKwsxjTkRjcCor4Ls2qY,part_384,2026-09-20 20:28:47,36352
Kuleshawar yadav aata Satu mil,Flour Mill,Flour mill,Flour mill,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99390 18872,N/A,,,"Bela - Tekari Rd, Belaganj, Gaya, Bihar 824236",824236,24.963829099999998,84.90550739999999,ChIJLzDSF6UtjTkRF_TkhJPcmfc,https://www.google.com/maps/place/?q=place_id:ChIJLzDSF6UtjTkRF_TkhJPcmfc,part_384,2026-09-20 20:29:25,37493
SITARAM MILL,Flour Mill,Flour mill,Flour mill,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 76540 16340,N/A,5.0,2.0,"WJHR+JW4, Baghi Bardiha, Bihar 805132",824237,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_384,2026-09-20 20:30:07,38761
Rajkishor mill,Flour Mill,Flour mill,Flour mill,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"4CM9+7RC, Nirpur, Bihar 803117",824237,25.133188099999998,85.41950109999999,ChIJx13RHwDt8jkR3al7d9aFfxg,https://www.google.com/maps/place/?q=place_id:ChIJx13RHwDt8jkR3al7d9aFfxg,part_384,2026-09-20 20:30:07,38762
Balaji Flour Mill,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95277 47561,N/A,5.0,3.0,"Plot no.-7, Sr.no.-69, Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1, Chhatrapati Sambhajinagar, Maharashtra 431006","Sant Tukoba Nagar, Jai Bhavani Nagar, Sector N 4, Line-1",19.866003799999998,75.3687875,ChIJ6bBqGUaj2zsRv0XXni4fyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bBqGUaj2zsRv0XXni4fyZ0,part_384,2026-09-20 20:30:45,39322
अंकुश आटा चक्की मिल(Dangwar),Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62067 37919,N/A,5.0,5.0,"J2G8+QR8, Dangwar, Jharkhand 822116",824301,24.6270617,84.01688,ChIJJ45UDgBPjDkRQSFDDuIUzCc,https://www.google.com/maps/place/?q=place_id:ChIJJ45UDgBPjDkRQSFDDuIUzCc,part_384,2026-09-20 20:30:45,39323
Samarth Agro Industries,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97662 15538,https://sites.google.com/view/samarthagroindustires,5.0,5.0,"Lake, Jatwada Rd, near Harne petrol Pump, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.921424,75.3369973,ChIJIw86a22X2zsRzhPhEEjySPM,https://www.google.com/maps/place/?q=place_id:ChIJIw86a22X2zsRzhPhEEjySPM,part_384,2026-09-20 20:30:45,39324
flour mill,Flour Mill,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90600 33827,N/A,3.0,1.0,"Patel Mill, Nabinagar Rd, Bihar 824301",824301,24.6100113,84.1225379,ChIJXaF5iaBRjDkR8F5Vegycfic,https://www.google.com/maps/place/?q=place_id:ChIJXaF5iaBRjDkR8F5Vegycfic,part_384,2026-09-20 20:30:45,39325
Flour mill,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"P528+2X2, Unnamed Road, Panre Karman, Bihar 824301",824301,24.7000031,84.1673795,ChIJXzKvkvdTjDkRt_VV-jEk34I,https://www.google.com/maps/place/?q=place_id:ChIJXzKvkvdTjDkRt_VV-jEk34I,part_384,2026-09-20 20:30:45,39326
Ghanshyam kirana store and Flour Mill,Flour Mill,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.5,2.0,"J5C5+JQP, Baruna - Nabinagar Rd, Baruna, Bihar 824301",824301,24.6215841,84.1594422,ChIJ74RDZnRRjDkRbboUgxnZRvM,https://www.google.com/maps/place/?q=place_id:ChIJ74RDZnRRjDkRbboUgxnZRvM,part_384,2026-09-20 20:30:45,39327
Anshu Flour Mil,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44H+Q7P, Bank Rd, Nabinagar, Bihar 824301",824301,24.6069569,84.1282173,ChIJV0aLLjlRjDkRSYJOKY6SXxw,https://www.google.com/maps/place/?q=place_id:ChIJV0aLLjlRjDkRSYJOKY6SXxw,part_384,2026-09-20 20:30:45,39328
"Atta chakki mill, baghi",Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H3HC+RH4, Baghi, Bihar 824303",824301,24.5795167,84.0714507,ChIJeQnzdzxFjDkRREEi4Oaj-_4,https://www.google.com/maps/place/?q=place_id:ChIJeQnzdzxFjDkRREEi4Oaj-_4,part_384,2026-09-20 20:30:45,39329
Om Namah shivay Flour Mill Jadgaon S.D.Bhosle's,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73047 47777,N/A,4.9,33.0,"Jadgaon, Maharashtra 431154",824301,19.834016,75.5286576,ChIJwTBp7FWv2zsRZmeoo5Z5bDw,https://www.google.com/maps/place/?q=place_id:ChIJwTBp7FWv2zsRZmeoo5Z5bDw,part_384,2026-09-20 20:30:45,39330
Raju flour,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J4X5+7MR, Nabinagar Rd, Jharhi dhanawan, Bihar 824303",824301,24.6482423,84.1091381,ChIJ_QhAkxpRjDkRHfq_JaXK4cY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhAkxpRjDkRHfq_JaXK4cY,part_384,2026-09-20 20:30:46,39331
सोलर आटा चक्की /तेल मिल,Flour Mill,Flour mill,Flour mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"F3HF+J5V, Supha, Jharkhand 822116",824302,24.479114799999998,84.0729266,ChIJYV2ZdgBDjDkRuDyWIoqu3Wc,https://www.google.com/maps/place/?q=place_id:ChIJYV2ZdgBDjDkRuDyWIoqu3Wc,part_384,2026-09-20 20:31:25,40584
Flour/Chura Mill,Flour Mill,Flour mill,Flour mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"G437+RRV, Bela, Nabinagar, Bihar 824302",824302,24.5046143,84.1145549,ChIJgQxFGsZdjDkRDg_3NJYd_ik,https://www.google.com/maps/place/?q=place_id:ChIJgQxFGsZdjDkRDg_3NJYd_ik,part_384,2026-09-20 20:31:25,40585
Ronak atta mill,Flour Mill,Flour mill,Flour mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4HP+WCP, Khajuri Tika, Bihar 824302",824302,24.5298375,84.13607809999999,ChIJ2ZOIUABbjDkRDaekGOku0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOIUABbjDkRDaekGOku0Xg,part_384,2026-09-20 20:31:25,40586
Flour Mill,Flour Mill,Flour mill,Flour mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4PX+QVM, Banahi, Jharkhand 822131",824302,24.536972799999997,84.1496599,ChIJz7rCFqRbjDkRlqc4AVnkd_c,https://www.google.com/maps/place/?q=place_id:ChIJz7rCFqRbjDkRlqc4AVnkd_c,part_384,2026-09-20 20:31:25,40587
Bhaiya ji flour mill,Flour Mill,Flour mill,"Flour mill, Bakery and Cake Shop",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80920 94810,N/A,4.3,,"Kothi bigha, Telcup, Bihar 821302",824303,24.7110478,84.0134794,ChIJ08M7CENLjDkRFfdh78MAmLY,https://www.google.com/maps/place/?q=place_id:ChIJ08M7CENLjDkRFfdh78MAmLY,part_384,2026-09-20 20:32:06,41243
Shiv kr chaudhary flour mill,Flour Mill,Warehouse,Warehouse,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"HWVV+QRR, Thumha, Bihar 821304",824303,24.594478799999997,83.94450309999999,ChIJb8PFitlJjDkRsGAteJGuPII,https://www.google.com/maps/place/?q=place_id:ChIJb8PFitlJjDkRsGAteJGuPII,part_384,2026-09-20 20:32:06,41244
Jai hanuman Udyog,Flour Mill,Flour mill,"Flour mill, Agricultural service, Business center, Farmers' market, Food Processing Company, Rice mill, Store, Wholesale Food Store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 81162 89323,N/A,4.3,,"Owner-Amar singh,N.H-2c,vill-ranjit Ganj,post-ramdihra,Dis-Bihar(821312) Landmark-hanuman Temple, Dehri, Bihar 821312",824303,24.7438379,84.0329774,ChIJs27k-4tMjDkRkUAr_7SS_nA,https://www.google.com/maps/place/?q=place_id:ChIJs27k-4tMjDkRkUAr_7SS_nA,part_384,2026-09-20 20:32:06,41245
Gupta house Pradip saw,Flour Mill,Flour mill,Flour mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J37W+FWX, Nabinagar, Tol, Bihar 824301",824303,24.613743799999998,84.0973686,ChIJbZ1nQp9PjDkRMiWNqkCraLM,https://www.google.com/maps/place/?q=place_id:ChIJbZ1nQp9PjDkRMiWNqkCraLM,part_384,2026-09-20 20:32:06,41246
V.T oil MillS,Flour Mill,Millwork shop,Millwork shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94729 31284,https://vtoilmills.com/,4.3,,"Tiwaridih, Tetrahanr, Bihar 824304",824303,24.7485216,84.1181802,ChIJ-6QLbJVTjDkR-7uJRvcdtMw,https://www.google.com/maps/place/?q=place_id:ChIJ-6QLbJVTjDkR-7uJRvcdtMw,part_384,2026-09-20 20:32:07,41247
Abhishek Flour Mill Chatani Bigha,Flour Mill,Flour mill,Flour mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Q3X3+GRJ, Malpura, Bihar 821312",824303,24.798123099999998,84.0532376,ChIJazqnnxWzjTkRcI-eWaNbhSM,https://www.google.com/maps/place/?q=place_id:ChIJazqnnxWzjTkRcI-eWaNbhSM,part_384,2026-09-20 20:32:07,41248
Deepak aata chakki mill,Flour Mill,Flour mill,Flour mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.0,,"Q3XJ+X38, Durga Mandir Rd, Sariaya, Bihar 821312",824303,24.799913099999998,84.0802045,ChIJCywoUYqzjTkRF4ngyBYUcDQ,https://www.google.com/maps/place/?q=place_id:ChIJCywoUYqzjTkRF4ngyBYUcDQ,part_384,2026-09-20 20:32:07,41249
ABHIRAN FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Tilouthu East, Bihar 821312",824303,24.809635,84.0898658,ChIJWf0VdUmzjTkRDruUw-jtlMo,https://www.google.com/maps/place/?q=place_id:ChIJWf0VdUmzjTkRDruUw-jtlMo,part_384,2026-09-20 20:32:07,41250
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_384,2026-09-20 20:32:48,42303
Vinay Flour Mill,Flour Mill,Flour mill,Flour mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGW5+QVM, Ramgarh Cantonment, Jharkhand 829122",825101,23.6470119,85.50970319999999,ChIJg9BAMwDz9DkRYPalkdJ1_s4,https://www.google.com/maps/place/?q=place_id:ChIJg9BAMwDz9DkRYPalkdJ1_s4,part_384,2026-09-20 20:32:48,42304
Gupta Atta Chakki,Flour Mill,Flour mill,"Flour mill, Organic shop, Rice shop, Spices Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62066 33848,N/A,1.0,1.0,"Gupta Atta Chakki, Gaushala Road, near Hotel Raj, Ramgarh Cantonment, Jharkhand 829122",825101,23.616950799999998,85.5192448,ChIJZZe_6ffz9DkRAdkD2R0wXqA,https://www.google.com/maps/place/?q=place_id:ChIJZZe_6ffz9DkRAdkD2R0wXqA,part_384,2026-09-20 20:32:48,42305
