business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"GRQ2+8X3, Varanasi cantonment, Varanasi, Karkhiyaon, Uttar Pradesh 221206",Varanasi cantonment,25.5382704,82.8024094,ChIJj-CuBQApkDkRFs2jSFywIns,https://www.google.com/maps/place/?q=place_id:ChIJj-CuBQApkDkRFs2jSFywIns,part_384,2026-09-20 20:20:16,8154
S S Crane Service & Spares Parts,Crane and Towing Service,Hardware store,Hardware store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99354 00907,N/A,5.0,1.0,"near, Vandana Hospital Ln, Ramapur, Payagipur, Sultanpur, Uttar Pradesh 228001",Ramapur,26.235866899999998,82.0654577,ChIJ2S-KevJ9mjkRPgqhYHgfpww,https://www.google.com/maps/place/?q=place_id:ChIJ2S-KevJ9mjkRPgqhYHgfpww,part_384,2026-09-20 20:20:16,8155
G.K.C HYDRA & CRANES,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Hydraulic equipment supplier, Towing equipment provider, Crane service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"RXF8+43W, Kujap, Gaya, Bihar 823002",824209,24.8228463,84.9652155,ChIJ0YG0J8zV8jkRI6jmCocL8dk,https://www.google.com/maps/place/?q=place_id:ChIJ0YG0J8zV8jkRI6jmCocL8dk,part_384,2026-09-20 20:21:36,14018
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_384,2026-09-20 20:22:19,16931
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",824210,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_384,2026-09-20 20:22:19,16932
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_384,2026-09-20 20:22:19,16933
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_384,2026-09-20 20:22:19,16934
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_384,2026-09-20 20:22:19,16935
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_384,2026-09-20 20:22:19,16936
Balaji crane services,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_384,2026-09-20 20:22:20,16937
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_384,2026-09-20 20:22:20,16938
SMART CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"QX9X+CJ8, Gaya-Dobhi Rd, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7685306,84.9990775,ChIJkdZTZgAr8zkRh-NKkZrTGzo,https://www.google.com/maps/place/?q=place_id:ChIJkdZTZgAr8zkRh-NKkZrTGzo,part_384,2026-09-20 20:23:01,19675
JAI BABA VISHWKARMA CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"New bypass Mastani Pur New bypass City public school mastalipur, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",824211,24.7995593,85.0419055,ChIJn6_AiVUr8zkRbzFwhhUvRNI,https://www.google.com/maps/place/?q=place_id:ChIJn6_AiVUr8zkRbzFwhhUvRNI,part_384,2026-09-20 20:23:01,19676
SHIVA PICK AND DROP SERVICE,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96619 55248,N/A,5.0,,"GWRH+7HM, Ghir Sindi Kalan, Bihar 824220",824211,24.5407238,84.92891709999999,ChIJfTzQZQDNjDkRoKkJ1B0YbzM,https://www.google.com/maps/place/?q=place_id:ChIJfTzQZQDNjDkRoKkJ1B0YbzM,part_384,2026-09-20 20:23:01,19677
Crane and towing service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",824211,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_384,2026-09-20 20:23:01,19678
Chandan crane service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91620 99293,N/A,5.0,3.0,"Bodh Gaya, Bara, Bihar 824234",824211,24.6344212,84.9459471,ChIJN_1isAct8zkRQewPucOOYqs,https://www.google.com/maps/place/?q=place_id:ChIJN_1isAct8zkRQewPucOOYqs,part_384,2026-09-20 20:23:01,19679
Rk crane service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62076 77286,N/A,5.0,9.0,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_384,2026-09-20 20:23:01,19680
Sree Thakur Ji Towing Crane Service,Crane and Towing Service,Towing service,Towing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,11.0,"Amla Plaza, near Hdfc Bank, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.5884008,85.1391347,ChIJyyzaIHpY7TkR2qoz62Aqq0g,https://www.google.com/maps/place/?q=place_id:ChIJyyzaIHpY7TkR2qoz62Aqq0g,part_384,2026-09-20 20:23:01,19681
श्री शिवाजी क्रेन सर्विस ब्रेक डाउन,Crane and Towing Service,Towing service,Towing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96310 15118,http://www.shreeshivajicrean.in/,4.8,386.0,"Saguna More, Sagunamor, Patna, Bihar 801503",Saguna More,25.622474,85.040269,ChIJm55X1WRX7TkRG6CZdUGZyy4,https://www.google.com/maps/place/?q=place_id:ChIJm55X1WRX7TkRG6CZdUGZyy4,part_384,2026-09-20 20:23:01,19682
Chhaya Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85218 07678,http://chhayacraneservice.com/,4.6,14.0,"मदैनि, पायलट बाबा मंदिर के पूर्व मे, Sasaram, Udhopur, Bihar 821115",824211,24.9544621,84.04455589999999,ChIJ_1iZu7yxjTkRe30XiDZnfZs,https://www.google.com/maps/place/?q=place_id:ChIJ_1iZu7yxjTkRe30XiDZnfZs,part_384,2026-09-20 20:23:01,19683
CANDIL CRANE/HYDRA SERVICE GAYA,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90975 78188,N/A,,,"suryadev nagar more, Near, in front of dak baba, Gaya, Bihar 823003",Rana Nagar,24.8015245,85.024654,ChIJtaKpRCkp8zkRzBGS96fgrMU,https://www.google.com/maps/place/?q=place_id:ChIJtaKpRCkp8zkRzBGS96fgrMU,part_384,2026-09-20 20:23:01,19684
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_384,2026-09-20 20:23:01,19685
SHIVA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96619 55248,N/A,5.0,,"QX58+VJ9, Gaya-Dobhi Rd, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7596602,84.9666003,ChIJ9w2JCgAr8zkR1dOA619_f_s,https://www.google.com/maps/place/?q=place_id:ChIJ9w2JCgAr8zkR1dOA619_f_s,part_384,2026-09-20 20:23:02,19686
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",824217,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_384,2026-09-20 20:23:42,22338
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_384,2026-09-20 20:23:42,22339
Dharam crane services,Crane and Towing Service,Towing service,Towing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_384,2026-09-20 20:23:42,22340
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79800 27874,N/A,4.9,74.0,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_384,2026-09-20 20:23:42,22341
Dewa Crane & Towing Services,Crane and Towing Service,Towing service,Towing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77550 07769,https://dewatowingserviceslucknow.justdial.com/,5.0,6.0,"H, No. 03, Chinhat Bazar, Ashraf Vihar Colony, Chinhat, Sarai Shekh, Lucknow, Uttar Pradesh 226028","Chinhat Bazar, Ashraf Vihar Colony, Chinhat",26.8744028,81.0349253,ChIJkZG7UYfjmzkRAcEH1DHq6RA,https://www.google.com/maps/place/?q=place_id:ChIJkZG7UYfjmzkRAcEH1DHq6RA,part_384,2026-09-20 20:23:42,22342
Varanasi crane service,Crane and Towing Service,Crane service,Crane service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93356 52322,N/A,4.9,236.0,"82P3+3R4, Digiya, Jaitpura, Varanasi, Uttar Pradesh 221002","Digiya, Jaitpura",25.335116499999998,83.0048973,ChIJNQ6PPfwvjjkR94xOK2oMHxw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PPfwvjjkR94xOK2oMHxw,part_384,2026-09-20 20:23:42,22343
Shakti crane service,Crane and Towing Service,Towing service,Towing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_384,2026-09-20 20:23:43,22344
Jai Bajrang Crane Service || Best Car Towing Service || Best Crane Service Provider,Crane and Towing Service,Towing service,"Towing service, Crane service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63931 39580,N/A,4.8,17.0,"Faizabad Rd, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0537383,83.1741198,ChIJu88Uqm-9kTkRKyAMSyNkw0g,https://www.google.com/maps/place/?q=place_id:ChIJu88Uqm-9kTkRKyAMSyNkw0g,part_384,2026-09-20 20:23:43,22345
Gupta Crane Service,Crane and Towing Service,Crane service,Crane service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94545 49352,N/A,5.0,,"indian Petrol Pump, Bansi, Uttar Pradesh 272153",824217,27.170735099999998,82.9284337,ChIJsyaifHPXljkRDAQxFl5gNig,https://www.google.com/maps/place/?q=place_id:ChIJsyaifHPXljkRDAQxFl5gNig,part_384,2026-09-20 20:23:44,22346
D S Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89571 46809,https://dscraneservices.netlify.app/,4.9,,"Mal Godam Rd, near Chandu Rolling Shutter, near Railway Station, Preet Vihar Colony, Valmiki Nagar, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Valmiki Nagar",26.9359012,81.1833984,ChIJ-x1rnTNhmTkRw7RaLRXftGM,https://www.google.com/maps/place/?q=place_id:ChIJ-x1rnTNhmTkRw7RaLRXftGM,part_384,2026-09-20 20:23:44,22347
Virendra Crane & Back Down Service,Crane and Towing Service,Crane service,Crane service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96487 39220,N/A,4.9,,"G.T, Road, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Bazardiha, Maheshpur",25.313395699999997,82.96187929999999,ChIJGxnjv_YtjjkRoh-27-TgQQQ,https://www.google.com/maps/place/?q=place_id:ChIJGxnjv_YtjjkRoh-27-TgQQQ,part_384,2026-09-20 20:23:44,22348
INDIAN CRANE SERVICE AND MOTOR PARTS,Crane and Towing Service,Auto machine shop,Auto machine shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91700 89934,N/A,5.0,,"post:, Village:, Bhopatpur, Sahson, Uttar Pradesh 221507","post:, Village:",25.4848216,81.98048159999999,ChIJ-0DrOYazmjkRafx7YB80xQg,https://www.google.com/maps/place/?q=place_id:ChIJ-0DrOYazmjkRafx7YB80xQg,part_384,2026-09-20 20:23:44,22349
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98501 36994,http://www.shrisaicranes.in/,5.0,,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_384,2026-09-20 20:23:44,22350
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80859 53701,http://www.craneman.in/,4.1,,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_384,2026-09-20 20:23:44,22351
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_384,2026-09-20 20:24:22,24260
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",824219,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_384,2026-09-20 20:24:23,24261
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",824220,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_384,2026-09-20 20:25:00,26008
Ambika Crane Break Down service | breakdown service in patna | Towing car service in Patna | crane service in patna,Crane and Towing Service,Towing service,"Towing service, Crane service, Road safety town",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79798 46782,https://g.page/r/Cae7BD6mpkalEA0,4.9,,"piller no 39, Surya Tower, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605002,85.0813344,ChIJFXmgrKRX7TkRp7sEPqamRqU,https://www.google.com/maps/place/?q=place_id:ChIJFXmgrKRX7TkRp7sEPqamRqU,part_384,2026-09-20 20:25:00,26009
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,71.0,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",824220,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_384,2026-09-20 20:25:02,26010
Guddu Crane and towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82848 34940,N/A,4.7,34.0,"JRXC+GPJ Jot Motor Garage, Lohgarh Rd, opp. Kohinoor Dhaba, Zirakpur, Punjab 140603",824220,30.6488345,76.8217801,ChIJ2zANn1brDzkRHhBWiCb-AGo,https://www.google.com/maps/place/?q=place_id:ChIJ2zANn1brDzkRHhBWiCb-AGo,part_384,2026-09-20 20:25:02,26011
SHARMA CRAIN SERVICE Recovery van,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94166 96141,N/A,5.0,214.0,"National Highway 07, Sharma Crain service, road, near SHARMA VAISHNO DHABA, Barwala, Haryana 134118",824220,30.628933999999997,76.933492,ChIJxVCUcQ6XDzkRm5ITAWn3kqI,https://www.google.com/maps/place/?q=place_id:ChIJxVCUcQ6XDzkRm5ITAWn3kqI,part_384,2026-09-20 20:25:02,26012
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_384,2026-09-20 20:25:02,26013
Morya Crane &Towing service,Crane and Towing Service,Towing service,Towing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99995 53406,https://sites.google.com/view/morya-crane-towing-ghaziabad/home,4.6,16.0,"Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.659961799999998,77.3438639,ChIJwYAorPP7DDkR3zXSYlY_-JE,https://www.google.com/maps/place/?q=place_id:ChIJwYAorPP7DDkR3zXSYlY_-JE,part_384,2026-09-20 20:25:02,26014
Lovely Recovery Crane Service,Crane and Towing Service,Towing service,Towing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84272 37366,N/A,4.8,45.0,"J97H+432, Ward No. 13, Barra, Sirhind, Punjab 140406","Ward No. 13, Barra",30.612752399999998,76.3776845,ChIJQeSM6TAfEDkRHw3MfbpfDvM,https://www.google.com/maps/place/?q=place_id:ChIJQeSM6TAfEDkRHw3MfbpfDvM,part_384,2026-09-20 20:25:02,26015
Golu Crane & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88269 47181,https://golucraneservice.co.in/,3.9,15.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJ5eWk43CfN44R0oH5el8wyoE,https://www.google.com/maps/place/?q=place_id:ChIJ5eWk43CfN44R0oH5el8wyoE,part_384,2026-09-20 20:25:02,26016
