business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,68.0,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_384,2026-09-20 20:27:08,32623
Rasoi Samrajya,Caterer and Event Planner,Caterer,Caterer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82108 57716,N/A,5.0,5.0,"Manju Villa, Street, No.8, Chandmari Rd, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.598347,85.14443659999999,ChIJJxxe-eBZ7TkRQUXhnp_l1fs,https://www.google.com/maps/place/?q=place_id:ChIJJxxe-eBZ7TkRQUXhnp_l1fs,part_384,2026-09-20 20:27:50,34626
Maa Ambey Hospitality Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Restaurant, Restaurant supply store, Self-catering accommodation",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95724 33141,http://mahpl.com/,3.6,5.0,"second Floor, Rajendra Palace, Near Paya No.51-52,, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6086381,85.08439179999999,ChIJh5hL7L9X7TkRgEf8lPKg8X4,https://www.google.com/maps/place/?q=place_id:ChIJh5hL7L9X7TkRgEf8lPKg8X4,part_384,2026-09-20 20:27:50,34627
Pooja Events & Caterers,Caterer and Event Planner,Event management company,Event management company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 85300 06608,https://poojacatering.com/,5.0,,"Pooja Events & Caterers, Girnar Rd, near Sej Tanki, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5191873,70.467073,ChIJC86VU-sBWDkRu96C8OfpBGE,https://www.google.com/maps/place/?q=place_id:ChIJC86VU-sBWDkRu96C8OfpBGE,part_384,2026-09-20 20:28:28,35900
Chandan Caterers - Best Caterers in Patna,Caterer and Event Planner,Caterer,Caterer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93340 61337,https://www.chandancatererspatna.com/,3.6,,"S.N, Singh Market, Nandanpuri Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6091388,85.07532599999999,ChIJmQ0oW8dX7TkRmuHvoOIneHU,https://www.google.com/maps/place/?q=place_id:ChIJmQ0oW8dX7TkRmuHvoOIneHU,part_384,2026-09-20 20:29:10,37007
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_384,2026-09-20 20:30:30,39035
Kulkarni Caterers,Caterer and Event Planner,Caterer,Caterer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98220 85073,N/A,5.0,13.0,"Khivansara Park Ridhi Sidhi Hall Building, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.862905599999998,75.34058019999999,ChIJ3eBP1H6Z2zsRXWSii_2MCv8,https://www.google.com/maps/place/?q=place_id:ChIJ3eBP1H6Z2zsRXWSii_2MCv8,part_384,2026-09-20 20:31:10,40047
Sumangal Caterers & Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98220 29653,N/A,5.0,,"Flat No. 2, Chandrakala Arcade, Bus Stop, opposite SB College Road, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.881305599999997,75.3252523,ChIJAQAAUGqY2zsRa8KLPpJI5eo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRa8KLPpJI5eo,part_384,2026-09-20 20:31:48,40914
Annapurna Caterers & Events,Caterer and Event Planner,Caterer,Caterer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"Shop No 1, Bramhachaitanaya Residancy, Shivaji Nagar Rd, opposite Morya Mangal Karyalay Road, Pannalal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Garkheda",19.8695765,75.3305377,ChIJtZ5mx3qY2zsRiGjwgVnW1yk,https://www.google.com/maps/place/?q=place_id:ChIJtZ5mx3qY2zsRiGjwgVnW1yk,part_384,2026-09-20 20:31:49,40915
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 824302, India",824302,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_384,2026-09-20 20:31:50,40916
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",824303,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_384,2026-09-20 20:32:31,41796
The Waves Hospitality - Best Caterers In Ranchi,Caterer and Event Planner,Caterer,Caterer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76738 50555,N/A,4.7,,"1st Street, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627941999999997,85.5174255,ChIJL3BBiEHz9DkRySfa2oPm1xU,https://www.google.com/maps/place/?q=place_id:ChIJL3BBiEHz9DkRySfa2oPm1xU,part_384,2026-09-20 20:33:11,44191
Smoke biscuit,Caterer and Event Planner,Caterer,Caterer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96082 84917,https://www.instagram.com/shivam_huka_and_smoke__biskit?igsh=cmZnY2k3b3ZyY2Qx&utm_source=qr,5.0,,"bas stand, New, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6222377,85.51808489999999,ChIJRW4slQ7z9DkRws_r7ag07BM,https://www.google.com/maps/place/?q=place_id:ChIJRW4slQ7z9DkRws_r7ag07BM,part_384,2026-09-20 20:33:11,44192
SANJAY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food bank, Food producer, Restaurant supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88638 04782,https://www.sanjaycatering.in/,4.8,,"M49V+8JX, C/F-34 Harshvardhan Plaza City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6682146,86.1441519,ChIJ9fVKtnkj9DkReSZxn4zYdtc,https://www.google.com/maps/place/?q=place_id:ChIJ9fVKtnkj9DkReSZxn4zYdtc,part_384,2026-09-20 20:33:53,48218
RAKESH CATERERS AND EVENTS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Wedding planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 63723,https://sites.google.com/view/rakeshcaterers,4.8,,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583045,86.1764475,ChIJVf4hBBEh9DkRChcPzr3dx5A,https://www.google.com/maps/place/?q=place_id:ChIJVf4hBBEh9DkRChcPzr3dx5A,part_384,2026-09-20 20:33:53,48219
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",825102,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_384,2026-09-20 20:33:53,48220
Nilam Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Tent House Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90060 64243,N/A,5.0,,"Contact me 9006064243, 9798391254, Sector - 8D, Street - 47,Near shopping centre, 8D, Khatal, Bokaro Steel City, Jharkhand 827009",Khatal,23.690766399999998,86.16684769999999,ChIJ6_WmILAj9DkRCFwEmfzlZY8,https://www.google.com/maps/place/?q=place_id:ChIJ6_WmILAj9DkRCFwEmfzlZY8,part_384,2026-09-20 20:33:53,48221
Dish and dish caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 49402,https://dishdish.lovable.app/#dishes,4.8,,"Qr.no-3-352 3-352, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.657522399999998,86.15177299999999,ChIJL4m2Ejwj9DkRNUGv4vUPQuM,https://www.google.com/maps/place/?q=place_id:ChIJL4m2Ejwj9DkRNUGv4vUPQuM,part_384,2026-09-20 20:33:53,48222
Royal Event & Catering-Dumka,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,,"Shree Ram Para, Dumka, Jharkhand 814101",825102,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_384,2026-09-20 20:33:53,48223
Om Shree Events,Caterer and Event Planner,Wedding planner,Wedding planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99314 68674,https://om-shree-events.grexa.site/,4.8,,"PNB, Kamre, Jharkhand 835222",825102,23.3942381,85.2665019,ChIJlWVFUxve9DkR6u2ST3bLJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlWVFUxve9DkR6u2ST3bLJ8Y,part_384,2026-09-20 20:33:53,48224
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_384,2026-09-20 20:33:53,48225
PARTY PLANNER,Caterer and Event Planner,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88511 95697,N/A,4.9,,"1st floor, Sbi bank, B, near Bajla house, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485172,86.69332879999999,ChIJg6HAPmc98TkRuktwwI4cuOw,https://www.google.com/maps/place/?q=place_id:ChIJg6HAPmc98TkRuktwwI4cuOw,part_384,2026-09-20 20:33:53,48226
Milan Band & Events,Caterer and Event Planner,Event planner,"Event planner, Aluminium Supplier, Band, DJ service, Event management company, Musical Band and Orchestra, Flower designer, Horse rental service, Musician, Painter",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 72640,N/A,5.0,,"near sandhya honda service center, Falmandi, Chas, Bokaro Steel City, Jharkhand 827013","Falmandi, Chas",23.6346334,86.1759713,ChIJ2d4uIu4h9DkRXGHIjkeK7oU,https://www.google.com/maps/place/?q=place_id:ChIJ2d4uIu4h9DkRXGHIjkeK7oU,part_384,2026-09-20 20:33:53,48227
Mahi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70706 50965,N/A,4.9,32.0,"Hulaspur, Banka, Jharkhand 814142",825102,24.5526105,86.5867537,ChIJ542kLgBr8TkRwYVpO69JSwM,https://www.google.com/maps/place/?q=place_id:ChIJ542kLgBr8TkRwYVpO69JSwM,part_384,2026-09-20 20:33:54,48228
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74888 59867,N/A,5.0,10.0,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_384,2026-09-20 20:33:54,48229
AD Event Planner,Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Event management company, Flower designer, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87094 85062,https://adeventsplanner.in/,5.0,27.0,"Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485289299999998,86.6813007,ChIJ51H3Bbw98TkRUSTCUmDtElg,https://www.google.com/maps/place/?q=place_id:ChIJ51H3Bbw98TkRUSTCUmDtElg,part_384,2026-09-20 20:33:55,48230
Mangal Murti Caterer,Caterer and Event Planner,Caterer,Caterer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 39448,N/A,3.6,9.0,"Shiv Shakti Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shiv Shakti Nagar, Chas",23.636211199999998,86.1778272,ChIJI3Kk0nEh9DkRWL-YLOyEwSs,https://www.google.com/maps/place/?q=place_id:ChIJI3Kk0nEh9DkRWL-YLOyEwSs,part_384,2026-09-20 20:33:56,48231
Sri Ram Decorators & Caterer's,Caterer and Event Planner,Event management company,"Event management company, Caterer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72550 31611,N/A,4.9,11.0,"CO-OPERATIVE COLONY, near tea house, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826003","Nutandih, Kusum Vihar, Murli Nagar",23.805060299999997,86.458221,ChIJi-RfmD299jkR6uGEwxHfSQs,https://www.google.com/maps/place/?q=place_id:ChIJi-RfmD299jkR6uGEwxHfSQs,part_384,2026-09-20 20:34:33,51997
ANANYA CATERERS,Caterer and Event Planner,Caterer,Caterer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99398 00250,https://www.facebook.com/share/1AcCk5KEEP/,5.0,74.0,"Grand Trunk Rd, Manjhiladih, Jharkhand 825322",825103,24.080440799999998,85.8222766,ChIJ_xCWZzN39DkReN8FNMfWi1M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCWZzN39DkReN8FNMfWi1M,part_384,2026-09-20 20:34:33,51998
Ayush Caterer Dhanbad,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event planner, Wedding buffet, Wedding photographer, Wedding planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75202 63724,https://ayush-caterer-dhanbad.grexa.site/,5.0,14.0,"Singdaha, Jharkhand 828402",825103,23.8714902,86.2633486,ChIJ94SjAACn9jkRvo0XSr7qDkc,https://www.google.com/maps/place/?q=place_id:ChIJ94SjAACn9jkRvo0XSr7qDkc,part_384,2026-09-20 20:34:33,51999
A To Z PARTY PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,1.0,"A To Z PARTY PLANNERS, 825103, India",825103,21.0680074,82.7525294,ChIJRfRxpVnh9DkRKtTzfupwqDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRxpVnh9DkRKtTzfupwqDQ,part_384,2026-09-20 20:34:33,52000
Bandhan Event,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72095 44938,N/A,4.9,73.0,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_384,2026-09-20 20:34:33,52001
Yagya Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85418 58885,N/A,5.0,210.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792194,85.3055218,ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,https://www.google.com/maps/place/?q=place_id:ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,part_384,2026-09-20 20:34:33,52002
Ashish Caterer & Event,Caterer and Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79038 09757,N/A,5.0,9.0,"Bawarchi Restaurant, near Sadar Hospital, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5500226,85.8051462,ChIJkVIPMlUnHjoRa6PhA8IDFY0,https://www.google.com/maps/place/?q=place_id:ChIJkVIPMlUnHjoRa6PhA8IDFY0,part_384,2026-09-20 20:34:33,52003
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_384,2026-09-20 20:34:33,52004
Signature catering and wedding planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Photo shop, Tent House Supplier, Wedding chapel, Wedding planner, Wedding service, Wedding store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96932 50502,N/A,4.8,4.0,"Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320646699999998,85.2983021,ChIJ89mhLJfh9DkR-dHX_LTRmpI,https://www.google.com/maps/place/?q=place_id:ChIJ89mhLJfh9DkR-dHX_LTRmpI,part_384,2026-09-20 20:34:33,52005
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_384,2026-09-20 20:34:34,52006
Zaika Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99228 50756,http://m.facebook.com/zaikacaterers,4.8,398.0,"Road No.2A, Dimna Rd, near Kids World School, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8418925,86.22807139999999,ChIJMXubojni9TkRFgVL2wbLEXg,https://www.google.com/maps/place/?q=place_id:ChIJMXubojni9TkRFgVL2wbLEXg,part_384,2026-09-20 20:34:34,52007
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_384,2026-09-20 20:34:34,52008
Suvidha Caterer,Caterer and Event Planner,Caterer,"Caterer, Guest house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,154.0,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_384,2026-09-20 20:34:34,52009
Veeru catering services .,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 50042,N/A,4.8,59.0,"Birsa Nagar, Kathalkocha, Ranchi, Jharkhand 834002","Birsa Nagar, Kathalkocha",23.3222024,85.3072232,ChIJxVpzAvnh9DkRCyuLagap_s4,https://www.google.com/maps/place/?q=place_id:ChIJxVpzAvnh9DkRCyuLagap_s4,part_384,2026-09-20 20:34:34,52010
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79923 28966,N/A,4.9,,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_384,2026-09-20 20:34:35,52011
Sri Shyam caterer & Events,Caterer and Event Planner,Caterer,Caterer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91224 47777,N/A,5.0,,"Darjee Mohalla, Gurudwara road, Jhumri Telaiya, Jharkhand 825409",825103,24.438179599999998,85.5317243,ChIJy3lzHhZ18zkRb3gLicyca4s,https://www.google.com/maps/place/?q=place_id:ChIJy3lzHhZ18zkRb3gLicyca4s,part_384,2026-09-20 20:34:35,52012
Ravi caterering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://ravicaterer.in/,5.0,,"Ravi caterering, 825103, India",825103,23.3040411,85.3148332,ChIJd3gd59vSE44RpuHb0m54xKw,https://www.google.com/maps/place/?q=place_id:ChIJd3gd59vSE44RpuHb0m54xKw,part_384,2026-09-20 20:34:35,52013
Mkumar full decoration & caterers,Caterer and Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 86849,N/A,5.0,,"R49X+G2, Charri, Jharkhand 828403",825103,23.818775799999997,86.1475488,ChIJk--jAZ0b9DkROV0kOxN_pvA,https://www.google.com/maps/place/?q=place_id:ChIJk--jAZ0b9DkROV0kOxN_pvA,part_384,2026-09-20 20:34:36,52014
NIMANTRAN CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95700 75554,N/A,5.0,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3818165,85.30683719999999,ChIJpY457E7h9DkRX45UwdIo3x0,https://www.google.com/maps/place/?q=place_id:ChIJpY457E7h9DkRX45UwdIo3x0,part_384,2026-09-20 20:34:36,52015
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_384,2026-09-20 20:34:36,52016
