business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratap Line Hotel & rest house,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93898 55690,N/A,3.4,,"Bhindas, Gaya, NH-82, Gaya, Bhindas, Bihar 805131",824232,24.7886857,85.1198805,ChIJEb0TYc8n8zkR_uERmhToJOs,https://www.google.com/maps/place/?q=place_id:ChIJEb0TYc8n8zkR_uERmhToJOs,part_384,2026-09-20 20:27:07,32636
SHIVANSH GARDEN,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70046 70810,https://shivanshgarden.in/,3.9,,"Manjhauli, Road, near Manjhauli Petrol Pump, Fatehpur, Manpur, Bihar 823003",Fatehpur,24.764471099999998,85.04740029999999,ChIJcTbymQ0p8zkRLaeiMo_w7Ns,https://www.google.com/maps/place/?q=place_id:ChIJcTbymQ0p8zkRLaeiMo_w7Ns,part_384,2026-09-20 20:27:07,32637
The house of kanha resort,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.oyorooms.com/270334/,4.2,,"Mayapur, Kaiya, Bihar 805131",824232,24.796519999999997,85.082515,ChIJFV65Kncp8zkR1shkxLUMx1g,https://www.google.com/maps/place/?q=place_id:ChIJFV65Kncp8zkR1shkxLUMx1g,part_384,2026-09-20 20:27:07,32638
Sujata Buddha Home Stay,Hotel,Home Stay,Home Stay,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"Bakraur, Bodh Gaya, Bihar 824231",824232,24.6996997,85.00515329999999,ChIJ9841Pvwt8zkRdnFkBtX4PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9841Pvwt8zkRdnFkBtX4PDQ,part_384,2026-09-20 20:27:07,32639
Singh homestay,Hotel,Home Stay,Home Stay,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96085 36432,N/A,4.4,,"senter, Sujata, Bodh Gaya, Bihar 824231",824232,24.6950462,85.0030673,ChIJucdbiWIt8zkRWP-koz_6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJucdbiWIt8zkRWP-koz_6Qgc,part_384,2026-09-20 20:27:07,32640
Super Hotel O by OYO Gaya Railway Station Formerly Vishal Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Service Apartment, Villa",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 124 433 0599,https://www.oyorooms.com/49771/,4.2,874.0,"Ward Number 20, Tekari Rd, near Shri Ram Tilkut Bhandar, Gol Bagicha, Bodhgaya, Gaya, Bihar 823001",Gol Bagicha,24.798759699999998,85.0068301,ChIJfzT-6BUq8zkROISXMsNSmVM,https://www.google.com/maps/place/?q=place_id:ChIJfzT-6BUq8zkROISXMsNSmVM,part_384,2026-09-20 20:27:08,32641
HOTEL THE ROYAL BUDHHA,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95047 46003,http://www.theroyalbuddha.com/,4.2,151.0,"PX9C+F37, Musatpura, Bihar 823004",824232,24.7186746,84.97018589999999,ChIJ9780ctAt8zkRY71YeSzQiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9780ctAt8zkRY71YeSzQiZ0,part_384,2026-09-20 20:27:08,32642
Yasu hotel,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95252 61118,N/A,5.0,1.0,"Q4QR+27M, Laxmipur - Baligon Rd, Itwan, Bihar 805131",824232,24.7875826,85.1406741,ChIJR880CAAn8zkRSyLrGVXgNQQ,https://www.google.com/maps/place/?q=place_id:ChIJR880CAAn8zkRSyLrGVXgNQQ,part_384,2026-09-20 20:27:08,32643
Mantra Regency,Hotel,Hotel,"Hotel, Resort hotel",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.mantraregency.com/,4.3,572.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.782081299999998,85.0058794,ChIJDe_y84Qr8zkRge_6dW9A9iE,https://www.google.com/maps/place/?q=place_id:ChIJDe_y84Qr8zkRge_6dW9A9iE,part_384,2026-09-20 20:27:08,32644
GOPI HOTEL,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62038 42572,N/A,4.0,49.0,"J7H6+MPP, Ketra, Bihar 824232",824232,24.6292245,85.261819,ChIJ3anOzVM98zkRZ5zpnooIrAA,https://www.google.com/maps/place/?q=place_id:ChIJ3anOzVM98zkRZ5zpnooIrAA,part_384,2026-09-20 20:27:08,32645
Bablu hotel and sweets,Hotel,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"H76X+RVV, Gurpa, Bihar 824232",824232,24.562113,85.2996694,ChIJTRs3cgAX8zkRVRu9FXJ9grU,https://www.google.com/maps/place/?q=place_id:ChIJTRs3cgAX8zkRVRu9FXJ9grU,part_384,2026-09-20 20:27:08,32646
Hotel O,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Motel, Service Apartment, Villa",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 124 433 0599,https://www.oyorooms.com/50164/,4.4,294.0,"Saxsena Road, Saxsena Road, Root Institute Road, near Canera Bank, Bodh Gaya, Bihar 824231",824232,24.693942999999997,84.9785678,ChIJy45ZuFgs8zkRU4NU92ADK9M,https://www.google.com/maps/place/?q=place_id:ChIJy45ZuFgs8zkRU4NU92ADK9M,part_384,2026-09-20 20:27:08,32647
LAMA HOTEL,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Inn, Motel, Public parking space, Resort hotel, Restaurant, Serviced accommodation, Tour agency",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91553 67635,http://lamahotel.in/,4.5,46.0,"Barabar Shiva Mandir, Makhdumpur-Barabar Rd, Sultanpur, Bihar 804405",824233,25.0037582,85.0695057,ChIJff87WgDR8jkRye7XcuOOYDU,https://www.google.com/maps/place/?q=place_id:ChIJff87WgDR8jkRye7XcuOOYDU,part_384,2026-09-20 20:27:49,34611
Grand Haveli resort,Hotel,Marriage celebrant,"Marriage celebrant, Hotel",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86516 63914,https://grandhaveliresort.com/,4.5,10.0,"Gaya - Patna Main Rd, near gd goenka school, Rasalpur, Chakand, Gaya, Bihar 823003",Rasalpur,24.860845599999998,85.0018228,ChIJzRcdB2XV8jkRF-wQjSFdoEg,https://www.google.com/maps/place/?q=place_id:ChIJzRcdB2XV8jkRF-wQjSFdoEg,part_384,2026-09-20 20:27:49,34612
HOTEL SHIVAAY,Hotel,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62056 80679,https://www.facebook.com/profile.php?id=61581758760276,4.2,10.0,"Asha ram Ke Samne, 0.1, Gaya - Patna Main Rd, Kkandi, Nawada, Gaya, Bihar 823003",Kkandi,24.829228699999998,85.00996099999999,ChIJH8gp1H7V8jkRHXNLJ88XNw8,https://www.google.com/maps/place/?q=place_id:ChIJH8gp1H7V8jkRHXNLJ88XNw8,part_384,2026-09-20 20:27:49,34613
SPOT ON 66089 Hotel Bahurani,Hotel,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 124 620 1612,https://www.oyorooms.com/89656/,3.0,5.0,"8443, Patna - Gaya - Dobhi Rd, Bodhgaya, Naugarh, Bihar 824219",Bodhgaya,24.899274,84.991784,ChIJwVingDrV8jkRn-EZYhcog5A,https://www.google.com/maps/place/?q=place_id:ChIJwVingDrV8jkRn-EZYhcog5A,part_384,2026-09-20 20:27:49,34614
Hotel Roz Inn,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88040 22786,N/A,4.6,10.0,"Sujata Bypass Road, Bodh Gaya, Bihar 824231",824234,24.7002207,84.9814208,ChIJvePnwRgt8zkR4A0C6GPyYog,https://www.google.com/maps/place/?q=place_id:ChIJvePnwRgt8zkR4A0C6GPyYog,part_384,2026-09-20 20:28:29,35927
Hotel O Bodhgaya,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 124 433 0599,https://www.oyorooms.com/223119/,4.9,39.0,"Plot Number 4001/1002, Domuhan-Bodhgaya Rd, Baiju Bigha, Bodh Gaya, Bihar 824231",Baiju Bigha,24.6972922,84.97116609999999,ChIJRS3w4e8t8zkRBJUBEZbX-1s,https://www.google.com/maps/place/?q=place_id:ChIJRS3w4e8t8zkRBJUBEZbX-1s,part_384,2026-09-20 20:28:29,35928
New Hotel Shiva,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91996 82020,https://newhotelshiva.com/,4.5,171.0,"Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6979668,84.9806622,ChIJm8hctTot8zkRzqBsYnsJs14,https://www.google.com/maps/place/?q=place_id:ChIJm8hctTot8zkRzqBsYnsJs14,part_384,2026-09-20 20:28:29,35929
HOTEL DELTA INTERNATIONAL,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.hoteldeltainternational.com/,4.8,5.0,"CHRKI ROAD, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824234,24.698504399999997,84.95993469999999,ChIJ8QtrOlIt8zkRoy8QMstUXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QtrOlIt8zkRoy8QMstUXcQ,part_384,2026-09-20 20:28:29,35930
Hotel Shivam,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 124 620 1182,https://www.oyorooms.com/250010/,4.8,38.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6999237,84.9596601,ChIJqx5zQAAt8zkRucjOtWj4hNY,https://www.google.com/maps/place/?q=place_id:ChIJqx5zQAAt8zkRucjOtWj4hNY,part_384,2026-09-20 20:28:29,35931
Hotel Gautam Residency,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92639 61392,N/A,5.0,4.0,"MXXJ+243, Sujata Rd, Belsar, Gaya, Bodh Gaya, Bihar 824231",Belsar,24.697516999999998,84.980302,ChIJ1-Kmv_Us8zkR0jysUyEvp3w,https://www.google.com/maps/place/?q=place_id:ChIJ1-Kmv_Us8zkR0jysUyEvp3w,part_384,2026-09-20 20:28:29,35932
The Bodhgaya Hotel School,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74880 47879,https://thebodhgayahotelschool.com/,4.6,229.0,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824234,24.689851599999997,84.9801399,ChIJs3EEHlgs8zkRbdsahMJ3cr4,https://www.google.com/maps/place/?q=place_id:ChIJs3EEHlgs8zkRbdsahMJ3cr4,part_384,2026-09-20 20:28:31,35933
Vaatika Inn Hotel,Hotel,Hotel,"Hotel, Banquet hall",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.3,67.0,"Sujata Bypass Road, near Old Vietnam Temple, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7008691,84.97991999999999,ChIJP9e_jTAt8zkRKe0OLZfZko8,https://www.google.com/maps/place/?q=place_id:ChIJP9e_jTAt8zkRKe0OLZfZko8,part_384,2026-09-20 20:28:31,35934
Hotel Kanako International Bodhgaya,Hotel,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75428 59897,http://hotelkanako.com/,5.0,62.0,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824234,24.6894213,84.9799815,ChIJCXwVOgAt8zkR0ksofEOxW9U,https://www.google.com/maps/place/?q=place_id:ChIJCXwVOgAt8zkR0ksofEOxW9U,part_384,2026-09-20 20:28:31,35935
Baba hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,3.0,"XRHC+M3Q, SH 69, Mau, Bihar 824236",824235,24.9792186,84.82022959999999,ChIJ3QGo2-MvjTkRgS-kSBpXYpw,https://www.google.com/maps/place/?q=place_id:ChIJ3QGo2-MvjTkRgS-kSBpXYpw,part_384,2026-09-20 20:29:09,37033
Kittu kumar,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88090 11928,N/A,2.5,2.0,"2QX4+8PJ, Sarbahada, Bihar 824235",824235,25.0483396,84.7567704,ChIJYcPlYQA7jTkRHUt-QZfMqk4,https://www.google.com/maps/place/?q=place_id:ChIJYcPlYQA7jTkRHUt-QZfMqk4,part_384,2026-09-20 20:29:09,37034
Lav kush Maurya Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,2.0,"2QCQ+V3M, Srigawan, Bihar 824235",824235,25.0222025,84.787686,ChIJN_W_pk8xjTkRUT9tqEmiNNo,https://www.google.com/maps/place/?q=place_id:ChIJN_W_pk8xjTkRUT9tqEmiNNo,part_384,2026-09-20 20:29:09,37035
Hotel Taj Darbar,Hotel,Hotel,"Hotel, Asian restaurant, Banquet hall, Event venue, Function room facility, Guest house, Marriage celebrant, Wedding service, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94710 02293,https://hoteltajdarbar.com/,4.2,,"Domuhan-Bodhgaya Rd, near Nigma Temple, Bodh Gaya, Bihar 824231",824235,24.6958617,84.9758681,ChIJ15CWRlss8zkRhlaiz-Kk7g8,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRhlaiz-Kk7g8,part_384,2026-09-20 20:29:10,37036
आनन्द बीहार लाइन होटल,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,21.0,"3RX6+38V, SH 69, Chhatoi, Makhdumpur, Bihar 804421",824235,25.0977307,84.8108124,ChIJnQ7NZYIxjTkRasemjPoBRTk,https://www.google.com/maps/place/?q=place_id:ChIJnQ7NZYIxjTkRasemjPoBRTk,part_384,2026-09-20 20:29:10,37037
सोनल कॉर्करी हॉर्स,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QP2+C8C, Devra, Bihar 824235",824235,25.036064099999997,84.7507656,ChIJV4DIR3c7jTkRMq_Q0qC26vM,https://www.google.com/maps/place/?q=place_id:ChIJV4DIR3c7jTkRMq_Q0qC26vM,part_384,2026-09-20 20:29:10,37038
Royal palace,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,9.0,"WVQ2+4RH, Tekari, Bihar 824236",824235,24.9378124,84.85211199999999,ChIJJ7qCNQAvjTkR0rXYHO2Fs48,https://www.google.com/maps/place/?q=place_id:ChIJJ7qCNQAvjTkR0rXYHO2Fs48,part_384,2026-09-20 20:29:10,37039
Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,2.0,"3V72+GC7, Mushari, Ahamadpur Harna Panchayat, Bihar 804435",Mushari,25.0637889,84.8510561,ChIJ-wUFUDMxjTkRQ4B92bFt5V0,https://www.google.com/maps/place/?q=place_id:ChIJ-wUFUDMxjTkRQ4B92bFt5V0,part_384,2026-09-20 20:29:10,37040
Rekha,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q8C+497, Ker, Bihar 824235",824235,25.0152575,84.77106289999999,ChIJGw5qKgA7jTkRn2yQQn7moeU,https://www.google.com/maps/place/?q=place_id:ChIJGw5qKgA7jTkRn2yQQn7moeU,part_384,2026-09-20 20:29:10,37041
Baba Line Hotal,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,35.0,"3RW6+J5J, SH 69, Makhdumpur, Chhatoi, Bihar 804421",824235,25.0965766,84.8103932,ChIJMRaWEis3jTkRIXYqzkByID4,https://www.google.com/maps/place/?q=place_id:ChIJMRaWEis3jTkRIXYqzkByID4,part_384,2026-09-20 20:29:10,37042
Uday Gupta,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRWQ+9C3, Dihura, Bara, Bihar 824235",824235,24.9958769,84.8385466,ChIJ1bjcBQAvjTkRtmwWnNEUAJI,https://www.google.com/maps/place/?q=place_id:ChIJ1bjcBQAvjTkRtmwWnNEUAJI,part_384,2026-09-20 20:29:10,37043
Manpasand sweets,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XRRV+P6P, Unnamed Road, Makhpa, Bara, Bihar 824236",824235,24.991828599999998,84.8430894,ChIJ32opls8vjTkRHtboMnhpKEA,https://www.google.com/maps/place/?q=place_id:ChIJ32opls8vjTkRHtboMnhpKEA,part_384,2026-09-20 20:29:10,37044
Krishna sweets,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 1800 102 2343,N/A,5.0,1.0,"Rajkiy Madhya vidyalay, road, Ker, Aslampur, Bihar 824235",824235,25.042278,84.7542428,ChIJPUs15aA7jTkR85uij_duJns,https://www.google.com/maps/place/?q=place_id:ChIJPUs15aA7jTkR85uij_duJns,part_384,2026-09-20 20:29:10,37045
Raj_sharma_dk,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QH8+VM, Wahab Chak, Bihar 824235",824235,25.0299394,84.7668882,ChIJi2SCIwA7jTkRdie_euph8Ew,https://www.google.com/maps/place/?q=place_id:ChIJi2SCIwA7jTkRdie_euph8Ew,part_384,2026-09-20 20:29:10,37046
Gupta sweet's SOP,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,6.0,"2RR6+GC8, Chitokhar, Bihar 824235",824235,25.0412997,84.8110896,ChIJxaUsxvExjTkRQQEnBSUtg9U,https://www.google.com/maps/place/?q=place_id:ChIJxaUsxvExjTkRQQEnBSUtg9U,part_384,2026-09-20 20:29:10,37047
Sudha dudh dayari khabhara,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q4P+9H2, Khabhra, Bihar 824235",824235,25.0058924,84.7863813,ChIJF24JOQAxjTkREpWaAPG3Pjo,https://www.google.com/maps/place/?q=place_id:ChIJF24JOQAxjTkREpWaAPG3Pjo,part_384,2026-09-20 20:29:10,37048
Ashok Prasad Hotel,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,2.0,"XRCF+XVQ, Unnamed Road, Simuara, Bihar 824236",824235,24.9724722,84.82473739999999,ChIJGyGv0N4vjTkRCavCSoPqj3I,https://www.google.com/maps/place/?q=place_id:ChIJGyGv0N4vjTkRCavCSoPqj3I,part_384,2026-09-20 20:29:10,37049
Prakash Kumar,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,1.0,"2RGP+FG8, Belaganj, Sidhay, Bihar 824235",824235,25.0261644,84.8363285,ChIJG47eJO0xjTkRldHuV292sKc,https://www.google.com/maps/place/?q=place_id:ChIJG47eJO0xjTkRldHuV292sKc,part_384,2026-09-20 20:29:10,37050
दवंग चमार बस्ती रितेश कुमार,Hotel,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRFR+7QG, Jagdar, Bihar 824236",824235,24.9731836,84.8419531,ChIJWTSWVwAvjTkR5-acfrLRus8,https://www.google.com/maps/place/?q=place_id:ChIJWTSWVwAvjTkR5-acfrLRus8,part_384,2026-09-20 20:29:10,37051
Hotel Bhagwat Palace,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75410 24223,N/A,4.5,,"Gurudwara Rd, beside Gurudwara, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017728,85.00295709999999,ChIJ-aQYu8or8zkR24GWSaUlevg,https://www.google.com/maps/place/?q=place_id:ChIJ-aQYu8or8zkR24GWSaUlevg,part_384,2026-09-20 20:29:48,38297
Hotel Gaya International,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Wedding service, Wedding venue",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98191 81273,https://hotelgayaint.com/?pg=home,4.0,,"Laxman Sahay Lane, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8028174,85.00102299999999,ChIJS3JmZmsq8zkR7QisbEn8NPY,https://www.google.com/maps/place/?q=place_id:ChIJS3JmZmsq8zkR7QisbEn8NPY,part_384,2026-09-20 20:29:48,38298
Hotel Mansarovar,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"railway station, Gurudwara Rd, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8021235,85.0014262,ChIJnfxjWEgr8zkRWnzCLOmwTvI,https://www.google.com/maps/place/?q=place_id:ChIJnfxjWEgr8zkRWnzCLOmwTvI,part_384,2026-09-20 20:29:48,38299
श्री राम सिया होटल (वातानुकूलित डीलक्स कमरे),Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99554 86183,http://shreeramsiaresidency.com/,3.6,,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7909936,85.0089074,ChIJRxRZ8qcr8zkRTyve8hf2dS8,https://www.google.com/maps/place/?q=place_id:ChIJRxRZ8qcr8zkRTyve8hf2dS8,part_384,2026-09-20 20:29:48,38300
Hotel Gupta Garden,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.5,,"Balaji nagar, COTTON MILL, Chandautti, K P Colony, Gaya, Bihar 823001","Chandautti, K P Colony",24.8191007,85.0020787,ChIJf7LaXQAr8zkRcfzeaZoOUEE,https://www.google.com/maps/place/?q=place_id:ChIJf7LaXQAr8zkRcfzeaZoOUEE,part_384,2026-09-20 20:29:48,38301
Hotel The Magadh Inn,Hotel,Hotel,"Hotel, Restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99397 28405,N/A,4.2,,"Gaya - Panchananpur - Daudnagar Rd, Dariyapur Tepa, Bihar 824236",824236,24.8733497,84.88228819999999,ChIJBzTiSgArjTkRib33HbVEOzA,https://www.google.com/maps/place/?q=place_id:ChIJBzTiSgArjTkRib33HbVEOzA,part_384,2026-09-20 20:29:48,38302
Hotel City Inn,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74849 43035,N/A,3.7,,"Infront of, railway station, Lakshaman, Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802840399999997,85.00117809999999,ChIJbTT4oRQq8zkRR5Bs7sFu-cI,https://www.google.com/maps/place/?q=place_id:ChIJbTT4oRQq8zkRR5Bs7sFu-cI,part_384,2026-09-20 20:29:48,38303
Hotel Darbar International gaya,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97711 36868,N/A,4.0,,"Station Rd, opp. Shiv Mandir, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018798,85.00049589999999,ChIJt-lkDWsq8zkRPB2007KA3oU,https://www.google.com/maps/place/?q=place_id:ChIJt-lkDWsq8zkRPB2007KA3oU,part_384,2026-09-20 20:29:48,38304
Hotel Roxy DX,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89358 88931,N/A,4.1,,"Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802847399999997,85.0017711,ChIJ57x0YWsq8zkREmzw5rVi7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ57x0YWsq8zkREmzw5rVi7Gk,part_384,2026-09-20 20:29:48,38305
Hotel O by OYO Gaya Railway Junction Formerly Family Guest House,Hotel,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 124 433 0599,https://www.oyorooms.com/252163,4.2,,"Ward No. 13, Tutawari Road Nai Godam, Plot No. 1338, near Shiv Temple, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8043408,85.01161499999999,ChIJn2seH1kr8zkR8jro5kUJW1w,https://www.google.com/maps/place/?q=place_id:ChIJn2seH1kr8zkR8jro5kUJW1w,part_384,2026-09-20 20:29:48,38306
