business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Services Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93540 62420,N/A,4.0,2.0,"Shop No. 39, Pankha Road, R Z, Raghu Nagar, Dabri, Complex. Uttam Blok, 3, Gali No 7, New Delhi, Delhi 110045","Block H, Raghu Nagar, Dabri",28.611754299999998,77.08942739999999,ChIJdbZsyLIEDTkR56TFtgnweMc,https://www.google.com/maps/place/?q=place_id:ChIJdbZsyLIEDTkR56TFtgnweMc,part_384,2026-09-20 20:25:13,26579
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,,"A-334, camp number 4, near Kamal Medicos Store, Camp No 4, Jwalapuri, Paschim Vihar, Delhi, 110087","Camp No 4, Jwalapuri, Paschim Vihar",28.679927,77.079233,ChIJc_et1KEFDTkRNgo5jkg8sYA,https://www.google.com/maps/place/?q=place_id:ChIJc_et1KEFDTkRNgo5jkg8sYA,part_384,2026-09-20 20:25:13,26580
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_384,2026-09-20 20:25:13,26581
Gram Suvidha Kender,Common Service Center (CSC) / E-Seva,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96463 94204,N/A,3.7,,"SCO 4, MASTER G MARKET, Main Bazar Rd, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5869482,76.8450589,ChIJoR4hFOG_DzkRAAAAMOmioyY,https://www.google.com/maps/place/?q=place_id:ChIJoR4hFOG_DzkRAAAAMOmioyY,part_384,2026-09-20 20:25:13,26582
Csc Digital Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99712 52724,N/A,5.0,,"P 148 Near MCD School Krishan Vihar Budh Vihar, Rohini, New Delhi, Delhi 110086","Block X, Rohini",28.7082606,77.0808828,ChIJ0R7R3ewHDTkRTGjRjNxvn2U,https://www.google.com/maps/place/?q=place_id:ChIJ0R7R3ewHDTkRTGjRjNxvn2U,part_384,2026-09-20 20:25:13,26583
(CSC) Common Service Centre,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Sunrise Residency, Sector 34, Rohini, Delhi, 110039","Sector 34, Rohini",28.770558299999998,77.07550359999999,ChIJzULNIQAHDTkRUrF7tmctbmc,https://www.google.com/maps/place/?q=place_id:ChIJzULNIQAHDTkRUrF7tmctbmc,part_384,2026-09-20 20:25:13,26584
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Kokrajhar, Assam 783370",824221,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_384,2026-09-20 20:25:51,28902
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_384,2026-09-20 20:25:51,28903
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_384,2026-09-20 20:25:52,28904
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_384,2026-09-20 20:25:52,28905
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",824221,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_384,2026-09-20 20:25:52,28906
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",824221,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_384,2026-09-20 20:25:52,28907
common service center (csc),Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,4.0,"7X5H+X29, Lucknow Varanasi Marg, Jawahar Vihar Colony, Susuwahi, Raebareli, Varanasi, Uttar Pradesh 221011","Jawahar Vihar Colony, Susuwahi",25.259924599999998,82.97762329999999,ChIJZ5schwYzjjkRPeBwajGZMjs,https://www.google.com/maps/place/?q=place_id:ChIJZ5schwYzjjkRPeBwajGZMjs,part_384,2026-09-20 20:27:11,32917
CSC CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Mobile network operator",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,1.0,"Singam Valasa, Andhra Pradesh 531029",824232,18.129069299999998,82.436499,ChIJ5WB0WqsROjoRpXCQODAsnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0WqsROjoRpXCQODAsnHc,part_384,2026-09-20 20:27:11,32918
Chandra Computer Csc Center,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Internet cafe",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82359 66825,http://digitalseva.csc.gov.in/,4.5,2.0,"Manokamna Mandir, Temple Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8094802,85.02557709999999,ChIJ09wzrvkp8zkRAxZwxTAJmDA,https://www.google.com/maps/place/?q=place_id:ChIJ09wzrvkp8zkRAxZwxTAJmDA,part_384,2026-09-20 20:28:35,36037
common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,2.0,1.0,"W579+CJJ, Aghara Barwatta, Bihar 811313",824234,24.9135943,86.16908579999999,ChIJ18NF3sQt8jkRoZ4oIm27_bY,https://www.google.com/maps/place/?q=place_id:ChIJ18NF3sQt8jkRoZ4oIm27_bY,part_384,2026-09-20 20:28:35,36038
COMMON SERVECE CENTER(CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"J8J9+QC6, Bihar 848203",824234,25.6319123,86.3185302,ChIJIwewyekB7jkR7ctACish1qE,https://www.google.com/maps/place/?q=place_id:ChIJIwewyekB7jkR7ctACish1qE,part_384,2026-09-20 20:28:35,36039
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"4V58+825, Tiluag, Jharkhand 822114",824234,24.1082513,83.8651039,ChIJP4Fh-GELjDkR7FC61Re7ymU,https://www.google.com/maps/place/?q=place_id:ChIJP4Fh-GELjDkR7FC61Re7ymU,part_384,2026-09-20 20:28:35,36040
CSC CENTRE Sahil Apartment,Common Service Center (CSC) / E-Seva,Social security office,"Social security office, Apartment building",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96380 28203,N/A,4.3,,"opp. railway station navsari 396445 gujrat, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9495991,72.91405929999999,ChIJ9bcFmCb34DsRnq3-5MlVAPs,https://www.google.com/maps/place/?q=place_id:ChIJ9bcFmCb34DsRnq3-5MlVAPs,part_384,2026-09-20 20:29:55,38439
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",824237,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_384,2026-09-20 20:30:33,39114
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"V987+4RR, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8653718,75.3645228,ChIJVVsqK4ui2zsR1BomI0FTncw,https://www.google.com/maps/place/?q=place_id:ChIJVVsqK4ui2zsR1BomI0FTncw,part_384,2026-09-20 20:31:14,40229
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_384,2026-09-20 20:32:36,41925
Ansari Computers Pragya Kendra & Online Form,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93043 39978,https://ansari-computers-828750691552.asia-southeast1.run.app/,4.8,,"Chirounjiya, More, near by GN Hospital Chirounjiya, Garhwa, Chhatarpur, Jharkhand 822114",825101,24.1608484,83.7685539,ChIJea9AA3wPjDkRIakjHi2nun0,https://www.google.com/maps/place/?q=place_id:ChIJea9AA3wPjDkRIakjHi2nun0,part_384,2026-09-20 20:33:17,44644
csc center,Common Service Center (CSC) / E-Seva,Social worker,Social worker,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"JGM7+7WQ, Ramgarh Cantonment, Jharkhand 829122",825101,23.6332243,85.5148735,ChIJq6qqqo7z9DkRKmUDg6eaacY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7z9DkRKmUDg6eaacY,part_384,2026-09-20 20:33:17,44645
Bharti CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, General store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,,"Bhurkunda, Jharkhand 829133",825101,23.6569225,85.3529848,ChIJO046-7nr9DkRLfuLLIBMZio,https://www.google.com/maps/place/?q=place_id:ChIJO046-7nr9DkRLfuLLIBMZio,part_384,2026-09-20 20:33:17,44646
Modak recharge centre CSC Centre (Pragya Kendra sakchi),Common Service Center (CSC) / E-Seva,Certification agency,"Certification agency, ATM",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79038 45332,N/A,4.8,,"7/1214, Hume Pipe Rd, Chhaya Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Sakchi",22.8131327,86.21253229999999,ChIJjZg0e7zj9TkR-M_ASsghsas,https://www.google.com/maps/place/?q=place_id:ChIJjZg0e7zj9TkR-M_ASsghsas,part_384,2026-09-20 20:33:17,44647
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_384,2026-09-20 20:33:17,44648
Pragya Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 21309,N/A,4.0,,"Rm no. 211, 66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379191499999997,85.3129744,ChIJSYJ46OHg9DkRwkCmJGDamDA,https://www.google.com/maps/place/?q=place_id:ChIJSYJ46OHg9DkRwkCmJGDamDA,part_384,2026-09-20 20:33:17,44649
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_384,2026-09-20 20:33:18,44650
CSC Center New Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78703 01553,N/A,5.0,,"Khutri, Ohdar Tola Rd, Bokaro Steel City, Jharkhand 829301",825102,23.696400399999998,86.0394043,ChIJVTRvTIU99DkRFRuinZAr_ZI,https://www.google.com/maps/place/?q=place_id:ChIJVTRvTIU99DkRFRuinZAr_ZI,part_384,2026-09-20 20:33:59,48623
CSC Pragya Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 21630,http://www.aadharcenter.com/,4.5,,"Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641863999999998,86.1063939,ChIJm1U-SsAj9DkR3KJJezoMbo8,https://www.google.com/maps/place/?q=place_id:ChIJm1U-SsAj9DkR3KJJezoMbo8,part_384,2026-09-20 20:33:59,48624
"CSC (COMMON SERVICE CENTRE), All services available",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RJ2X+RFH, Tetulia, Jharkhand 828205",825102,23.8021149,86.6488447,ChIJJzq0ZsbB9jkRGVLI1W5bq3I,https://www.google.com/maps/place/?q=place_id:ChIJJzq0ZsbB9jkRGVLI1W5bq3I,part_384,2026-09-20 20:33:59,48625
G.D.S Computers & CSC Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88090 81725,N/A,3.8,,"GDS Computers & CSC Centre, Ramdih More, Kancham Rd, Sector 9C, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009","Sector 9C, Rani Pokhar Village",23.696920199999997,86.1482991,ChIJd53nOWki9DkR6Y2nwMxbp_Q,https://www.google.com/maps/place/?q=place_id:ChIJd53nOWki9DkR6Y2nwMxbp_Q,part_384,2026-09-20 20:33:59,48626
Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95258 87807,N/A,,,"Jodhadhih, Chas, Mamar Kudar, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6362135,86.1828929,ChIJtyYoVa0h9DkR8fKQDNkwPko,https://www.google.com/maps/place/?q=place_id:ChIJtyYoVa0h9DkR8fKQDNkwPko,part_384,2026-09-20 20:33:59,48627
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97713 90335,http://www.serviceonline.gov.in/,3.8,,"QVQH+QM8, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7894012,85.8791909,ChIJj1NzeZBr9DkRKIieH5qzkvs,https://www.google.com/maps/place/?q=place_id:ChIJj1NzeZBr9DkRKIieH5qzkvs,part_384,2026-09-20 20:33:59,48628
देवनंदन प्रिंटिंग प्रेस एवं Csc सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"VVR6+XQQ, Toti, Jharkhand 829202",825102,23.892450399999998,84.8619935,ChIJGUI9BgBTizkRlx_qgs_JEW8,https://www.google.com/maps/place/?q=place_id:ChIJGUI9BgBTizkRlx_qgs_JEW8,part_384,2026-09-20 20:33:59,48629
DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93862 97423,N/A,5.0,,"Telidih Rd, near Uttam Hospital, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6301374,86.167575,ChIJWdHFL3cj9DkR9Wed_Y7YFmI,https://www.google.com/maps/place/?q=place_id:ChIJWdHFL3cj9DkR9Wed_Y7YFmI,part_384,2026-09-20 20:33:59,48630
CSC (Common Services Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Khelgawn Lagam, Silli, Jharkhand 835101",825102,23.356594299999998,85.8685316,ChIJ18pmXalL9DkRZV3PBV_nWSY,https://www.google.com/maps/place/?q=place_id:ChIJ18pmXalL9DkRZV3PBV_nWSY,part_384,2026-09-20 20:33:59,48631
Customer Service Point,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70507 45412,N/A,4.6,,"Sector 2, Bokaro Steel City, Jharkhand 827012",Sector 2,23.643561599999998,86.1395482,ChIJLWW2cBwj9DkRctZETAqeJiI,https://www.google.com/maps/place/?q=place_id:ChIJLWW2cBwj9DkRctZETAqeJiI,part_384,2026-09-20 20:33:59,48632
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",825102,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_384,2026-09-20 20:33:59,48633
COMMON SERVICE CENTER (AADHAAR CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5Q8+4G2, near View Point Public School, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6377573,86.1662693,ChIJGV-fVVIj9DkRL_r-iz1DuUE,https://www.google.com/maps/place/?q=place_id:ChIJGV-fVVIj9DkRL_r-iz1DuUE,part_384,2026-09-20 20:33:59,48634
CSC Center Sector 6,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M5GF+PFH, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6768119,86.1737212,ChIJrxfMPQAj9DkRg0ODUtbN7fA,https://www.google.com/maps/place/?q=place_id:ChIJrxfMPQAj9DkRg0ODUtbN7fA,part_384,2026-09-20 20:33:59,48635
Digital Seva CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5XF+27Q, Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6475998,86.173248,ChIJAw3xPQAj9DkRykiVQiEpqEY,https://www.google.com/maps/place/?q=place_id:ChIJAw3xPQAj9DkRykiVQiEpqEY,part_384,2026-09-20 20:33:59,48636
Common Service Centre,Common Service Center (CSC) / E-Seva,Insurance agency,"Insurance agency, ATM, Business banking service, E - Commerce Agency, Financial planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 04831,https://myminiweb.in/Insurance-Garage--Digital-Service-Center,3.3,,"Kalyani Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636239399999997,86.16412419999999,ChIJpdxyce8j9DkR0mexcGGvkT8,https://www.google.com/maps/place/?q=place_id:ChIJpdxyce8j9DkR0mexcGGvkT8,part_384,2026-09-20 20:34:00,48637
Common Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Computer service, Money transfer service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79036 58743,N/A,3.5,,"BSL-LH. ST-05, QR.NO-120, near ARS Public School, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6477283,86.11988459999999,ChIJA4hQkhMj9DkRlzlP8dNYZV0,https://www.google.com/maps/place/?q=place_id:ChIJA4hQkhMj9DkRlzlP8dNYZV0,part_384,2026-09-20 20:34:00,48638
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73249 37268,N/A,,,"M5P4+J4P, Kalibari Rd, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6865782,86.1553364,ChIJlTDPfzEj9DkRAqIFRWM6YYY,https://www.google.com/maps/place/?q=place_id:ChIJlTDPfzEj9DkRAqIFRWM6YYY,part_384,2026-09-20 20:34:00,48639
Kapil prasad .PIPRADIH.CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Customs office,Customs office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99058 15175,https://csc.gov.in/aboutus,1.0,,"Serandag, Pipradih, Jharkhand 825103",825103,24.0311782,84.85939929999999,ChIJEeO0YKVVizkRrAwXVWPurUU,https://www.google.com/maps/place/?q=place_id:ChIJEeO0YKVVizkRrAwXVWPurUU,part_384,2026-09-20 20:34:39,52478
ANKIT CSC CENTRE / GRAHAK SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"K.D.H, near KALI MANDIR, Dakra, Ranchi, Jharkhand 829210",Dakra,23.678132299999998,85.0206761,ChIJ6fKcnWfL9DkRprJ3_uRIen8,https://www.google.com/maps/place/?q=place_id:ChIJ6fKcnWfL9DkRprJ3_uRIen8,part_384,2026-09-20 20:34:40,52479
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6J64+92C, Humta, Jharkhand 835204",825103,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_384,2026-09-20 20:34:40,52480
