business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_384,2026-09-20 20:21:03,11776
Dream Flora,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92700 49369,N/A,4.8,10.0,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_384,2026-09-20 20:21:03,11777
SONU PHOOL SAJAWAT,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,1.0,"1474, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.2213758,84.26309619999999,ChIJiyjKEwCfjTkRTG-YYQeKImY,https://www.google.com/maps/place/?q=place_id:ChIJiyjKEwCfjTkRTG-YYQeKImY,part_384,2026-09-20 20:21:03,11778
Flowers Zone,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_384,2026-09-20 20:21:03,11779
New Modern Phool Center,Flower Decorator,Florist,"Florist, Flea market, Perfume store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99704 17670,N/A,3.7,65.0,"V85J+QQ9, Shahnoor Miya Dargah Rd Opp, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Shahnoorwadi",19.859416,75.3319719,ChIJ-coah4eY2zsRQZjR9FJBTbI,https://www.google.com/maps/place/?q=place_id:ChIJ-coah4eY2zsRQZjR9FJBTbI,part_384,2026-09-20 20:21:04,11780
Ranjan Egg Shop,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88048 20271,N/A,3.8,,"New area, MG Rd, Aurangabad, Bihar 824101",824208,24.748891699999998,84.36645279999999,ChIJF9W56879jDkRWxDJ3VHEsb0,https://www.google.com/maps/place/?q=place_id:ChIJF9W56879jDkRWxDJ3VHEsb0,part_384,2026-09-20 20:21:05,11781
Flower decorators,Flower Decorator,Dried flower shop,Dried flower shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,1.0,,"Gandhi Maidan, Sarkari bus stand, Aurangabad, Bihar 824101",824208,24.7486088,84.38360929999999,ChIJBUU4NPP9jDkRXXePgccuNXM,https://www.google.com/maps/place/?q=place_id:ChIJBUU4NPP9jDkRXXePgccuNXM,part_384,2026-09-20 20:21:05,11782
Vijay Malakar Phul Store,Flower Decorator,Florist,Florist,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78706 35383,N/A,,,"Khiriyawan Road Rafiganj Khiriyawan, Road, Rafiganj, Bihar 824208",824208,24.671402399999998,84.5980277,ChIJu1TqbnbnjDkRFbCAzdd35xk,https://www.google.com/maps/place/?q=place_id:ChIJu1TqbnbnjDkRFbCAzdd35xk,part_384,2026-09-20 20:21:05,11783
Vikash Flower Decoration,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70339 09444,N/A,5.0,1.0,"RWRR+QQ5, गया-पंचानपुर रोड, जमुने, मोड़, गया, Kewali, Bihar 823002",824209,24.8418775,84.9419825,ChIJhcKemkrV8jkR7o19DJK4R3Y,https://www.google.com/maps/place/?q=place_id:ChIJhcKemkrV8jkR7o19DJK4R3Y,part_384,2026-09-20 20:21:43,14464
Roshan flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62076 86954,N/A,,,"Karma dhab thana mong cheerki Road gaya ji Gaya, Bihar 824237",824209,24.6975122,84.88658509999999,ChIJRx8NNdrTjDkRXj_BS71tkhk,https://www.google.com/maps/place/?q=place_id:ChIJRx8NNdrTjDkRXj_BS71tkhk,part_384,2026-09-20 20:21:43,14465
HONY FLOWERS & DECORATION,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Parariya, Bihar 824231",824209,24.6953577,84.93875489999999,ChIJgzzAlzTTjDkR7z4iYwycOec,https://www.google.com/maps/place/?q=place_id:ChIJgzzAlzTTjDkR7z4iYwycOec,part_384,2026-09-20 20:21:43,14466
"Florists, Sujata bypass, Bodhgaya",Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,9.0,"MXWJ+33R, Bodh Gaya, Bihar 824231",824209,24.695833999999998,84.97939989999999,ChIJRW465OYt8zkRuqidm_B6NSc,https://www.google.com/maps/place/?q=place_id:ChIJRW465OYt8zkRuqidm_B6NSc,part_384,2026-09-20 20:21:44,14467
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_384,2026-09-20 20:21:44,14468
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_384,2026-09-20 20:21:44,14469
phool bhandar,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62062 91195,N/A,4.8,11.0,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_384,2026-09-20 20:21:44,14470
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_384,2026-09-20 20:21:44,14471
Mohan Phool Bhandar,Flower Decorator,Florist,"Florist, Disposable Items shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98186 35544,N/A,4.3,23.0,"Q2W5+MJ7, Laheria Tola, Bhagrath Marg, Dulhingunj, Gaya, Bihar 823001","Bhagrath Marg, Dulhingunj",24.798152899999998,85.0091525,ChIJ18Otkj0q8zkRS7QXgn1z9yo,https://www.google.com/maps/place/?q=place_id:ChIJ18Otkj0q8zkRS7QXgn1z9yo,part_384,2026-09-20 20:21:45,14472
Harsh Flower Decoration,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99554 95204,N/A,5.0,1.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_384,2026-09-20 20:21:45,14473
Madan malakar pusp bhandar,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89862 00981,N/A,4.3,6.0,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977129,85.0098137,ChIJ1Uv67JMr8zkRZykaP4KjlU0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv67JMr8zkRZykaP4KjlU0,part_384,2026-09-20 20:21:45,14474
Upendra Phool Bhandar,Flower Decorator,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Q2Q4+5JR, Nadraganj, Ramsagar Road, Gaya, Bihar 823001",Ramna,24.787976399999998,85.0065083,ChIJ3wqPojkq8zkR-YvIRjFfrng,https://www.google.com/maps/place/?q=place_id:ChIJ3wqPojkq8zkR-YvIRjFfrng,part_384,2026-09-20 20:21:45,14475
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 824210, India",824210,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_384,2026-09-20 20:22:26,17471
Flower decoration,Flower Decorator,Wedding venue,Wedding venue,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Mehndiganj Road, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5917286,85.2084854,ChIJC5b7OOJf7TkRbbyGND5ty30,https://www.google.com/maps/place/?q=place_id:ChIJC5b7OOJf7TkRbbyGND5ty30,part_384,2026-09-20 20:22:26,17472
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_384,2026-09-20 20:22:26,17473
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_384,2026-09-20 20:22:26,17474
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_384,2026-09-20 20:22:26,17475
Shree Ram Flowers,Flower Decorator,Florist,Florist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_384,2026-09-20 20:22:26,17476
Lily’s of the valley,Flower Decorator,Florist,Florist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_384,2026-09-20 20:22:26,17477
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_384,2026-09-20 20:22:28,17478
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82502 44457,http://www.jankiflower.in/,4.9,,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_384,2026-09-20 20:22:28,17479
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99346 83282,N/A,4.8,,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_384,2026-09-20 20:22:28,17480
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_384,2026-09-20 20:22:28,17481
Dhiraj flower,Flower Decorator,Florist,Florist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93083 33905,N/A,4.4,,"J46P+C97, Dak Bunglow Road near to, Dak Bunglow, chowrah, Patna, Bihar 800001","Dak Bunglow, chowrah",25.611046299999998,85.1359322,ChIJEdgOP0NY7TkRzAB40YsdboU,https://www.google.com/maps/place/?q=place_id:ChIJEdgOP0NY7TkRzAB40YsdboU,part_384,2026-09-20 20:22:28,17482
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",824211,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_384,2026-09-20 20:23:07,20227
Vikash flower decoration,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gurua, Bihar 824205",824211,24.6695669,84.77202779999999,ChIJxxbuB2TbjDkRzRcLtEw5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJxxbuB2TbjDkRzRcLtEw5Hr8,part_384,2026-09-20 20:23:07,20228
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_384,2026-09-20 20:23:07,20229
Jyoti Flowers Decoration,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"7CJJ+V37, Gopiganj, Gerai, Uttar Pradesh 221303",824211,25.2822139,82.4300416,ChIJx5x4C07ljzkRd0l83m_qoAM,https://www.google.com/maps/place/?q=place_id:ChIJx5x4C07ljzkRd0l83m_qoAM,part_384,2026-09-20 20:23:07,20230
Kamlesh flowers decoration,Flower Decorator,Flower market,Flower market,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"DS, Vill Dubba post Dubba PS Gurua, Gaya, Bihar 824205",824211,24.6629097,84.748509,ChIJm_ctFDPbjDkRLhaDYCFEOqU,https://www.google.com/maps/place/?q=place_id:ChIJm_ctFDPbjDkRLhaDYCFEOqU,part_384,2026-09-20 20:23:07,20231
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91385 59900,N/A,4.9,35.0,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",824211,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_384,2026-09-20 20:23:07,20232
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_384,2026-09-20 20:23:07,20233
Balaji flower and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_384,2026-09-20 20:23:07,20234
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",824211,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_384,2026-09-20 20:23:08,20235
Chandan Phool Decorator,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75410 61624,N/A,5.0,,"La Road, Laheria Tola, opp. The Auto Spares, Q2X5 6MC, Dulhingunj, Gaya, Bihar 823001","Q2X5 6MC, Dulhingunj",24.798134899999997,85.00914999999999,ChIJqYhvpDsr8zkRDFRLFndKhIg,https://www.google.com/maps/place/?q=place_id:ChIJqYhvpDsr8zkRDFRLFndKhIg,part_384,2026-09-20 20:23:08,20236
Jageshwar Prasad Malakar,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72578 44781,N/A,5.0,,"Laheria Tola, Laheriya Tola, Dulhingunj, Gaya, Bihar 823001","Laheriya Tola, Dulhingunj",24.7980561,85.00935679999999,ChIJA7TDIhYq8zkRywz9nvdRvuQ,https://www.google.com/maps/place/?q=place_id:ChIJA7TDIhYq8zkRywz9nvdRvuQ,part_384,2026-09-20 20:23:08,20237
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_384,2026-09-20 20:23:08,20238
Astha flower,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96436 17560,https://fnp.com/,5.0,,"Shop No 13 to 17, infront power house, near blinkit, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788867,85.0007339,ChIJmzcdSCor8zkRuMva3ZUdNlU,https://www.google.com/maps/place/?q=place_id:ChIJmzcdSCor8zkRuMva3ZUdNlU,part_384,2026-09-20 20:23:08,20239
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",824211,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_384,2026-09-20 20:23:08,20240
New Calcutta Phool Bhandar,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99394 07458,N/A,1.0,1.0,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982685,85.00916869999999,ChIJwfQyPRYq8zkROW6s9wr8kUI,https://www.google.com/maps/place/?q=place_id:ChIJwfQyPRYq8zkROW6s9wr8kUI,part_384,2026-09-20 20:23:09,20241
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99730 52056,N/A,4.5,22.0,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",824211,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_384,2026-09-20 20:23:09,20242
Akash Flowers,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95701 99777,N/A,4.9,83.0,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_384,2026-09-20 20:23:09,20243
Sunny Flower House,Flower Decorator,Florist,Florist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 76848,N/A,4.0,53.0,"Kalali Rd, Nawada, Bihar 805110",824211,24.8847661,85.54166699999999,ChIJSwhK8l_-8jkRQj6_QxfHv5I,https://www.google.com/maps/place/?q=place_id:ChIJSwhK8l_-8jkRQj6_QxfHv5I,part_384,2026-09-20 20:23:09,20244
Ravi all flower decoration,Flower Decorator,Flower designer,Flower designer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"MQQM+H6W, Koharatha, Bauradih, Uttar Pradesh 231210",824217,24.6889889,82.7830754,ChIJOcA1AwAHjzkRixbbN2rqfps,https://www.google.com/maps/place/?q=place_id:ChIJOcA1AwAHjzkRixbbN2rqfps,part_384,2026-09-20 20:23:49,22680
