business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berlia Nursing Home,Doctors,Nursing home,Nursing home,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62013 07146,N/A,4.7,36.0,"gr 47, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6297946,85.5183942,ChIJYQunx4D19DkR0VHdde3kMeI,https://www.google.com/maps/place/?q=place_id:ChIJYQunx4D19DkR0VHdde3kMeI,part_384,2026-09-20 20:32:58,43119
Dr ms bhatt ( GENERAL PHYSICIAN),Doctors,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 20458,N/A,3.0,,"Q296+3GW, Phusro, Jharkhand 829144",825102,23.7677311,86.01128179999999,ChIJRdlQhjEU9DkRR9aMWotI0tw,https://www.google.com/maps/place/?q=place_id:ChIJRdlQhjEU9DkRR9aMWotI0tw,part_384,2026-09-20 20:33:38,46496
Dr R N Jha,Doctors,Pediatric dermatologist,Pediatric dermatologist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,,"Red Bunglow 4, Kargali, Kargali Phusro Rd, Phusro, Jharkhand 829104",825102,23.7672405,85.9786681,ChIJV0aerQYV9DkRgsIK-9E6Kkc,https://www.google.com/maps/place/?q=place_id:ChIJV0aerQYV9DkRgsIK-9E6Kkc,part_384,2026-09-20 20:33:38,46497
"Arogya Sadan, Dr. R V Singh",Doctors,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Naya Rd, Phusro, Jharkhand 829144",825102,23.7626989,86.0069034,ChIJQyRBbhEV9DkRfx-8GVE4hFU,https://www.google.com/maps/place/?q=place_id:ChIJQyRBbhEV9DkRfx-8GVE4hFU,part_384,2026-09-20 20:33:38,46498
Regional Hospital Kargali,Doctors,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96932 79810,N/A,4.0,,"QX9C+WMR, Kargali Main Road, Phusro, Jharkhand 829104",825102,23.769851799999998,85.97163859999999,ChIJe7KC_FcU9DkRMzlcT1tyQl4,https://www.google.com/maps/place/?q=place_id:ChIJe7KC_FcU9DkRMzlcT1tyQl4,part_384,2026-09-20 20:33:38,46499
Bio Pathology,Doctors,Occupational medical physician,"Occupational medical physician, Doctor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Central Hospital Dhori, Bermo, Phusro, Jharkhand 829104",825102,23.7676955,85.9789428,ChIJRwODA2AV9DkRpxQqg8T8iz0,https://www.google.com/maps/place/?q=place_id:ChIJRwODA2AV9DkRpxQqg8T8iz0,part_384,2026-09-20 20:33:38,46500
Dr.S.K.Patra,Doctors,Doctor,"Doctor, Private hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78708 74871,N/A,4.5,,"60, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6497063,86.13562069999999,ChIJzwcGtaAj9DkRRjOVr7CWe_Y,https://www.google.com/maps/place/?q=place_id:ChIJzwcGtaAj9DkRRjOVr7CWe_Y,part_384,2026-09-20 20:33:39,46501
Baba Medical,Doctors,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77590 48522,N/A,4.6,,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513302,86.1362211,ChIJLRk0PKcj9DkR9WiBg32NCqI,https://www.google.com/maps/place/?q=place_id:ChIJLRk0PKcj9DkR9WiBg32NCqI,part_384,2026-09-20 20:33:39,46502
"AASTHA REHABILITATION CENTRE,BERMO,BOKARO",Doctors,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 221 155,N/A,4.2,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765668299999998,85.9915413,ChIJi_gz3E4U9DkR8YDgyMlvbQ0,https://www.google.com/maps/place/?q=place_id:ChIJi_gz3E4U9DkR8YDgyMlvbQ0,part_384,2026-09-20 20:33:39,46503
Sector 4 Laxmi market,Doctors,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"M4CX+H35, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672085,86.1486436,ChIJCXdi4Rsj9DkRYSGHmSUwhXg,https://www.google.com/maps/place/?q=place_id:ChIJCXdi4Rsj9DkRYSGHmSUwhXg,part_384,2026-09-20 20:33:39,46504
TOOTHLY,Doctors,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92644 62255,http://www.toothly.in/,4.8,,"GA-04,CITY CENTRE, opposite BOKARO MALL, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665319999999998,86.14614999999999,ChIJ1WEe3c0j9DkRP-ajD0tEyjs,https://www.google.com/maps/place/?q=place_id:ChIJ1WEe3c0j9DkRP-ajD0tEyjs,part_384,2026-09-20 20:33:39,46505
SUB DIVISIONAL HOSPITAL BERMO,Doctors,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70911 60901,N/A,3.8,16.0,"Phusro, Jharkhand 829144",825102,23.7641811,86.0005662,ChIJad-_PTIU9DkRxV5eA8mOEeQ,https://www.google.com/maps/place/?q=place_id:ChIJad-_PTIU9DkRxV5eA8mOEeQ,part_384,2026-09-20 20:33:40,46506
neha medical,Doctors,Medical Center,"Medical Center, Family practice physician",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99349 18689,N/A,5.0,1.0,"post, Vill, Sonpur, hafua, Jharkhand 825103",Vill,24.1366907,84.8821773,ChIJ2WhxIvirjDkRpZbw644D594,https://www.google.com/maps/place/?q=place_id:ChIJ2WhxIvirjDkRpZbw644D594,part_384,2026-09-20 20:34:21,50747
बैध श्री नेमनाथ गंझू,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://57.149.204.109/,,,"227X+X2C, Tutilawa, Jharkhand 825103",825103,24.0149907,85.04742139999999,ChIJezHoVACp9DkR1y4otHM1qRQ,https://www.google.com/maps/place/?q=place_id:ChIJezHoVACp9DkR1y4otHM1qRQ,part_384,2026-09-20 20:34:21,50748
Dr.Prabhakar kr.Verma,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99051 10356,N/A,3.0,2.0,"2XW5+GVR, Dari, Jharkhand 825103",825103,24.0463693,84.95964339999999,ChIJU38hZACr9DkRUPq7Vktrptk,https://www.google.com/maps/place/?q=place_id:ChIJU38hZACr9DkRUPq7Vktrptk,part_384,2026-09-20 20:34:21,50749
Arogyam Nursing Home,Doctors,Nursing home,Nursing home,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 64356,N/A,5.0,8.0,"3W3Q+JJ3, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.054005,84.9390574,ChIJiU4URgBVizkRrDNrThemkpE,https://www.google.com/maps/place/?q=place_id:ChIJiU4URgBVizkRrDNrThemkpE,part_384,2026-09-20 20:34:21,50750
Dr T K Rana,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88049 03303,N/A,4.7,3.0,"Near Katkamsandi Pool, basantpur Marg, Katkamsandi, Jharkhand 825319",825103,24.1146137,85.20133059999999,ChIJv7iu-H9f8zkRURQ8_hrznas,https://www.google.com/maps/place/?q=place_id:ChIJv7iu-H9f8zkRURQ8_hrznas,part_384,2026-09-20 20:34:21,50751
Roshan Kumar,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70913 17749,N/A,5.0,1.0,"0001, Katkamsandi Chatra Road, Jharkhand 825319",825103,24.112741099999997,85.2039494,ChIJR_Wty1Bf8zkRKe-WrTer-gk,https://www.google.com/maps/place/?q=place_id:ChIJR_Wty1Bf8zkRKe-WrTer-gk,part_384,2026-09-20 20:34:21,50752
Abhishek my house,Doctors,Family practice physician,Family practice physician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2WWG+RR7, Unnamed Road, Sabona, Jharkhand 825103",825103,24.047041099999998,84.92705049999999,ChIJxwWfEslVizkR6gJVE-b9A00,https://www.google.com/maps/place/?q=place_id:ChIJxwWfEslVizkR6gJVE-b9A00,part_384,2026-09-20 20:34:21,50753
Chanchi Clinic,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6X75+GVR, Unta, Jharkhand 825401",825103,24.2138562,84.9596457,ChIJN-1OMQBT8zkRz9l6GCv19EI,https://www.google.com/maps/place/?q=place_id:ChIJN-1OMQBT8zkRz9l6GCv19EI,part_384,2026-09-20 20:34:21,50754
Mukesh Kumar,Doctors,Family practice physician,Family practice physician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WX6+P35, Simaria Khurd, Bara, Jharkhand 825103",825103,24.0492505,84.91021909999999,ChIJI8LlZvlVizkRbJAdx6Vn2OY,https://www.google.com/maps/place/?q=place_id:ChIJI8LlZvlVizkRbJAdx6Vn2OY,part_384,2026-09-20 20:34:21,50755
Janki Thakur Bhagat Ji,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"5W5W+575, Singhpur, Jharkhand 825401",825103,24.157893899999998,84.94574089999999,ChIJOeFFNgBT8zkR1j_uiVJ5yYQ,https://www.google.com/maps/place/?q=place_id:ChIJOeFFNgBT8zkR1j_uiVJ5yYQ,part_384,2026-09-20 20:34:21,50756
APOLLO PATHOLOGY SIMARIA,Doctors,Dermatologist,Dermatologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94319 31290,N/A,,,"25, HB ROAD, Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0613358,84.9380034,ChIJG4Y32YWrjDkRdPwxZr5rOkk,https://www.google.com/maps/place/?q=place_id:ChIJG4Y32YWrjDkRdPwxZr5rOkk,part_384,2026-09-20 20:34:21,50757
Dr. N.N Mandal clinic (Arogya Sewa Bhawan),Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"429, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.209761399999998,84.86415319999999,ChIJc0JIZgCtjDkRn8Xdaf6gMws,https://www.google.com/maps/place/?q=place_id:ChIJc0JIZgCtjDkRn8Xdaf6gMws,part_384,2026-09-20 20:34:22,50758
Sri Balajee Medical,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 25365,N/A,5.0,,"Awall muhalla, near Kali mandir, Chatra, Jharkhand 825401",825103,24.2083418,84.8661504,ChIJpyZyxNGtjDkR2e8wAaZG5gw,https://www.google.com/maps/place/?q=place_id:ChIJpyZyxNGtjDkR2e8wAaZG5gw,part_384,2026-09-20 20:34:22,50759
Swasthy Katha Foundation,Doctors,Education center,"Education center, Acupuncture school, Applied behavior analysis therapist, Astrologer, Consultant, Counselor, Educational consultant, Health consultant, Hypnotherapy service, Reiki therapist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80832 99134,http://www.deepakrajsimple.in/,4.9,,"Village keshwaria PO sultana block kathamandoo, Hazaribagh, Jharkhand 825319",825103,23.9747698,85.2611297,ChIJ2bOq3RKj9DkRMmDKmm5yvvY,https://www.google.com/maps/place/?q=place_id:ChIJ2bOq3RKj9DkRMmDKmm5yvvY,part_384,2026-09-20 20:34:22,50760
Seraj Mahal,Doctors,Doctor,Doctor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2QPG+84P, Konchi, Jharkhand 825103",825103,24.0358456,84.7753358,ChIJcwnfx_VXizkRw3YCjPzYICU,https://www.google.com/maps/place/?q=place_id:ChIJcwnfx_VXizkRw3YCjPzYICU,part_384,2026-09-20 20:34:22,50761
Sana pathology care,Doctors,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"3W5P+MX8, Kuti, Jharkhand 825103",825103,24.0591071,84.9374314,ChIJHQliWQBVizkRf0USYjc5nWA,https://www.google.com/maps/place/?q=place_id:ChIJHQliWQBVizkRf0USYjc5nWA,part_384,2026-09-20 20:34:22,50762
Sub Health Center Nawada Jharkhand,Doctors,Government hospital,"Government hospital, Hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"VILL-NAWADA PO-JABRA, PS, Simaria Khurd, Jharkhand 825103",825103,23.9941836,84.8804274,ChIJ_zx3KydVizkRXaL7aA_BnjA,https://www.google.com/maps/place/?q=place_id:ChIJ_zx3KydVizkRXaL7aA_BnjA,part_384,2026-09-20 20:34:22,50763
Paras hospital (Dr Vikash Yadav),Doctors,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91224 57248,N/A,3.0,,"2VM5+W3P, NH 22, Serandag, Jharkhand 825103",825103,24.0348333,84.8577162,ChIJr3f2PNZVizkRkouPV_X5Zhs,https://www.google.com/maps/place/?q=place_id:ChIJr3f2PNZVizkRkouPV_X5Zhs,part_384,2026-09-20 20:34:22,50764
Dr Mansoor Alam,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"2X2X+737, Dumri, Jharkhand 825106",825106,24.0006572,85.9976751,ChIJBSvVS0IL9DkR2TDN8BETg9Y,https://www.google.com/maps/place/?q=place_id:ChIJBSvVS0IL9DkR2TDN8BETg9Y,part_384,2026-09-20 20:35:01,54202
Dr. D.P. Barnwal,Doctors,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXXX+WQ6, Dumri, Jharkhand 825106",825106,23.999792799999998,85.9993997,ChIJIQiaEAAL9DkR795UUUIb4V8,https://www.google.com/maps/place/?q=place_id:ChIJIQiaEAAL9DkR795UUUIb4V8,part_384,2026-09-20 20:35:01,54203
Dr.Deepak home,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"W325+XH4, Ahardih, Jharkhand 825106",825106,23.9023,86.0593033,ChIJHSAGewAR9DkRv2J-zGYCzyA,https://www.google.com/maps/place/?q=place_id:ChIJHSAGewAR9DkRv2J-zGYCzyA,part_384,2026-09-20 20:35:01,54204
ADITYA CLINIC,Doctors,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77598 40380,N/A,5.0,1.0,"opp. axis bank, Isri Bazar, Shivaji nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji nagar",23.9878453,86.0236046,ChIJ-Tv9WQAP9DkRdEiQ0mhPW0A,https://www.google.com/maps/place/?q=place_id:ChIJ-Tv9WQAP9DkRdEiQ0mhPW0A,part_384,2026-09-20 20:35:01,54205
Afzal ansari,Doctors,Family practice physician,Family practice physician,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W2FH+PPH, Tengrakhurd, Jharkhand 825106",825106,23.9248166,86.0295259,ChIJDzJjXwAP9DkRxo_cn217INM,https://www.google.com/maps/place/?q=place_id:ChIJDzJjXwAP9DkRxo_cn217INM,part_384,2026-09-20 20:35:01,54206
Gurucharan Medical Stores,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93046 59352,N/A,5.0,1.0,"Station Rd, Isri Bazar, Dist, Giridih, Isri, Jharkhand 825167","Isri Bazar, Dist",23.9864137,86.0359261,ChIJ7dyUEq0P9DkRK89Qmrq7uLY,https://www.google.com/maps/place/?q=place_id:ChIJ7dyUEq0P9DkRK89Qmrq7uLY,part_384,2026-09-20 20:35:01,54207
Dr Sk pandit,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXRG+945, Dumri, Tambagurio, Jharkhand 825106",825106,23.9910636,85.9753092,ChIJJwA3CQAN9DkRYSJ1JKM8CAg,https://www.google.com/maps/place/?q=place_id:ChIJJwA3CQAN9DkRYSJ1JKM8CAg,part_384,2026-09-20 20:35:01,54208
Sushant home,Doctors,Family practice physician,Family practice physician,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62877 12592,N/A,3.0,1.0,"2XR6+G6V, Beko, Ghuttibari, Jharkhand 825322",825106,24.0413553,85.9605392,ChIJzyHJMgAL9DkRVEDjeO4gmbc,https://www.google.com/maps/place/?q=place_id:ChIJzyHJMgAL9DkRVEDjeO4gmbc,part_384,2026-09-20 20:35:01,54209
Rahat clinic,Doctors,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70043 25794,N/A,5.0,1.0,"IBP petrol pump, near chisti motor, Ghujadih, Jharkhand 825106",825106,24.0013672,85.9964998,ChIJ8cmY4tIL9DkRjTB5iWlRDgI,https://www.google.com/maps/place/?q=place_id:ChIJ8cmY4tIL9DkRjTB5iWlRDgI,part_384,2026-09-20 20:35:01,54210
Noor medical (Dr.Gufran),Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"NH 19, Nagri, Lachmantura, Jharkhand 825167",825106,23.9697854,86.0543282,ChIJNydk8YwP9DkRV28MVRar5zA,https://www.google.com/maps/place/?q=place_id:ChIJNydk8YwP9DkRV28MVRar5zA,part_384,2026-09-20 20:35:01,54211
Dayal Nursing Home,Doctors,Medical clinic,"Medical clinic, Hospital",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70043 65828,N/A,3.8,6.0,"near Bustand, Professor Colony, Isri, Jharkhand 825106",Professor Colony,23.9885876,86.0230545,ChIJo6710rEO9DkRq4ZDctfFXg0,https://www.google.com/maps/place/?q=place_id:ChIJo6710rEO9DkRq4ZDctfFXg0,part_384,2026-09-20 20:35:01,54212
Clinic,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XV4F+7CM, Kharkatto, Jharkhand 825312",825106,23.9557002,85.87354619999999,ChIJlwAFySBz9DkR_AzX7tkeHaA,https://www.google.com/maps/place/?q=place_id:ChIJlwAFySBz9DkR_AzX7tkeHaA,part_384,2026-09-20 20:35:01,54213
Mariyam Clinic,Doctors,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72194 62711,N/A,4.8,6.0,"NH 19, near TVS Showroom, AOURA, Jharkhand 825322",825106,24.0481528,85.9173496,ChIJOeNvSSt19DkRprr4n6lFtpY,https://www.google.com/maps/place/?q=place_id:ChIJOeNvSSt19DkRprr4n6lFtpY,part_384,2026-09-20 20:35:01,54214
RMP DOCTOR,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Village-dumria, fatehpur road, Dumri, Jharkhand 825106",825106,23.999792799999998,85.9993997,ChIJe9IzVwAL9DkRH9ZoxSPvn-4,https://www.google.com/maps/place/?q=place_id:ChIJe9IzVwAL9DkRH9ZoxSPvn-4,part_384,2026-09-20 20:35:01,54215
Madina hospital,Doctors,Hospital,"Hospital, Emergency care physician",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70047 03770,N/A,4.5,,"Mazar, Dumri - Bermo - Jaina Rd, mod, Surhi, Khaiyo Khar, Jharkhand 829144",mod,23.8884764,86.0349337,ChIJsRs8x5UR9DkRoKDRCTuJpg8,https://www.google.com/maps/place/?q=place_id:ChIJsRs8x5UR9DkRoKDRCTuJpg8,part_384,2026-09-20 20:35:01,54216
Chandsi Clinic,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90886 66234,N/A,5.0,,"Nimiaghat, Nimiaghat Station Rd, Khetko, Jharkhand 825167",825106,23.931917199999997,86.0778587,ChIJpY55HXwP9DkR5OwMbH2lEr8,https://www.google.com/maps/place/?q=place_id:ChIJpY55HXwP9DkR5OwMbH2lEr8,part_384,2026-09-20 20:35:01,54217
Dr. Mustafa clinic,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"Dr. Md Mustafa Ansari, D/O, Chudi Shah Baba Road, Bhandaridih PO, PS, New Barganda, Giridih, Mohanpur, Jharkhand 815301","Bhandaridih PO, PS, New Barganda",24.1952028,86.2947492,ChIJiwx7CdVV8TkRH3pm-NIubuo,https://www.google.com/maps/place/?q=place_id:ChIJiwx7CdVV8TkRH3pm-NIubuo,part_384,2026-09-20 20:35:01,54218
Dr.N K singh,Doctors,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91109 82782,N/A,4.0,,"58P5+V35, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187136,86.3077213,ChIJ1z1vysZV8TkRGYk8Szt7wlc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1vysZV8TkRGYk8Szt7wlc,part_384,2026-09-20 20:35:01,54219
AS Upkar Physiotherapy,Doctors,Physiotherapy Center,Physiotherapy Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81029 08019,N/A,5.0,,"Smart point, Grand Trunk Rd, Isri Bazar, Isri, Jamtara, Jharkhand 825106",Isri Bazar,23.990136999999997,86.0206345,ChIJsZFC9yEP9DkRdbstJ0Psqb4,https://www.google.com/maps/place/?q=place_id:ChIJsZFC9yEP9DkRdbstJ0Psqb4,part_384,2026-09-20 20:35:01,54220
Dr Razi Arshad,Doctors,Diabetologist,Diabetologist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,7.0,"Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1880098,86.30644939999999,ChIJcabZHABV8TkRVZP4vQ_lH-U,https://www.google.com/maps/place/?q=place_id:ChIJcabZHABV8TkRVZP4vQ_lH-U,part_384,2026-09-20 20:35:01,54221
Saryu doctor 🏥,Doctors,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"VV4M+437, Goniatu, Jharkhand 829107",825106,23.855287699999998,85.8826603,ChIJk3f-CABt9DkR5fLzrirGqx0,https://www.google.com/maps/place/?q=place_id:ChIJk3f-CABt9DkR5fLzrirGqx0,part_384,2026-09-20 20:35:02,54222
SAHARA ULTRASOUND,Doctors,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95728 26677,N/A,5.0,3.0,"near Bus Stand, Isri, Jharkhand 825106",825106,23.988196499999997,86.0226268,ChIJmzvb5t8P9DkRwWP-azNDPxI,https://www.google.com/maps/place/?q=place_id:ChIJmzvb5t8P9DkRwWP-azNDPxI,part_384,2026-09-20 20:35:02,54223
VERMA MEDICAL AGENCY GIRIDIH,Doctors,Pharmacy,"Pharmacy, Pharmaceutical company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62999 37278,https://sites.google.com/u/0/d/12ABl1HcQ_kllBGF_z0b4XHiamSAkmZH4/preview,5.0,14.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857103,86.3064497,ChIJAbhbq8RV8TkR1JSXxR7TWIY,https://www.google.com/maps/place/?q=place_id:ChIJAbhbq8RV8TkR1JSXxR7TWIY,part_384,2026-09-20 20:35:03,54224
Dr Nashim..,Doctors,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"32MP+G3C, Berha Suiyadih, Jharkhand 825108",825108,24.083824399999997,86.03512599999999,ChIJx2HINgAJ9DkRWTm2l5549pE,https://www.google.com/maps/place/?q=place_id:ChIJx2HINgAJ9DkRWTm2l5549pE,part_384,2026-09-20 20:35:47,57123
Pramod Turi,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46HG+JMQ, Bandarkupi, Katwaldih, Jharkhand 825108",825108,24.1295398,86.225612,ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug4RgD_8zkRDpKnQmyKjzQ,part_384,2026-09-20 20:35:47,57124
Jaridih (Tandiyapar) Pradeep mahto,Doctors,Family practice physician,Family practice physician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62069 56202,N/A,4.0,,"33PM+HG, Jaridih, Jharkhand 825108",825108,24.0863373,86.08382569999999,ChIJBWlpXmkJ9DkROJsmHfYAX18,https://www.google.com/maps/place/?q=place_id:ChIJBWlpXmkJ9DkROJsmHfYAX18,part_384,2026-09-20 20:35:47,57125
