business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro sales service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91552 59369,N/A,3.7,3.0,"devi aasthan, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.80202,85.0030359,ChIJMRzjyIIr8zkRJe4LG2Q2X5A,https://www.google.com/maps/place/?q=place_id:ChIJMRzjyIIr8zkRJe4LG2Q2X5A,part_384,2026-09-20 20:23:04,19877
Gaurav Aqua R.O Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91225 36339,N/A,4.8,46.0,"Khatkachak, more, near MSY Resorts, Rock Area, Gaya, Naili, Bihar 823001",Rock Area,24.7649902,84.9930104,ChIJrZHjPjwr8zkRX9RWP8dduig,https://www.google.com/maps/place/?q=place_id:ChIJrZHjPjwr8zkRX9RWP8dduig,part_384,2026-09-20 20:23:04,19878
Smart Ro Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70041 11019,https://smart-ro-purifier.grexa.site/,5.0,97.0,"QPMV+W3C, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7848009,84.742656,ChIJufutLiG7kjkROvs5ba5OJnk,https://www.google.com/maps/place/?q=place_id:ChIJufutLiG7kjkROvs5ba5OJnk,part_384,2026-09-20 20:23:04,19879
Aarav Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79923 37332,N/A,4.5,22.0,"Khatkachak Naili-dubhal, road, beside vibrant assesment center, Gaya, Bihar 823001",Magadh,24.7633782,84.9923768,ChIJzRw8B7Ur8zkRyybyyes1WHA,https://www.google.com/maps/place/?q=place_id:ChIJzRw8B7Ur8zkRyybyyes1WHA,part_384,2026-09-20 20:23:04,19880
Balgo,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,20.0,"Samir takiya, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7823277,85.0008083,ChIJv1fotEkq8zkR-q6YaNYJmb8,https://www.google.com/maps/place/?q=place_id:ChIJv1fotEkq8zkR-q6YaNYJmb8,part_384,2026-09-20 20:23:04,19881
Prince R.O water solution technician ⚒️🪛,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84000 52602,N/A,5.0,1.0,"Police Line Rd, D.C.I, Gewalbigha, Gaya, Bihar 823001","D.C.I, Gewalbigha",24.780752,84.9963169,ChIJlVMH1J8r8zkRsrExvAjrUz8,https://www.google.com/maps/place/?q=place_id:ChIJlVMH1J8r8zkRsrExvAjrUz8,part_384,2026-09-20 20:23:04,19882
Mayank Enterprises. RO sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72773 62661,N/A,4.9,49.0,"North side of Mahabir Tample building, Mahavir sthan Kurich, Sasaram, Bihar 821115",Mohaddiganj,24.9632781,84.0174158,ChIJIVQibguxjTkRhKWOjDzjmSU,https://www.google.com/maps/place/?q=place_id:ChIJIVQibguxjTkRhKWOjDzjmSU,part_384,2026-09-20 20:23:04,19883
King Star Ro water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90972 06332,N/A,2.0,2.0,"2 No Gumti gaya bihar New Over Bridge, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793797599999998,84.9873361,ChIJ66yjRKEr8zkRAjr2Q-4krDE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjRKEr8zkRAjr2Q-4krDE,part_384,2026-09-20 20:23:04,19884
Pureit Water Purifier - Mahi Water Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91623 18198,https://stores-near-me.pureitwater.com/pureit-water-purifier-mahi-water-zone-water-filter-supplier-tel-bigha-gaya-136479/Home?utm_source=locator&utm_medium=googleplaces,3.3,7.0,"Delha, Kharkhura Main Rd, near Sirdarth ITI, Bhatt Bigha, Tel Bigha, Gaya, Bihar 823002","Bhatt Bigha, Tel Bigha",24.8092382,84.9917242,ChIJ6ZDZgwYr8zkRMe6g5-zOU-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDZgwYr8zkRMe6g5-zOU-M,part_384,2026-09-20 20:23:05,19885
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_384,2026-09-20 20:23:45,22484
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81022 40513,N/A,4.6,55.0,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_384,2026-09-20 20:23:45,22485
Ro Service installation near me kent RO aqua grand RO aqua soft aqua fresh aqua guard pureit RO service Varanasi,RO Water Purifier Sales and Service,Water purification company,Water purification company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://roservicenearmevaranasi.com/,4.6,10.0,"maa vaishno colony, SH 6/36 a-1, Kathwatiya, Shivpur, Varanasi, Uttar Pradesh 221002","Kathwatiya, Shivpur",25.3624784,82.9659149,ChIJXSVxnx0tjjkRBni0axIjVZ8,https://www.google.com/maps/place/?q=place_id:ChIJXSVxnx0tjjkRBni0axIjVZ8,part_384,2026-09-20 20:23:45,22486
Om Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82288 21528,N/A,5.0,11.0,"Khesar Road, Kheshar, Tola Khagra, Bihar 813207",824217,24.9706451,86.7274631,ChIJPy2oKACl8TkROKRW49-eW3U,https://www.google.com/maps/place/?q=place_id:ChIJPy2oKACl8TkROKRW49-eW3U,part_384,2026-09-20 20:23:45,22487
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88580 07100,N/A,4.5,2.0,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_384,2026-09-20 20:23:45,22488
Geeta Enterprises ( Aqua Soft R.O. System) water purifier,RO Water Purifier Sales and Service,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84238 67215,N/A,4.4,22.0,"Sugar Mill Rd, Chowk bazar, Khalilabad, Banjaria Dehat, Uttar Pradesh 272175",Chowk bazar,26.778017,83.0503234,ChIJ3dNQQholkTkRN-Fh0ClQgJM,https://www.google.com/maps/place/?q=place_id:ChIJ3dNQQholkTkRN-Fh0ClQgJM,part_384,2026-09-20 20:23:46,22489
Aqua Service and Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_384,2026-09-20 20:23:46,22490
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,2.0,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_384,2026-09-20 20:23:46,22491
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_384,2026-09-20 20:23:46,22492
RITU WATER FILTER SUPPLIER TELOUNDHA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"W32F+GMQ, Bhelai, Bihar 813103",824217,24.9013338,87.074247,ChIJwzL0fJVZ8DkR5rHhXhKrC-A,https://www.google.com/maps/place/?q=place_id:ChIJwzL0fJVZ8DkR5rHhXhKrC-A,part_384,2026-09-20 20:23:47,22493
Puja Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80840 60830,N/A,4.2,,"Sudin Chowk Rd, near Canara Bank ATM, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7664795,87.48301169999999,ChIJKYrzmxP57zkRBVbdk09L5bc,https://www.google.com/maps/place/?q=place_id:ChIJKYrzmxP57zkRBVbdk09L5bc,part_384,2026-09-20 20:23:47,22494
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_384,2026-09-20 20:23:47,22495
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_384,2026-09-20 20:23:47,22496
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_384,2026-09-20 20:24:24,24409
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_384,2026-09-20 20:24:25,24410
Anushka Aqua Care | RO Water Purifier on Rent in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81023 21777,https://anushkaaquacare.in/,4.7,,"Harmu Rd, beside SBI ATM, near Kishore Ganj, Harmu Housing Colony, Chownk, Ranchi, Jharkhand 834001","Harmu Housing Colony, Chownk",23.371678799999998,85.3126315,ChIJxap8TP3g9DkRRRzzV6YouSQ,https://www.google.com/maps/place/?q=place_id:ChIJxap8TP3g9DkRRRzzV6YouSQ,part_384,2026-09-20 20:24:26,24411
KENT RO SERVICE / S M ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99554 49922,http://www.kent.co.in/,3.8,,"G-1, BLOCK-A PRASHAD APARTMENT, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903656,85.1662772,ChIJEWjQVrVZ7TkR-mt_1A7c66A,https://www.google.com/maps/place/?q=place_id:ChIJEWjQVrVZ7TkR-mt_1A7c66A,part_384,2026-09-20 20:24:26,24412
