business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naaz Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99734 37609,N/A,4.8,35.0,"Main Road Lakri Dargah, near Wakil market, Siwan, Bihar 841438",824221,26.359523,84.3892412,ChIJL5vN9qwDkzkRcQyy1i7wqkY,https://www.google.com/maps/place/?q=place_id:ChIJL5vN9qwDkzkRcQyy1i7wqkY,part_384,2026-09-20 20:25:43,28353
Electrician Shalendra,Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://youtube.com/@electrician_324?si=0GO1R4Uw_C7jNp6K,,,"Shiv Colony, Dhandhwa road, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824234",824231,24.702498,84.955941,ChIJLdD_mJ4t8zkR2-iGC0ej22c,https://www.google.com/maps/place/?q=place_id:ChIJLdD_mJ4t8zkR2-iGC0ej22c,part_384,2026-09-20 20:26:22,30232
Ganpati electric & electronic,Electrician,Electrical supply store,Electrical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90977 77764,N/A,5.0,2.0,"MXPH+XHM, Gautam Nagar, Bodh Gaya, Bihar 824231",Gautam Nagar,24.687468199999998,84.9789064,ChIJ_aaSKQAt8zkRi8PbyOr3_LI,https://www.google.com/maps/place/?q=place_id:ChIJ_aaSKQAt8zkRi8PbyOr3_LI,part_384,2026-09-20 20:26:22,30233
Maa Gaytri Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,2.0,"mousha mor, tikabigha, Bodh Gaya, Bihar 824231",824231,24.6916752,84.9931866,ChIJqVKl-WQt8zkRATocVnPNMks,https://www.google.com/maps/place/?q=place_id:ChIJqVKl-WQt8zkRATocVnPNMks,part_384,2026-09-20 20:26:22,30234
RANJIT ELECTRICAL..IVAS_COMANY,Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Musatpura, Bihar 823004",824231,24.7205162,84.96166529999999,ChIJXe0WaJ8s8zkRUd4tMUONKz8,https://www.google.com/maps/place/?q=place_id:ChIJXe0WaJ8s8zkRUd4tMUONKz8,part_384,2026-09-20 20:26:22,30235
AKASH ELECTRICALS,Electrician,Electronics store,Electronics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70040 18059,N/A,4.5,4.0,"Domuhan, Cherki Rd, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.6979208,84.9564975,ChIJYZoYmZot8zkR_mSA4iuEUvg,https://www.google.com/maps/place/?q=place_id:ChIJYZoYmZot8zkR_mSA4iuEUvg,part_384,2026-09-20 20:26:22,30236
AARADHYA ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91100 54821,N/A,5.0,2.0,"Dhandhwa road, near maitri, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.704382,84.9515035,ChIJK-t_MNAt8zkRLOGNRXur-sw,https://www.google.com/maps/place/?q=place_id:ChIJK-t_MNAt8zkRLOGNRXur-sw,part_384,2026-09-20 20:26:22,30237
Ananta contraction,Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,5.0,"near high school, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6807426,84.9915049,ChIJoyDC6tAt8zkRudoKaa5v-o8,https://www.google.com/maps/place/?q=place_id:ChIJoyDC6tAt8zkRudoKaa5v-o8,part_384,2026-09-20 20:26:22,30238
Shiv Electrical Work Shop Bodhgaya,Electrician,Electrical repair shop,Electrical repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62074 29636,N/A,,,"विभा मार्केट, Godam road, near मध्य ग्रामीण bank and BOI ATM, Bodh Gaya, Bihar 824231",824231,24.692572199999997,84.993731,ChIJU-HUxUQs8zkRP7qI-xL_ZyU,https://www.google.com/maps/place/?q=place_id:ChIJU-HUxUQs8zkRP7qI-xL_ZyU,part_384,2026-09-20 20:26:22,30239
Kalyan Electricals,Electrician,Electrical supply store,Electrical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97084 14314,N/A,5.0,5.0,"MXXV+FFX, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.6987271,84.9937477,ChIJKYGYGUMs8zkRkORYk8eHep4,https://www.google.com/maps/place/?q=place_id:ChIJKYGYGUMs8zkRkORYk8eHep4,part_384,2026-09-20 20:26:22,30240
Gautam Electronics & Power Tools,Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62039 86653,N/A,,,"RAJAPUR Rd, near Hanuman mandir, Bodh Gaya, Bihar 824231",824231,24.7062353,84.9953621,ChIJKQrrc1gt8zkRUqYSZPpk_oQ,https://www.google.com/maps/place/?q=place_id:ChIJKQrrc1gt8zkRUqYSZPpk_oQ,part_384,2026-09-20 20:26:22,30241
Videography&photography,Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Sudeep National school, near ural road, Bodh Gaya, Bihar 824234",824231,24.6901856,84.9923195,ChIJM3FeZAAt8zkRYVPm6Mmt99Y,https://www.google.com/maps/place/?q=place_id:ChIJM3FeZAAt8zkRYVPm6Mmt99Y,part_384,2026-09-20 20:26:22,30242
SHAKIB ELECTRICIAN (GAYA),Electrician,Electrician,Electrician,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98523 81086,N/A,5.0,11.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770003,85.00390379999999,ChIJ7ULgaa8r8zkR91JXYnWjMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7ULgaa8r8zkR91JXYnWjMIc,part_384,2026-09-20 20:26:22,30243
URJA SHINE TECHNOLOGY CO.,Electrician,Electrician,"Electrician, Electric utility company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrical supply store, Electronic parts supplier, Electronics repair shop, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92637 42884,https://sites.google.com/view/urja-shine-technology-co/home,5.0,89.0,"Chandauti, Gopi Bigha, Gaya, Bihar 823004",Chandauti,24.749712499999998,84.9856769,ChIJrVypQQAr8zkRBMRsaVevJ-M,https://www.google.com/maps/place/?q=place_id:ChIJrVypQQAr8zkRBMRsaVevJ-M,part_384,2026-09-20 20:26:22,30244
Sinha electronic shop,Electrician,Electronics store,Electronics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,21.0,"Gaya-Dobhi Rd, Gaya, Bara, Bihar 824234",824231,24.633348299999998,84.9515912,ChIJ27_j7dot8zkRq836TEvkCZA,https://www.google.com/maps/place/?q=place_id:ChIJ27_j7dot8zkRq836TEvkCZA,part_384,2026-09-20 20:26:22,30245
A To Z electronics.,Electrician,Electrical repair shop,Electrical repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82109 72759,N/A,5.0,,"in front of hunger bite, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6972746,84.971898,ChIJ7SYqVh4t8zkRx9FHNbDWhVE,https://www.google.com/maps/place/?q=place_id:ChIJ7SYqVh4t8zkRx9FHNbDWhVE,part_384,2026-09-20 20:26:23,30246
Sai baba electricals,Electrician,Electrical supply store,Electrical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXX5+74Q, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6982194,84.95785269999999,ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,https://www.google.com/maps/place/?q=place_id:ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,part_384,2026-09-20 20:26:23,30247
Rani Electricals,Electrician,Electrical supply store,Electrical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72099 66180,N/A,4.0,5.0,"Q293+MF9, Bodhgaya Road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7691621,85.00373719999999,ChIJx-A6Fcor8zkRJiYnQ6f2qqE,https://www.google.com/maps/place/?q=place_id:ChIJx-A6Fcor8zkRJiYnQ6f2qqE,part_384,2026-09-20 20:26:24,30248
Akash electrician home service,Electrician,Cash and carry wholesaler,Cash and carry wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78580 40475,N/A,4.0,1.0,"Mayapur fatehpur, Bihar 824232",824232,24.62746,85.1505291,ChIJt13TO8U78zkRXAhsPncBJcs,https://www.google.com/maps/place/?q=place_id:ChIJt13TO8U78zkRXAhsPncBJcs,part_384,2026-09-20 20:27:01,32255
AADITI BAZAR,Electrician,Electronics store,"Electronics store, Battery Store, Cell phone store, Electronics wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77660 63340,https://www.facebook.com/profile.php?id=100094286215929&mibextid=ZbWKwL,5.0,47.0,"Chamru Chak, Bihar 824232",824232,24.619025399999998,85.22187699999999,ChIJ96yjOHI98zkR8n-CLfJdY50,https://www.google.com/maps/place/?q=place_id:ChIJ96yjOHI98zkR8n-CLfJdY50,part_384,2026-09-20 20:27:01,32256
NANDANI ELECTRONICS &TRAVELS,Electrician,Electronics store,"Electronics store, Cell phone accessory store, Electrical supply store, Railway Ticket Agent",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88042 84232,N/A,4.0,1.0,"near Madhay gramin bank, Dumari Chati, Fateh Pur, Bihar 824232",824232,24.6111517,85.2252015,ChIJ1wpFzuY88zkRxrJEvsA1M98,https://www.google.com/maps/place/?q=place_id:ChIJ1wpFzuY88zkRxrJEvsA1M98,part_384,2026-09-20 20:27:01,32257
Matook Group of Services,Electrician,Electrician,"Electrician, Catering food and drink supplier, Cleaning Services, Electrical installation service, Home help service agency, Garden, Handyman/Handywoman/Handyperson, House cleaning service, Security service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,7.0,"Tippo, Tarwan, wazirganj, Gaya, Bihar 805128",824232,24.715236899999997,85.24965069999999,ChIJkbmpSMwj8zkR2INhEDs3lbI,https://www.google.com/maps/place/?q=place_id:ChIJkbmpSMwj8zkR2INhEDs3lbI,part_384,2026-09-20 20:27:01,32258
S Khalifa House (Electrician),Electrician,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,2.0,"Fatehpur Block Office, fatehpur road, Paharpur, Rupin, Bihar 824232",824232,24.6278872,85.2118788,ChIJBWNJIgA98zkRtSnscAcb3s4,https://www.google.com/maps/place/?q=place_id:ChIJBWNJIgA98zkRtSnscAcb3s4,part_384,2026-09-20 20:27:01,32259
JAMUNA ELECTRICAL,Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+VW6, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6321536,85.219759,ChIJ2S9rD8488zkRL3Bu2ItathI,https://www.google.com/maps/place/?q=place_id:ChIJ2S9rD8488zkRL3Bu2ItathI,part_384,2026-09-20 20:27:01,32260
No 1 Unique Electric & Money Point,Electrician,Electrician,"Electrician, Electrical repair shop, Electric motor repair shop, Electric generator shop, Mobile money agent, Money transfer service, Railway Ticket Agent",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62077 93957,https://www.facebook.com/aquib.javed.125760,5.0,1.0,"Gamhari, Saunru Bhaunra, Bihar 824232",824232,24.5730416,85.2430746,ChIJ7Q9Fmu898zkRPHR6VOxyWAk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9Fmu898zkRPHR6VOxyWAk,part_384,2026-09-20 20:27:01,32261
Sakshi Eletronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99396 46115,N/A,5.0,1.0,"J6G4 4P4, Paharpur, Bihar 824232",824232,24.6252493,85.2067684,ChIJvdZrBC898zkRUn569lZCegs,https://www.google.com/maps/place/?q=place_id:ChIJvdZrBC898zkRUn569lZCegs,part_384,2026-09-20 20:27:01,32262
Mukesh electrician,Electrician,Mobile phone repair shop,Mobile phone repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M9HR+HM3, Bhaluahi, Bihar 824232",824232,24.6788779,85.3916613,ChIJj0tQNQAb8zkRDoC3FxV3-Ik,https://www.google.com/maps/place/?q=place_id:ChIJj0tQNQAb8zkRDoC3FxV3-Ik,part_384,2026-09-20 20:27:01,32263
Shakir House Electrician,Electrician,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"M7J3+VPP, Fateh Pur, Bihar 805128",824232,24.682221499999997,85.25434109999999,ChIJ2yLfCQAj8zkROCx5Xs8U84E,https://www.google.com/maps/place/?q=place_id:ChIJ2yLfCQAj8zkROCx5Xs8U84E,part_384,2026-09-20 20:27:01,32264
Muskaan Electronics,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96615 93501,N/A,5.0,1.0,"J6F2+RP7, Jamhaita, Bihar 824232",824232,24.624537,85.2017978,ChIJ1ZHs8ro88zkRH3Kro3TuBW0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHs8ro88zkRH3Kro3TuBW0,part_384,2026-09-20 20:27:01,32265
"SM Enterprises,Paharpur cantt area,Gaya",Electrician,Auto electrical service,Auto electrical service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70046 36872,N/A,,,"gate no-5, cantt area, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJ00gBQqw98zkRPx8xNGEOyZo,https://www.google.com/maps/place/?q=place_id:ChIJ00gBQqw98zkRPx8xNGEOyZo,part_384,2026-09-20 20:27:01,32266
Liza electronics and electric,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gopi More, Ketra, Bihar 824232",824232,24.6295972,85.2604575,ChIJE9y2SgAX8zkRWzIAhQL3kUs,https://www.google.com/maps/place/?q=place_id:ChIJE9y2SgAX8zkRWzIAhQL3kUs,part_384,2026-09-20 20:27:01,32267
Ng electrician,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Paharpur Station Rd, Jamhaita, Paharpur, Bihar 824232",824232,24.6247169,85.2045464,ChIJMc7UBgA98zkRX4qIiey2CCE,https://www.google.com/maps/place/?q=place_id:ChIJMc7UBgA98zkRX4qIiey2CCE,part_384,2026-09-20 20:27:01,32268
Lisa electronics and electric,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gopi More, 66, Gurpa Rd, near Shiv Mandir, Gopi, Ketra, Bihar 824232",Gopi,24.628992399999998,85.2617673,ChIJ5UCOJQA98zkR8-jmbwnmKmk,https://www.google.com/maps/place/?q=place_id:ChIJ5UCOJQA98zkR8-jmbwnmKmk,part_384,2026-09-20 20:27:01,32269
Bhadani Electronics & Home Appliances,Electrician,Electronics store,"Electronics store, Appliance store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97988 00002,N/A,3.7,3.0,"1, Thana Road, Fateh Pur, Bihar 824232",824232,24.6303153,85.2198086,ChIJe8PBqCE98zkRxjylnxb_-8Q,https://www.google.com/maps/place/?q=place_id:ChIJe8PBqCE98zkRxjylnxb_-8Q,part_384,2026-09-20 20:27:01,32270
Paharpur Bazar Saharsa Bihar,Electrician,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJbbTMSQA98zkRcVLy305NlG4,https://www.google.com/maps/place/?q=place_id:ChIJbbTMSQA98zkRcVLy305NlG4,part_384,2026-09-20 20:27:01,32271
Shiv Electric and paints,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6JC+524 Shiv Electric and paints, jhanda chowk, Fateh Pur, Bihar 824232",jhanda chowk,24.630379899999998,85.2200885,ChIJe61SCgA98zkRU8WjgPA_Ulo,https://www.google.com/maps/place/?q=place_id:ChIJe61SCgA98zkRU8WjgPA_Ulo,part_384,2026-09-20 20:27:01,32272
"SHAHID. ELECTRICIAN. &. SERVICE. ,💡",Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73015 27073,N/A,4.6,,"Village+, post, Nauranga, Gaya, Bihar 823001",824232,24.796723999999998,85.029842,ChIJH3wx_NQp8zkRK53D5H3YIIs,https://www.google.com/maps/place/?q=place_id:ChIJH3wx_NQp8zkRK53D5H3YIIs,part_384,2026-09-20 20:27:02,32273
Ohm Electrical service,Electrician,Electrician,"Electrician, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80028 73123,http://zaidsiddique.website2.me/,5.0,,"Bhusunda nauranga, Gaya, Bihar 823003",824232,24.785047199999998,85.0204669,ChIJZ6VO5O4r8zkRGnQtQcKpsNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6VO5O4r8zkRGnQtQcKpsNw,part_384,2026-09-20 20:27:02,32274
Gaya jee Electric mistri,Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62991 68157,N/A,5.0,,"Main Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,https://www.google.com/maps/place/?q=place_id:ChIJe1CnVBgr8zkRF8a-Hc4D9Uw,part_384,2026-09-20 20:27:02,32275
Krish Electric & Electricals,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical supply store, Electrical repair shop, Electronics repair shop, Electronics vending machine, Machine repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92790 78278,https://youtube.com/@krishtechvlog?si=XXO-JyHb0Keerdmk,4.5,,"Narhat, Bihar 805122",824232,24.7706283,85.4272072,ChIJkXJF3C0d8zkRQLjcFMTdeLA,https://www.google.com/maps/place/?q=place_id:ChIJkXJF3C0d8zkRQLjcFMTdeLA,part_384,2026-09-20 20:27:02,32276
J K Electric,Electrician,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 20499,N/A,4.5,,"Q2X6+XFP, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999595,85.01121669999999,ChIJ2yH_pBcq8zkRODIODAbX_cE,https://www.google.com/maps/place/?q=place_id:ChIJ2yH_pBcq8zkRODIODAbX_cE,part_384,2026-09-20 20:27:02,32277
National Electric & Electronics,Electrician,Electrical supply store,"Electrical supply store, Pump supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73526 88048,N/A,5.0,,"Wazirganj sabji mandi, Wazirganj, Bihar 805131",824232,24.8009593,85.2395985,ChIJXdUbrg8h8zkRZJca1l0hLCE,https://www.google.com/maps/place/?q=place_id:ChIJXdUbrg8h8zkRZJca1l0hLCE,part_384,2026-09-20 20:27:02,32278
𝙅𝘼𝙉𝙏𝘼 𝙀𝙇𝙀𝘾𝙏𝙍𝙄𝘾𝘼𝙇𝙎 (𝙎𝘼𝙇𝙀 𝘼𝙉𝘿 𝙍𝙀𝙋𝘼𝙄𝙍),Electrician,Electrician,"Electrician, Electric motor store, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics store, Electronics Engineer, Electronics wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76679 21039,N/A,5.0,,"Pilar number 25, ke samne jain mandir, Bank of india, Grand Trunk Rd, Chouparan, Jharkhand 825406",824232,24.3837109,85.2577096,ChIJC30TMFZB8zkRFyyDed9vaio,https://www.google.com/maps/place/?q=place_id:ChIJC30TMFZB8zkRFyyDed9vaio,part_384,2026-09-20 20:27:02,32279
Legrand,Electrician,Electrical products wholesaler,Electrical products wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70501 75050,https://www.legrand.co.in/,4.7,,"Khushi Enterprises, Janakpur Rd, near Devi Sthan, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.801913,85.0226158,ChIJA_xAiAYr8zkRGPaOg0HoG6E,https://www.google.com/maps/place/?q=place_id:ChIJA_xAiAYr8zkRGPaOg0HoG6E,part_384,2026-09-20 20:27:02,32280
DHIRAJ Electrician ( House wiring ),Electrician,Housing complex,Housing complex,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Unnamed Road, Nanwan, Jaipur, Bihar 824232",824232,24.7138346,85.07466219999999,ChIJx4c3s5gv8zkRohFF4lrUgsk,https://www.google.com/maps/place/?q=place_id:ChIJx4c3s5gv8zkRohFF4lrUgsk,part_384,2026-09-20 20:27:02,32281
SHAMSHAD ALAM,Electrician,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bhawari kalan, Dharhara, Bihar 824232",824232,24.571322,85.20986239999999,ChIJjWIzFAA98zkR6WwDYfSPKCw,https://www.google.com/maps/place/?q=place_id:ChIJjWIzFAA98zkR6WwDYfSPKCw,part_384,2026-09-20 20:27:02,32282
Bihar Electric & Pipe Centre,Electrician,Pipe supplier,Pipe supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80831 37850,N/A,4.3,7.0,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7974875,85.0008378,ChIJix1HnGoq8zkR12hTc9cYQlE,https://www.google.com/maps/place/?q=place_id:ChIJix1HnGoq8zkR12hTc9cYQlE,part_384,2026-09-20 20:27:03,32283
Eastman Dealer - Bharat Electric,Electrician,Battery Store,Battery Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 674 403 4275,https://eastman-dealers.eaplworld.com/near-me/gaya/Dulhingunj/eastman-dealer-bharat-battery-in-Dulhingunj-gaya--115BOb/home,4.0,4.0,"Gautam Buddha Rd, near Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797125299999998,85.0100183,ChIJoc1OWTkq8zkRAAAAMFOvOgI,https://www.google.com/maps/place/?q=place_id:ChIJoc1OWTkq8zkRAAAAMFOvOgI,part_384,2026-09-20 20:27:03,32284
Sangam Enterprises,Electrician,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Q2X5+VHJ, Ground floor, Jai Sri Ram Complex, Gautam Buddha Rd, opp. Pilgrim Hospital, Gaya, Bihar 823001",Gol Bagicha,24.7997139,85.0088881,ChIJoYluz-Yr8zkRFKOJAvYSmmQ,https://www.google.com/maps/place/?q=place_id:ChIJoYluz-Yr8zkRFKOJAvYSmmQ,part_384,2026-09-20 20:27:03,32285
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4921 3752,https://stores.adityavision.com/electronics-shops/patna/Gaya/aditya-vision-in-Gaya-patna--6JnwIA/home,4.5,1389.0,"Ground Floor, near, College Road, near S P Residence, Katira, Gaya, Arrah, Bihar 823001",Katira,24.784361699999998,84.9908045,ChIJs-FGaGIr8zkRDUGf6DYxdsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-FGaGIr8zkRDUGf6DYxdsQ,part_384,2026-09-20 20:27:03,32286
Wasim electrician,Electrician,Apartment complex,Apartment complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"W5HC+2QX, Gaus Chak, Bihar 823311",824233,24.927398399999998,85.17174779999999,ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,part_384,2026-09-20 20:27:43,34351
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_384,2026-09-20 20:27:43,34352
