business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,152.0,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_384,2026-09-20 20:28:41,36111
M.K.NIZAMUDDIN ADVOCATE & ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93921 05345,N/A,4.9,22.0,"Sitara Theatre Rd, Veerabhadra Nagar, Sangareddy, Telangana 502001",Veerabhadra Nagar,17.6200138,78.0829741,ChIJQanEWLn5yzsRyQuXk8-QbfA,https://www.google.com/maps/place/?q=place_id:ChIJQanEWLn5yzsRyQuXk8-QbfA,part_384,2026-09-20 20:28:41,36112
GAURAV COMPUTERS,Financial and Legal Services,Land registry office,"Land registry office, Internet cafe",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"New Bus Stand, near Registry Office, Tekari, Bihar 824236",824236,24.9428175,84.8438122,ChIJj-tzfSYvjTkRN2B30BnwQaI,https://www.google.com/maps/place/?q=place_id:ChIJj-tzfSYvjTkRN2B30BnwQaI,part_384,2026-09-20 20:29:57,38521
Bank of Baroda - Banking Service Centre,Financial and Legal Services,Bank,"Bank, ATM",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 1800 258 4455,https://www.bankofbaroda.in/,3.5,10.0,"WVXC+VHC, Bela - Tekari Rd, Law, Bihar 824236",824236,24.9496872,84.8713889,ChIJDemQKTEsjTkRxT44Hh40iF4,https://www.google.com/maps/place/?q=place_id:ChIJDemQKTEsjTkRxT44Hh40iF4,part_384,2026-09-20 20:29:57,38522
AAA Team 365,Financial and Legal Services,Internet cafe,"Internet cafe, Bank",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"P.S, DANGINAGAR LAW, WARD 13, NEAR AWANTIKA LIBRARY LAW P.O- LAW, Tekari, Bihar 824236",824236,24.9477922,84.8759932,ChIJUftT8bUtjTkRmhzVfISrTqs,https://www.google.com/maps/place/?q=place_id:ChIJUftT8bUtjTkRmhzVfISrTqs,part_384,2026-09-20 20:29:57,38523
Smadhan The Legal Service,Financial and Legal Services,Legal services,Legal services,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87097 51876,N/A,4.7,3.0,"above Vaibhav Traders, Manorama place, Dashrathpur, Pavapuri, Bihar 803115",Manorama place,25.0874527,85.5415182,ChIJ__Bq-_z38jkRBNxdWzuq4AA,https://www.google.com/maps/place/?q=place_id:ChIJ__Bq-_z38jkRBNxdWzuq4AA,part_384,2026-09-20 20:29:58,38524
Legaljini,Financial and Legal Services,Consultant,Consultant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98332 90774,http://www.legaljini.com/,4.6,65.0,"Orchid Plaza, 308, near Railway Station, behind Gokul Shopping Centre, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2241368,72.854503,ChIJl73Zp9LJ5zsRbIK557nHPOQ,https://www.google.com/maps/place/?q=place_id:ChIJl73Zp9LJ5zsRbIK557nHPOQ,part_384,2026-09-20 20:29:58,38525
Adv. Kuldeep Kumar,Financial and Legal Services,Lawyer,Lawyer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94700 30094,http://kuldeepassociates.in/,5.0,25.0,"Chamber No. 106, 3rd Floor, Bihar State Bar Council Bhawan, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6059567,85.1280024,ChIJW5JxRMdZ7TkRF9gsi4W8vl4,https://www.google.com/maps/place/?q=place_id:ChIJW5JxRMdZ7TkRF9gsi4W8vl4,part_384,2026-09-20 20:30:38,39148
Advocate Sachin Randive,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97678 44444,N/A,4.8,,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_384,2026-09-20 20:31:18,40343
Karver & Company (Law Firm),Financial and Legal Services,Lawyer,Lawyer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99601 44742,http://www.karver.co.in/,4.9,,"Near, GST Office Rd, opposite Runwal Heart care Hospital, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878536699999998,75.3623101,ChIJhXG7cpOi2zsRQsezuOhdmiI,https://www.google.com/maps/place/?q=place_id:ChIJhXG7cpOi2zsRQsezuOhdmiI,part_384,2026-09-20 20:31:18,40344
Adv. Chawre Vakil,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, General practice attorney, Insurance attorney, Law firm",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98220 55825,https://www.chawrevakil.in/,4.4,,"KalpaTaru"", 13, VidyaNiketan, 3-14-541, Jalna Road, next to Nawandar Nursing Home, opp. St Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidyaniketan Colony, Mondha",19.8794321,75.3471173,ChIJmdk2S5mi2zsRnjogF7xGhyQ,https://www.google.com/maps/place/?q=place_id:ChIJmdk2S5mi2zsRnjogF7xGhyQ,part_384,2026-09-20 20:31:18,40345
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_384,2026-09-20 20:32:41,42011
Single Point Tax Solution,Financial and Legal Services,Tax attorney,Tax attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Gola Rd, Near Bazar Samitee, Ramgarh Cantonment, Jharkhand 829122",825101,23.623966199999998,85.53011339999999,ChIJbcC1usD19DkRJ1HKQbCwyFw,https://www.google.com/maps/place/?q=place_id:ChIJbcC1usD19DkRJ1HKQbCwyFw,part_384,2026-09-20 20:33:20,44908
Tax Solution (Adv.Bipul Kumar Singh),Financial and Legal Services,Tax attorney,Tax attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"1st floor, Laxminarayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281251,85.5200275,ChIJxbUWWwDz9DkRvjJEUsDFRBs,https://www.google.com/maps/place/?q=place_id:ChIJxbUWWwDz9DkRvjJEUsDFRBs,part_384,2026-09-20 20:33:20,44909
Poddar & Associates,Financial and Legal Services,Law firm,Law firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94711 00001,https://poddarandassociates.com/,3.8,,"101, Commerce Tower, Main Rd, opp. GEL Church Complex, adjacent LANE TO HI-STREET MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358309,85.32392,ChIJXfXNd6jh9DkROVzQcSWI7js,https://www.google.com/maps/place/?q=place_id:ChIJXfXNd6jh9DkROVzQcSWI7js,part_384,2026-09-20 20:33:21,44910
Advocate Archana Agarwal,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 25482,https://askarchana.law/,4.8,57.0,"Main Rd, near Government Hospital P.O. and P.S, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636256,86.16569129999999,ChIJ743eQMIj9DkRcp0An7WzlSw,https://www.google.com/maps/place/?q=place_id:ChIJ743eQMIj9DkRcp0An7WzlSw,part_384,2026-09-20 20:34:03,49185
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Certification agency, Investment service, Legal services, Registration office, Tax consultant, Tax preparation",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,8.0,"High School, Old BDO office, Main Road Phusro, near Ram Ratan Road, Bokaro, Jharkhand 825102",825102,23.7659885,85.9896474,ChIJ5dXeH0sV9DkRrxPQ7EhhI3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dXeH0sV9DkRrxPQ7EhhI3c,part_384,2026-09-20 20:34:03,49186
SINGH FINANCIAL SERVICES,Financial and Legal Services,Accounting firm,Accounting firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 80654,N/A,5.0,4.0,"4 Line 4 Line, Jainamore, Ranchi Highway Road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6713214,86.01755759999999,ChIJTeXjBH499DkRkhXd0bSD0CE,https://www.google.com/maps/place/?q=place_id:ChIJTeXjBH499DkRkhXd0bSD0CE,part_384,2026-09-20 20:34:03,49187
LEGAL ADVISOR,Financial and Legal Services,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"134/B, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634259399999998,86.1001684,ChIJ7f5jyIcj9DkRTHAFQyuBgkA,https://www.google.com/maps/place/?q=place_id:ChIJ7f5jyIcj9DkRTHAFQyuBgkA,part_384,2026-09-20 20:34:03,49188
Legaments - income tax consultant | gst consulting,Financial and Legal Services,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Q no 6008, near Ambedkar Chowk, Sector 4D, Gumla Colony, Bokaro Steel City, Jharkhand 827009","Sector 4D, Gumla Colony",23.6772705,86.151697,ChIJzXAzW40j9DkRVV0zXGTCfxk,https://www.google.com/maps/place/?q=place_id:ChIJzXAzW40j9DkRVV0zXGTCfxk,part_384,2026-09-20 20:34:03,49189
R K & Associate,Financial and Legal Services,Tax attorney,Tax attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,5.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6367413,86.1603585,ChIJD2J9me4j9DkRh0cqzKiLsno,https://www.google.com/maps/place/?q=place_id:ChIJD2J9me4j9DkRh0cqzKiLsno,part_384,2026-09-20 20:34:03,49190
Haarish & Associates ( A Tax & Law Firm),Financial and Legal Services,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"Office :, City Centre, Sec IV, Dist, Bokaro Steel City, Jharkhand 827004","Sec IV, Dist",23.6660267,86.1465478,ChIJYTa2iwkj9DkRk0nWz5widcw,https://www.google.com/maps/place/?q=place_id:ChIJYTa2iwkj9DkRk0nWz5widcw,part_384,2026-09-20 20:34:03,49191
Legal Capital consultancy firm(Advocates & Consultants),Financial and Legal Services,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Memorial club), P.O, At. Bhaljuria, near Indra palace, Nirsa, Jharkhand 828205",825102,23.7806788,86.7022941,ChIJE6bWPcjD9jkRaEXje-agREo,https://www.google.com/maps/place/?q=place_id:ChIJE6bWPcjD9jkRaEXje-agREo,part_384,2026-09-20 20:34:04,49192
"Shruti Shrestha, High Court of Jharkhand",Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Employment attorney, Medical lawyer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77628 17759,N/A,4.9,,"Subhashree Apartment, Bariatu Rd, opp. van bandhu parishad, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.389007499999998,85.34132199999999,ChIJqdNC3DXh9DkRAPXBj4DzruQ,https://www.google.com/maps/place/?q=place_id:ChIJqdNC3DXh9DkRAPXBj4DzruQ,part_384,2026-09-20 20:34:04,49193
easyTax Consulting,Financial and Legal Services,Consultant,"Consultant, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 87948,N/A,5.0,,"Road, in front of Bank Of India, Barkagaon, Jharkhand 825311",825102,23.8550656,85.2171396,ChIJtTsf0Om89DkR3TpAE_b7rKg,https://www.google.com/maps/place/?q=place_id:ChIJtTsf0Om89DkR3TpAE_b7rKg,part_384,2026-09-20 20:34:04,49194
Jharkhand State Law Commission,Financial and Legal Services,State government office,"State government office, Law firm",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80841 34237,http://jhalsa.org/,4.8,,"Audrey House, Kanke Road & Mayor's Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.382846,85.315955,ChIJbX8WnB_h9DkROb3CpfRlR1E,https://www.google.com/maps/place/?q=place_id:ChIJbX8WnB_h9DkROb3CpfRlR1E,part_384,2026-09-20 20:34:04,49195
PUMMY JHA,Financial and Legal Services,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M54C+3VP, Vastu Vihar Phase 2 Ext Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6552072,86.1722163,ChIJkbSY1Fkj9DkRa18-nrdpAzw,https://www.google.com/maps/place/?q=place_id:ChIJkbSY1Fkj9DkRa18-nrdpAzw,part_384,2026-09-20 20:34:05,49196
