business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_384,2026-09-20 20:22:24,17180
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_384,2026-09-20 20:22:24,17181
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_384,2026-09-20 20:22:24,17182
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_384,2026-09-20 20:22:24,17183
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_384,2026-09-20 20:22:24,17184
O.G. Powers,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79923 01277,N/A,4.8,,"Khiryawan Bazaar, Gaya - Bodhgaya Rd, opposite HP Gas Agency, Gaya, Bihar 824231",Bhagalu bigha,24.7349867,85.00901429999999,ChIJU76vLjgr8zkRWQGAziO8rDw,https://www.google.com/maps/place/?q=place_id:ChIJU76vLjgr8zkRWQGAziO8rDw,part_384,2026-09-20 20:23:03,19915
Hanumat Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75260 98434,N/A,4.6,,"Ghorawal To Robertsganj Rd, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6960978,83.05100999999999,ChIJJwAAAND5jjkRaF7l1eOx9GM,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAND5jjkRaF7l1eOx9GM,part_384,2026-09-20 20:23:03,19916
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97797 40050,https://virksolarenergy.com/,4.9,,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",824211,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_384,2026-09-20 20:23:03,19917
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_384,2026-09-20 20:23:03,19918
Vaasu Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98965 88388,https://vasusolar.com/,5.0,,"Ward No. 8, Hotel Inder Prastha, Under R.O.B, Hisar Rd, Court Colony, M.C. Colony, Sirsa, Haryana 125055","Court Colony, M.C. Colony",29.533462699999998,75.0402065,ChIJQSus-GdNETkRsY2CTE6w54E,https://www.google.com/maps/place/?q=place_id:ChIJQSus-GdNETkRsY2CTE6w54E,part_384,2026-09-20 20:23:03,19919
Powerhelia Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical installation service, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76018 07271,https://www.powerhelia.com/,4.9,,"Shop no. LL02, Hari Om Tower, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.375911799999997,85.3336324,ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,part_384,2026-09-20 20:23:03,19920
Bharat Saur Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80928 38008,https://bharatsaururja.com/,4.8,,"Shop no. 14, Shoping Complex, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.636575099999998,86.120161,ChIJqUzgG28j9DkRi_we_XMSTv8,https://www.google.com/maps/place/?q=place_id:ChIJqUzgG28j9DkRi_we_XMSTv8,part_384,2026-09-20 20:23:03,19921
Surya Mitra Enterprises,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Home automation company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87890 98446,https://surya-mitra-476639.grexa.site/,5.0,,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6587049,86.1735348,ChIJR0nbJxMj9DkRZeiG2IMlQ18,https://www.google.com/maps/place/?q=place_id:ChIJR0nbJxMj9DkRZeiG2IMlQ18,part_384,2026-09-20 20:23:03,19922
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80593 35597,N/A,5.0,,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_384,2026-09-20 20:23:03,19923
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78377 76527,https://urbansolarise.com/,4.8,,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_384,2026-09-20 20:23:03,19924
BRIGHT INDIA POWER PROJECT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95996 24894,https://www.brightindiapowerproject.com/,4.9,,"PCX7+7XJ, Unnamed Road, Rajapur, Jharia, Jharkhand 828111",Rajapur,23.748212499999998,86.41489059999999,ChIJc_FvPACj9jkR3hbalcHN-tk,https://www.google.com/maps/place/?q=place_id:ChIJc_FvPACj9jkR3hbalcHN-tk,part_384,2026-09-20 20:23:03,19925
SWASTIKA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62390 71350,N/A,5.0,,"BOOTH NO.132 FIRST FLOOR, PRIME MARKET, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.685545599999998,76.7108379,ChIJFdJ49MPvDzkR2aBVHJgVYq0,https://www.google.com/maps/place/?q=place_id:ChIJFdJ49MPvDzkR2aBVHJgVYq0,part_384,2026-09-20 20:23:03,19926
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_384,2026-09-20 20:23:03,19927
Swastik Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92945 09900,https://swastiksolar.co.in/,4.8,451.0,"opp. CSEB Office, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0961471,81.0427692,ChIJPV4pU_5EKToRF9snO4AFrwM,https://www.google.com/maps/place/?q=place_id:ChIJPV4pU_5EKToRF9snO4AFrwM,part_384,2026-09-20 20:23:03,19928
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_384,2026-09-20 20:23:03,19929
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96587 79927,https://allisonsolar.in/,4.9,347.0,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_384,2026-09-20 20:23:03,19930
Smart Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,5.0,"Smart power Solution Krishna puri Golabazar Sherghati, Sherghati, bihar, Bihar 824211",824211,24.563233999999998,84.7952932,ChIJXWaiFZzPjDkRK1kf-kK4YQI,https://www.google.com/maps/place/?q=place_id:ChIJXWaiFZzPjDkRK1kf-kK4YQI,part_384,2026-09-20 20:23:04,19931
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Ram Solar Battery Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91497 46650,https://www.upsinverter.com/utl/solar-aurangabad/,5.0,1.0,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",824211,24.745183899999997,84.3568964,ChIJ5SW-YGT9jDkRpzBBLL5nSO0,https://www.google.com/maps/place/?q=place_id:ChIJ5SW-YGT9jDkRpzBBLL5nSO0,part_384,2026-09-20 20:23:04,19932
Solar Planets,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77620 40894,https://solarplanets.co.in/,5.0,2.0,"2nd floor, Asha Singh More, Plot- 381/A, A P Colony, Gaya, Bihar 823001",A P Colony,24.7889251,84.9837653,ChIJg9YwLt4r8zkRVx0TMHMMB6o,https://www.google.com/maps/place/?q=place_id:ChIJg9YwLt4r8zkRVx0TMHMMB6o,part_384,2026-09-20 20:23:04,19933
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_384,2026-09-20 20:23:04,19934
Aryan Systems (My Technoworld,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Battery Wholesaler, Battery Store, Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 70538,N/A,4.2,21.0,"Riverside Rd, near H P Petrol pump, opp. Kamal Bagh Apartment, Murarpur, Gaya, Kirani Ghat, Bihar 823001",Murarpur,24.7997288,85.01238099999999,ChIJ_U6faD0q8zkRrtWtGlxa07E,https://www.google.com/maps/place/?q=place_id:ChIJ_U6faD0q8zkRrtWtGlxa07E,part_384,2026-09-20 20:23:04,19935
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",824211,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_384,2026-09-20 20:23:04,19936
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_384,2026-09-20 20:23:04,19937
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_384,2026-09-20 20:23:04,19938
M.P. Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant, Water Filter Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 90180,N/A,3.3,3.0,"R227+656, Near IDBI Bank, Kirani Ghat, Samdani Ln, Gaya, Bihar 823001",Murarpur,24.800527799999998,85.012875,ChIJZ2DmZj0q8zkRhhVM50L0Kew,https://www.google.com/maps/place/?q=place_id:ChIJZ2DmZj0q8zkRhhVM50L0Kew,part_384,2026-09-20 20:23:04,19939
Aryan System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 70538,https://upsinverter.com/utl/gaya/,1.0,3.0,"Q2X7+W3M, Near Kiranighat Petrol Pump, opp. Anand Motors, Gaya, Bihar 823001",Murarpur,24.7998406,85.0126605,ChIJO0mb1aQr8zkRNGdAYWWDf5E,https://www.google.com/maps/place/?q=place_id:ChIJO0mb1aQr8zkRNGdAYWWDf5E,part_384,2026-09-20 20:23:04,19940
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_384,2026-09-20 20:23:05,19941
Mehak Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86858 47621,https://mehaksolarpower.in/,4.9,90.0,"House no. 42/15 Opp. Khadi Bhandar, Udmipura, Civil Rd, Rohtak, Haryana 124001",Arya Nagar,28.897267499999998,76.5816875,ChIJXyxc4GqFDTkR5wcHuaMfYp4,https://www.google.com/maps/place/?q=place_id:ChIJXyxc4GqFDTkR5wcHuaMfYp4,part_384,2026-09-20 20:23:05,19942
CHHATTISGARH SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81096 44424,N/A,5.0,144.0,"Shop No 107 Shikhar Appartment Smriti Nagar, Bhilai, Durg, Chhattisgarh 490020",824211,21.218210499999998,81.3202476,ChIJDSQ7sBc9KToRXJVB4OrKdoo,https://www.google.com/maps/place/?q=place_id:ChIJDSQ7sBc9KToRXJVB4OrKdoo,part_384,2026-09-20 20:23:05,19943
RANI ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79030 90280,https://paanienergy.com/,4.9,61.0,"Sarveshwari Niketan, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380819499999998,85.32379139999999,ChIJ1W0TJlfh9DkRNF5OSfLEgOA,https://www.google.com/maps/place/?q=place_id:ChIJ1W0TJlfh9DkRNF5OSfLEgOA,part_384,2026-09-20 20:23:05,19944
Numberdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Store, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80530 35530,http://numberdarsolar.com/,4.6,88.0,"Jind Rd, opposite MLA Balraj Kundu farm, near Suncity Bypas, Chowk, Rohtak, Haryana 124001",Chowk,28.9160266,76.5711994,ChIJjVScAmaFDTkRdChIMQbSxaU,https://www.google.com/maps/place/?q=place_id:ChIJjVScAmaFDTkRdChIMQbSxaU,part_384,2026-09-20 20:23:05,19945
PAVAN ENTERPRISES | UTL SOLAR DISTRIBUTOR | Best Battery dealer in Bhadohi | Solar Project,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87390 08001,N/A,4.7,15.0,"135A Aurai Raod Bankat, Sarroi Bazar, Uttar Pradesh 221401",824217,25.3634338,82.56900019999999,ChIJyfWKskXdjzkRFF9LjT8TK78,https://www.google.com/maps/place/?q=place_id:ChIJyfWKskXdjzkRFF9LjT8TK78,part_384,2026-09-20 20:23:45,22481
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84480 90244,http://ushasolarindia.com/,4.3,,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_384,2026-09-20 20:23:47,22482
MAHADEV SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82529 20145,N/A,,,"J393+M53, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6191386,85.0529103,ChIJcbPVQFpW7TkRAGJs7JZJxnE,https://www.google.com/maps/place/?q=place_id:ChIJcbPVQFpW7TkRAGJs7JZJxnE,part_384,2026-09-20 20:23:47,22483
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_384,2026-09-20 20:24:24,24382
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_384,2026-09-20 20:24:24,24383
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98672 21337,https://sungridsolar.in/,4.7,26.0,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_384,2026-09-20 20:24:24,24384
