business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_384,2026-09-20 20:22:07,15871
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_384,2026-09-20 20:22:07,15872
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_384,2026-09-20 20:22:07,15873
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_384,2026-09-20 20:22:07,15874
Himanshu Chat Bahar,Fast Food and Chaat Corner,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92799 62927,N/A,4.0,,"Arap, Chowk, near Arap, Bikram, Patna, Bihar 801104",824210,25.4886767,84.8948084,ChIJVcHOK9FVjTkRA3Y32GJ1nQs,https://www.google.com/maps/place/?q=place_id:ChIJVcHOK9FVjTkRA3Y32GJ1nQs,part_384,2026-09-20 20:22:07,15875
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,17.0,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_384,2026-09-20 20:22:47,18832
Chahat Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,14.0,"Maa medical store, Bus stand, Gurua, Bihar 824205",824211,24.667638099999998,84.7720441,ChIJu68_5e3bjDkRDymoVPp8A8I,https://www.google.com/maps/place/?q=place_id:ChIJu68_5e3bjDkRDymoVPp8A8I,part_384,2026-09-20 20:22:47,18833
AWDESH CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62058 38944,N/A,,,"BARTALLA MORE, Gurua, Barahi Bigha, Bihar 824205",BARTALLA MORE,24.674215099999998,84.7722938,ChIJZ6_E97LbjDkRcHHy6bdgG1o,https://www.google.com/maps/place/?q=place_id:ChIJZ6_E97LbjDkRcHHy6bdgG1o,part_384,2026-09-20 20:22:47,18834
VIP chaat and chowmein and burger,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91401 92150,N/A,4.8,,"C8JH+GQ5, Khjure, Uttar Pradesh 224132",824211,26.43207,82.3288333,ChIJ8QbwZKKbkDkRv93TUMUrPEE,https://www.google.com/maps/place/?q=place_id:ChIJ8QbwZKKbkDkRv93TUMUrPEE,part_384,2026-09-20 20:22:48,18835
Desi Swaad,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Restaurant, Indian restaurant, Pizza restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87097 58524,N/A,4.6,,"Barachati, Tetariya Khurd, Bihar 824201",824211,24.5009998,85.01638899999999,ChIJSR6IQQA18zkR0ZUdwrhOhvw,https://www.google.com/maps/place/?q=place_id:ChIJSR6IQQA18zkR0ZUdwrhOhvw,part_384,2026-09-20 20:22:48,18836
Ajay Chaat Dukan,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96612 55345,N/A,4.8,22.0,"VMMQ+747, Road, Anti, Bihar 824116",824211,24.883169,84.6878014,ChIJu4Ay8EohjTkRk4h1jTStc3k,https://www.google.com/maps/place/?q=place_id:ChIJu4Ay8EohjTkRk4h1jTStc3k,part_384,2026-09-20 20:22:49,18837
SHEETAL CHAYA SWEETS AND CHAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96611 34710,N/A,5.0,1.0,"Q2M4+CMX, Ramna, Kirani Ghat, Bihar 823001",Ramna,24.783603199999998,85.00672,ChIJMehlPDcq8zkRAAAAMFdhv34,https://www.google.com/maps/place/?q=place_id:ChIJMehlPDcq8zkRAAAAMFdhv34,part_384,2026-09-20 20:22:49,18838
Bachcha Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"CXPR+WJC, Tendue, Uttar Pradesh 221505",824217,25.4373138,81.9915039,ChIJHRSES9FMhTkR8Sz9PyNny1E,https://www.google.com/maps/place/?q=place_id:ChIJHRSES9FMhTkR8Sz9PyNny1E,part_384,2026-09-20 20:23:31,21767
Indian Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78606 77596,N/A,4.7,,"Dr. BR Ambedkar Chauraha, Bariyari, Rahimapur, Uttar Pradesh 211019",824217,25.4450933,81.9633568,ChIJx90BB_OzmjkRgt00S3rSKdo,https://www.google.com/maps/place/?q=place_id:ChIJx90BB_OzmjkRgt00S3rSKdo,part_384,2026-09-20 20:23:31,21768
Chatori Simran Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98527 23933,N/A,4.3,,"J3C4+335, Gola Rd, near Sekhar Super Market, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6201416,85.05523889999999,ChIJZZbumvNX7TkRL7Vk5OfsnDs,https://www.google.com/maps/place/?q=place_id:ChIJZZbumvNX7TkRL7Vk5OfsnDs,part_384,2026-09-20 20:23:31,21769
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_384,2026-09-20 20:23:31,21770
Baba Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86049 47470,N/A,4.3,,"Basni, Uttar Pradesh 221204",824217,25.4511829,82.8254393,ChIJ3UdPRNfVjzkRETbFzuGoTLY,https://www.google.com/maps/place/?q=place_id:ChIJ3UdPRNfVjzkRETbFzuGoTLY,part_384,2026-09-20 20:23:31,21771
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",824219,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_384,2026-09-20 20:24:10,23650
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_384,2026-09-20 20:24:11,23651
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_384,2026-09-20 20:24:11,23652
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_384,2026-09-20 20:24:11,23653
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_384,2026-09-20 20:24:11,23654
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_384,2026-09-20 20:24:11,23655
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_384,2026-09-20 20:24:11,23656
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_384,2026-09-20 20:24:11,23657
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_384,2026-09-20 20:24:11,23658
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_384,2026-09-20 20:24:11,23659
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_384,2026-09-20 20:24:11,23660
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_384,2026-09-20 20:24:11,23661
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_384,2026-09-20 20:24:11,23662
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_384,2026-09-20 20:24:11,23663
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_384,2026-09-20 20:24:11,23664
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_384,2026-09-20 20:24:11,23665
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_384,2026-09-20 20:24:11,23666
New Prince Sweets & Chat Corner,Fast Food and Chaat Corner,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99392 91850,N/A,4.1,,"P7C3+X9P, Tarawan, Bihar 805128",824219,24.722459,85.2534379,ChIJLf8_jxci8zkR0mrDjVO_lFk,https://www.google.com/maps/place/?q=place_id:ChIJLf8_jxci8zkR0mrDjVO_lFk,part_384,2026-09-20 20:24:12,23667
Santosh chat bhndar (pahun ji),Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76540 12330,N/A,4.5,,"Pai Bigha, Bihar 804424",824219,25.052077999999998,84.9182885,ChIJS6y8uG4zjTkRVFDvK-jOm8U,https://www.google.com/maps/place/?q=place_id:ChIJS6y8uG4zjTkRVFDvK-jOm8U,part_384,2026-09-20 20:24:12,23668
Maa Mathurasani Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,,"Q2X3+P9F, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7993041,85.0034084,ChIJwwLq1X8r8zkRjdx-XBAchb8,https://www.google.com/maps/place/?q=place_id:ChIJwwLq1X8r8zkRjdx-XBAchb8,part_384,2026-09-20 20:24:12,23669
Momo Kato,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant, Indian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://momokato.in/,4.9,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915597,84.9998923,ChIJDwzFJc4r8zkRkdwUo7g29yI,https://www.google.com/maps/place/?q=place_id:ChIJDwzFJc4r8zkRkdwUo7g29yI,part_384,2026-09-20 20:24:12,23670
MUKESH JI CHAT BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98012 58872,N/A,5.0,,"1, Mahendiya Road, near Machli Market, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060731,84.5466976,ChIJsQDNEV4XjTkRvQqrpuu6Cuo,https://www.google.com/maps/place/?q=place_id:ChIJsQDNEV4XjTkRvQqrpuu6Cuo,part_384,2026-09-20 20:24:12,23671
Gaya Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Ramna, Kirani Ghat, Gaya, Bihar 823001",Ramna,24.7848062,85.0058402,ChIJu_b5bzcq8zkRrR-HcfNFsSw,https://www.google.com/maps/place/?q=place_id:ChIJu_b5bzcq8zkRrR-HcfNFsSw,part_384,2026-09-20 20:24:12,23672
