business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANYAL SONU PURNI BATHAN (❁PASWAN TOLA❁),Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76458 05114,N/A,5.0,,"H7RM+G8, Lodhwe North, Bihar 824232",824232,24.5914088,85.2831798,ChIJYzLKNkIX8zkRXqkx6e84C4M,https://www.google.com/maps/place/?q=place_id:ChIJYzLKNkIX8zkRXqkx6e84C4M,part_384,2026-09-20 20:26:59,32116
Jay Mahakal Car Driving School,Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94719 68900,N/A,4.9,,"Gaurakshni Road, in front of Sudha Talkies, Manpur, Bihar 823003",Lakhibag,24.793280799999998,85.0218198,ChIJZSBHSYUr8zkRtRiWgdEQ9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZSBHSYUr8zkRtRiWgdEQ9Ng,part_384,2026-09-20 20:26:59,32117
Sunil Auto Travels Hirebagicha. Dema,Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95300 01901,N/A,,,"00 Mohanpur, Road, Itwan, Bihar 824232",824232,24.573725399999997,85.08328519999999,ChIJNw3M28Ax8zkRskYxlMmoQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJNw3M28Ax8zkRskYxlMmoQ1Q,part_384,2026-09-20 20:26:59,32118
Maa Chamunda car driving school,Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://youtu.be/hOEXg_WZTZ8,5.0,5.0,"Fateh Pur, Bihar 824232",824232,24.6318445,85.2200482,ChIJj-zaedk98zkRhw04xvJfV_c,https://www.google.com/maps/place/?q=place_id:ChIJj-zaedk98zkRhw04xvJfV_c,part_384,2026-09-20 20:27:00,32119
Hari Om Motor Driving School,Driving School,Driving school,Driving school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88090 51455,N/A,5.0,,"Bus Stand, 08,bablu House Delha, near Sbi Bank, Gaya, Bihar 823002",824232,24.8017777,84.9871173,ChIJ73rmJKcr8zkR6Xii3RaDwMo,https://www.google.com/maps/place/?q=place_id:ChIJ73rmJKcr8zkR6Xii3RaDwMo,part_384,2026-09-20 20:27:00,32120
Shivpurari Tiwari,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"W342+MXX, Gaya, Tarka, Bihar 823003",824233,24.9067327,85.05247469999999,ChIJm9xMSNHX8jkRiLokhwKLVAs,https://www.google.com/maps/place/?q=place_id:ChIJm9xMSNHX8jkRiLokhwKLVAs,part_384,2026-09-20 20:27:41,34274
Aniket motor driving centre,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78703 72524,N/A,5.0,5.0,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_384,2026-09-20 20:27:41,34275
Driving School Putul,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_384,2026-09-20 20:27:41,34276
Vision computer academy computer training centre,Driving School,Education center,"Education center, Computer consultant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97188 18959,N/A,4.9,46.0,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_384,2026-09-20 20:27:41,34277
mithun Adampur bihar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,3.0,"245W+VQ7, Sapnera, Bihar 824233",824233,25.0096559,85.1469072,ChIJ_1a_LQDb8jkRbwecQUDLnrY,https://www.google.com/maps/place/?q=place_id:ChIJ_1a_LQDb8jkRbwecQUDLnrY,part_384,2026-09-20 20:27:41,34278
Sujit kumar Raj Adampur Bihar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,4.0,"246W+9QV, Adampur, Sapnera, Bihar 824233",824233,25.010975199999997,85.1469365,ChIJ1SC_cADb8jkRGk0k7GPmg3I,https://www.google.com/maps/place/?q=place_id:ChIJ1SC_cADb8jkRGk0k7GPmg3I,part_384,2026-09-20 20:27:41,34279
Girja Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 81024 33600,N/A,,,"30, Khizersarai Bypass Rd, near Prtibha School, Gaya, Belaganj, Bihar 824233",824233,24.9687166,85.0897549,ChIJm4hh7ALR8jkRnY4JLqpfMqE,https://www.google.com/maps/place/?q=place_id:ChIJm4hh7ALR8jkRnY4JLqpfMqE,part_384,2026-09-20 20:27:41,34280
Bihar Moter Training School KHIZERSARAI Gaya,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,3.0,"24MJ+H3F, Gaya - Patna, Road, Belaganj, Bihar 804407",824233,25.0339334,85.1301718,ChIJDQhqOrLF8jkRVhMBXD88bZM,https://www.google.com/maps/place/?q=place_id:ChIJDQhqOrLF8jkRVhMBXD88bZM,part_384,2026-09-20 20:27:41,34281
Raj Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62017 13286,N/A,,,"37, Khizersarai Bypass Rd, near Durga Mandir, Gaya, Keni, Bihar 824233",824233,24.9673931,85.0853719,ChIJG_STmQ7R8jkRKTgqbOgE63E,https://www.google.com/maps/place/?q=place_id:ChIJG_STmQ7R8jkRKTgqbOgE63E,part_384,2026-09-20 20:27:41,34282
Nitish Kumar Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76671 77409,N/A,,,"34, Khizersarai - Naily Rd, near Durga Mandir, Tetarpur, Gaya, Bihar 824233",824233,24.9523311,85.1162878,ChIJMcmTWKbb8jkRfu7MXLQnfz8,https://www.google.com/maps/place/?q=place_id:ChIJMcmTWKbb8jkRfu7MXLQnfz8,part_384,2026-09-20 20:27:41,34283
भूमिहार जी क्षेत्र,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X367+HJ6, Baraini, Bihar 824233",824233,24.961412499999998,85.06401729999999,ChIJh4V4BwDR8jkRZ7wXQlOVVMA,https://www.google.com/maps/place/?q=place_id:ChIJh4V4BwDR8jkRZ7wXQlOVVMA,part_384,2026-09-20 20:27:41,34284
Sujit kumar,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X5M4+PRR, Dhanmahua, Bihar 824233",824233,24.984364799999998,85.1570102,ChIJCefJcE_b8jkR4ARgUnexzzk,https://www.google.com/maps/place/?q=place_id:ChIJCefJcE_b8jkR4ARgUnexzzk,part_384,2026-09-20 20:27:41,34285
Munna Auto Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93634 34337,N/A,1.0,1.0,"28, Sarbahda - Bathani Rd, near Diksha Convent, Khushahalpur, Bihar 823311",824233,25.008545899999998,85.224589,ChIJt_X1U0nd8jkRUx-aeCsmUlg,https://www.google.com/maps/place/?q=place_id:ChIJt_X1U0nd8jkRUx-aeCsmUlg,part_384,2026-09-20 20:27:41,34286
Ratan shobha motor training school,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_384,2026-09-20 20:27:42,34287
A1 car driving school :,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98010 42292,https://youtube.com/@a1driving439?si=QPMtHvRbjLrxDTO8,5.0,,"police line, Lodipur Budhmarg, road, Patna, Bihar 800001",Lodipur,25.6156859,85.1352205,ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,part_384,2026-09-20 20:27:42,34288
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_384,2026-09-20 20:27:42,34289
Adarsh Motor Traning school,Driving School,Training center,Training center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93868 99656,https://surveyheart.com/form/64213a7ee5453907f8470409,4.6,,"Piller No-27, Bailey Road, To, North, opposite Shiv Mandir, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057873,85.07837239999999,ChIJnSfL2CxX7TkRu4OGa4uC8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnSfL2CxX7TkRu4OGa4uC8Aw,part_384,2026-09-20 20:27:42,34290
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_384,2026-09-20 20:27:42,34291
Pappu Driving School,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_384,2026-09-20 20:27:42,34292
SHREE RAM JI GST SUVIDHA KENDRA,Driving School,Voter registration office,"Voter registration office, Drivers license training school, Internet cafe",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77649 49954,N/A,,,"Sarbahda Road Teusa Bazar Atri, GAYA, Bihar 823311",824233,24.940855,85.1595136,ChIJ97ydxnLb8jkRax3-2TR-Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ97ydxnLb8jkRax3-2TR-Sn8,part_384,2026-09-20 20:27:42,34293
RamIshwar Scarpio Driver,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62035 45668,N/A,,,"30, Manpur - Sarbahda Rd, near Mbgb Bank, Sarbahada, Bihar 823311",824233,25.0068842,85.21870489999999,ChIJNUanzqLd8jkR1KMzxDhnq9M,https://www.google.com/maps/place/?q=place_id:ChIJNUanzqLd8jkR1KMzxDhnq9M,part_384,2026-09-20 20:27:42,34294
Nitish Kumar Toto,Driving School,Driving school,Driving school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82949 59334,N/A,,,"39 Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Bihar 804407",प्रांकुषनगर,25.082568,85.14403709999999,ChIJ36McJUrF8jkRMy2UhQ5vLng,https://www.google.com/maps/place/?q=place_id:ChIJ36McJUrF8jkRMy2UhQ5vLng,part_384,2026-09-20 20:27:42,34295
Gaya Driving School,Driving School,Driving school,Driving school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXQ6+6MH, Pradeep Nagar, Koshla, Bodh Gaya, Mahurar, Bihar 824234","Pradeep Nagar, Koshla",24.688062199999997,84.96172949999999,ChIJocpigHIt8zkRsUYWPEdH42M,https://www.google.com/maps/place/?q=place_id:ChIJocpigHIt8zkRsUYWPEdH42M,part_384,2026-09-20 20:28:21,35686
Krish Nursery Teacher Training - NTT,Driving School,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://www.shivsharda.com/,5.0,2.0,"Mela, Manikpur Panchayat, Kurtha, Bihar 804421",Mela,25.081335799999998,84.8078941,ChIJIzyiLHAxjTkR9HdDUswUx8o,https://www.google.com/maps/place/?q=place_id:ChIJIzyiLHAxjTkR9HdDUswUx8o,part_384,2026-09-20 20:29:02,36796
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99551 59464,N/A,4.9,8.0,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_384,2026-09-20 20:29:02,36797
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.6,157.0,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_384,2026-09-20 20:29:02,36798
Maa Tara Driving School,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93342 65441,N/A,4.6,18.0,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",824235,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_384,2026-09-20 20:29:02,36799
Sts Computer Point Mau,Driving School,Institute of technology,"Institute of technology, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,http://stseducation.in/,5.0,2.0,"Kumhar Toli, Mau, Bihar 824235",Kumhar Toli,25.0039752,84.81174039999999,ChIJ2xOtfiowjTkRuk4y-yRy0Do,https://www.google.com/maps/place/?q=place_id:ChIJ2xOtfiowjTkRuk4y-yRy0Do,part_384,2026-09-20 20:29:02,36800
Rupesh Singh,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Rupesh singh, Rewai, Bihar 824235",824235,24.9959875,84.824043,ChIJbaBLL6IvjTkRJ4WT7Bxx5PE,https://www.google.com/maps/place/?q=place_id:ChIJbaBLL6IvjTkRJ4WT7Bxx5PE,part_384,2026-09-20 20:29:02,36801
guddu yadav,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3QHP+FWG, Majhiyam Road, Majhiyam, Gonpura, Bihar 804421",824235,25.078697899999998,84.78731859999999,ChIJwXTNwlUxjTkRsMgmXgd5j1g,https://www.google.com/maps/place/?q=place_id:ChIJwXTNwlUxjTkRsMgmXgd5j1g,part_384,2026-09-20 20:29:02,36802
Santosh Printing Press Nighwan,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70799 02148,N/A,,,"Nighwan, Nighwan Pokhriya Kurtha Arwal, Near, Koiree Tola, Kurtha, Bihar 804435",824235,25.0798676,84.8313859,ChIJ_w5aaBMxjTkRCsKpGBt6CI0,https://www.google.com/maps/place/?q=place_id:ChIJ_w5aaBMxjTkRCsKpGBt6CI0,part_384,2026-09-20 20:29:02,36803
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_384,2026-09-20 20:29:03,36804
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_384,2026-09-20 20:29:03,36805
Aarushi Motor Training School,Driving School,Training center,Training center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,http://www.aarushimotortrainingschool.com/,4.7,33.0,"Atal Path, Mica Colony, Yadav Colony, Digha Ghat, Panapur Taufir, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.640010999999998,85.0934327,ChIJ9-DclnhX7TkRvq00V0K45Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9-DclnhX7TkRvq00V0K45Jw,part_384,2026-09-20 20:29:03,36806
Vinèet Motor Training School,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99058 17453,N/A,4.6,137.0,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_384,2026-09-20 20:29:03,36807
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99552 87771,N/A,4.6,57.0,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_384,2026-09-20 20:29:03,36808
RKS Car Driving School,Driving School,Driving school,Driving school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90975 86858,http://rksdrivingschool.com/,4.9,,"Bypass More, in front of Vijay Laddu Bhandar, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7707597,85.0035372,ChIJXTWNsvMr8zkRLzKdl-le_Ec,https://www.google.com/maps/place/?q=place_id:ChIJXTWNsvMr8zkRLzKdl-le_Ec,part_384,2026-09-20 20:29:40,38078
Rameshwar Singh Teachers Training College,Driving School,Teachers college,Teachers college,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94312 97239,http://rsttcgaya.org/,4.3,264.0,"Pandey Parsawan, MMCH, Gaya, Parsanwan, Bihar 823004",824237,24.7730668,84.93382199999999,ChIJzY--yiAr8zkR83tAvQdKwE4,https://www.google.com/maps/place/?q=place_id:ChIJzY--yiAr8zkR83tAvQdKwE4,part_384,2026-09-20 20:30:21,38960
National Car Driving School,Driving School,Driving school,Driving school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"MVWP+F86, Sherghati - Cherki - Gaya Rd, Bela Dih, Bihar 824237",824237,24.6961503,84.8857768,ChIJAcYxlQDTjDkRJvWSb_DuEAM,https://www.google.com/maps/place/?q=place_id:ChIJAcYxlQDTjDkRJvWSb_DuEAM,part_384,2026-09-20 20:30:21,38961
National Driving School,Driving School,Driving school,Driving school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91990 83093,N/A,,,"Cherki Bazar Main Rd, near thana more, in front of Ragubhendra Narayan college, Gaya, Cherki, Bihar 824237",824237,24.6790675,84.8759922,ChIJE76Xs_DTjDkRfjT0V5VBqH0,https://www.google.com/maps/place/?q=place_id:ChIJE76Xs_DTjDkRfjT0V5VBqH0,part_384,2026-09-20 20:30:21,38962
Lalan Boss,Driving School,Driving school,Driving school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PVFJ+6MP, Birhut tola mozaffar, nagar, Bihar 824237",824237,24.7230942,84.8816879,ChIJSZm2efrVjDkRpdshrc6SR4k,https://www.google.com/maps/place/?q=place_id:ChIJSZm2efrVjDkRpdshrc6SR4k,part_384,2026-09-20 20:30:21,38963
Dayal car driving training school,Driving School,Indian Motorcycle dealer,Indian Motorcycle dealer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,https://youtu.be/GzRsKFpaTd4,,,"Cherki to gaya rod Kurmawan, more, Gaya, Bihar 824237",824237,24.705329799999998,84.89136429999999,ChIJ97zBV3PTjDkRu-8viY8unxs,https://www.google.com/maps/place/?q=place_id:ChIJ97zBV3PTjDkRu-8viY8unxs,part_384,2026-09-20 20:30:21,38964
Rajbariya Kala(Deepak),Driving School,Driving school,Driving school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44G+PXQ, Nabinagar, Bihar 824301",824301,24.606837799999997,84.1274794,ChIJxaYJzbFRjDkRSIgHIHWHO70,https://www.google.com/maps/place/?q=place_id:ChIJxaYJzbFRjDkRSIgHIHWHO70,part_384,2026-09-20 20:31:00,39827
Sanjay mehta (JCB),Driving School,Driving school,Driving school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"P56F+WRM, Simari, Dhamanee, Simaree Dhamanee, Bihar 824304",Simari,24.7123276,84.1745615,ChIJ10BqWABTjDkRO5oAN4FoOaU,https://www.google.com/maps/place/?q=place_id:ChIJ10BqWABTjDkRO5oAN4FoOaU,part_384,2026-09-20 20:31:00,39828
Maruti Driving School,Driving School,Driving school,"Driving school, Car dealer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99600 99721,http://www.marutisuzuki.com/,4.3,3.0,"G-65, Prozone Mall Next To Croma, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765809,75.371905,ChIJd4KUQu6i2zsRmeADs6czgMU,https://www.google.com/maps/place/?q=place_id:ChIJd4KUQu6i2zsRmeADs6czgMU,part_384,2026-09-20 20:31:01,39829
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91583 37777,N/A,5.0,4.0,"Shop No: 6, CIDCO Shopping Centre, Wockhardt Corner, beside Devgiri Bank, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.888396,75.364548,ChIJlf34f8Ci2zsR23JyWFO0-jo,https://www.google.com/maps/place/?q=place_id:ChIJlf34f8Ci2zsR23JyWFO0-jo,part_384,2026-09-20 20:31:01,39830
Gaureshwar narain singh teachers training college,Driving School,College,College,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91993 71496,N/A,4.4,17.0,"H4M9+X82, Chandragarh, Bihar 824301",824301,24.584875099999998,84.1182603,ChIJYSYw7r9bjDkRsayYO7mhLiw,https://www.google.com/maps/place/?q=place_id:ChIJYSYw7r9bjDkRsayYO7mhLiw,part_384,2026-09-20 20:31:01,39831
Dukhan bigah,Driving School,Driving school,Driving school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJoYtHC2pRjDkRJufcqMzjcxg,https://www.google.com/maps/place/?q=place_id:ChIJoYtHC2pRjDkRJufcqMzjcxg,part_384,2026-09-20 20:31:01,39832
