business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kushwaha borewell,Borewell Drilling Contractor,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 82207,N/A,5.0,,"JG8V+P5F, Ramgarh Cantonment, Jharkhand 825101",825101,23.6164433,85.5437374,ChIJF8aXcAD19DkRJVABjm0sufA,https://www.google.com/maps/place/?q=place_id:ChIJF8aXcAD19DkRJVABjm0sufA,part_384,2026-09-20 20:33:05,43784
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_384,2026-09-20 20:33:05,43785
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_384,2026-09-20 20:33:05,43786
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_384,2026-09-20 20:33:05,43787
Sri balaji borewell office,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"near Kothar talab, kaitha kothaor, Gola Rd, Kothar, Jharkhand 825101",825101,23.6159176,85.5451849,ChIJM1m0o9b19DkRYkNlRPcsYm0,https://www.google.com/maps/place/?q=place_id:ChIJM1m0o9b19DkRYkNlRPcsYm0,part_384,2026-09-20 20:33:05,43788
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95167 95604,N/A,4.9,81.0,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_384,2026-09-20 20:33:06,43789
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_384,2026-09-20 20:33:06,43790
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,57.0,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_384,2026-09-20 20:33:06,43791
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70842 46111,N/A,3.2,27.0,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_384,2026-09-20 20:33:06,43792
Shri Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 91474,N/A,3.0,,"New Road, Phusro, Jharkhand 829144",825102,23.7631053,86.0048991,ChIJ-1hpRWAV9DkR-oUXGeVkwOs,https://www.google.com/maps/place/?q=place_id:ChIJ-1hpRWAV9DkR-oUXGeVkwOs,part_384,2026-09-20 20:33:47,47592
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_384,2026-09-20 20:33:47,47593
TRIJAL ENTERPRISES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Drilling equipment supplier, Well drilling contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98019 87890,https://trijalenterprises.com/,5.0,,"near Purana Bandh Talabh, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6406349,86.1690071,ChIJ_-b12nzi0yQRGaxFoZWsXc4,https://www.google.com/maps/place/?q=place_id:ChIJ_-b12nzi0yQRGaxFoZWsXc4,part_384,2026-09-20 20:33:47,47594
Rakesh Boring Wala,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88049 49134,https://youtube.com/@rakeshboringwala?feature=shared,5.0,119.0,"C/O Prema Motors, Rahe Near BPCL Petrol Pump Rahe Bundu-Silli-Muri Road, Jharkhand 835204",825102,23.2664622,85.64509919999999,ChIJI6zITBCr9TkRaETQPvsTGCM,https://www.google.com/maps/place/?q=place_id:ChIJI6zITBCr9TkRaETQPvsTGCM,part_384,2026-09-20 20:33:48,47595
Mukesh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Chakradharpur, Asantalia, Jharkhand 833102",825102,22.689438799999998,85.6056394,ChIJXxpsZgCD9TkR8WeKfQrhWdA,https://www.google.com/maps/place/?q=place_id:ChIJXxpsZgCD9TkR8WeKfQrhWdA,part_384,2026-09-20 20:33:48,47596
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 17907,N/A,4.9,56.0,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_384,2026-09-20 20:33:48,47597
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,6.0,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_384,2026-09-20 20:33:48,47598
Shukla Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 76628,https://www.facebook.com/shuklaborewell/,3.7,12.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.353281,85.3156005,ChIJu3Z2qBOUwmsRT_sKcgnbKq0,https://www.google.com/maps/place/?q=place_id:ChIJu3Z2qBOUwmsRT_sKcgnbKq0,part_384,2026-09-20 20:33:48,47599
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94703 94681,N/A,4.4,,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_384,2026-09-20 20:33:48,47600
Maa Chanchali Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Baba Nagar Chas, Bokaro Steel City, Jharkhand 827013",825102,23.617496,86.1694988,ChIJIdxC27ol9DkRd62y1oYsTCc,https://www.google.com/maps/place/?q=place_id:ChIJIdxC27ol9DkRd62y1oYsTCc,part_384,2026-09-20 20:33:49,47601
Sri Ram Borewells and Constructions,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88001 12483,N/A,5.0,8.0,"Nawada, Herhanj, Jharkhand 829202",825103,23.8869293,84.66236409999999,ChIJwebjLABdizkRaXO25OPU3mE,https://www.google.com/maps/place/?q=place_id:ChIJwebjLABdizkRaXO25OPU3mE,part_384,2026-09-20 20:34:28,51563
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 14671,http://www.rkborewell.in/,4.7,14.0,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_384,2026-09-20 20:34:28,51564
Rajdhaani borewell,Borewell Drilling Contractor,Wholesaler,Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"P2VR+VF4, Kalyanpur, Jharkhand 825321",825103,23.7446284,85.0411893,ChIJl-scZAC39DkR1kSEasK6gbM,https://www.google.com/maps/place/?q=place_id:ChIJl-scZAC39DkR1kSEasK6gbM,part_384,2026-09-20 20:34:28,51565
Gangotri Rig Service,Borewell Drilling Contractor,Corporate office,"Corporate office, Water works",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 75318,N/A,5.0,10.0,"Upp.St.Colmba's College,Stadium Market,Shop No.4, Jharkhand 825302",New Forest Colony,23.9863307,85.3733656,ChIJrQ6JOBid9DkR-ySYEXyldKg,https://www.google.com/maps/place/?q=place_id:ChIJrQ6JOBid9DkR-ySYEXyldKg,part_384,2026-09-20 20:34:28,51566
SA BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99736 15147,N/A,4.9,30.0,"VILL+PO, Nayasarai, MURMA, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJs_ISlwPf9DkR912EIfwRMdY,https://www.google.com/maps/place/?q=place_id:ChIJs_ISlwPf9DkR912EIfwRMdY,part_384,2026-09-20 20:34:29,51567
Ranchi Borewell,Borewell Drilling Contractor,Contractor,Contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80924 14210,https://ranchiborewell.com/,4.8,53.0,"Near, Imambara Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457054,85.2706828,ChIJoeYwdXff9DkRB7tOe6e5HH4,https://www.google.com/maps/place/?q=place_id:ChIJoeYwdXff9DkRB7tOe6e5HH4,part_384,2026-09-20 20:34:29,51568
JAMSHEDPUR BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 87032,N/A,4.3,60.0,"House Number 84, Kitadih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7636896,86.1949877,ChIJl5aywUH99TkRmN8UCo1mL08,https://www.google.com/maps/place/?q=place_id:ChIJl5aywUH99TkRmN8UCo1mL08,part_384,2026-09-20 20:34:29,51569
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_384,2026-09-20 20:35:15,54995
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_384,2026-09-20 20:35:15,54996
Maa Janki Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,,"NH2, Hesla, Jharkhand 825322",825106,24.0621331,85.88112129999999,ChIJi4S6p-F19DkRV1e9BOAq0i4,https://www.google.com/maps/place/?q=place_id:ChIJi4S6p-F19DkRV1e9BOAq0i4,part_384,2026-09-20 20:35:15,54997
Shree Shyam Borwell,Borewell Drilling Contractor,Water works,Water works,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88771 18799,N/A,5.0,21.0,"Toll Bridge, Dhirajgang sridungri Bhatia, 1, Road, near NH 33, opposite Asia Bhawan, Approach, Adityapur, Jamshedpur, Jharkhand 832109","Approach, Adityapur",22.7903752,86.1513507,ChIJqx_dvxLl9TkR5CjLbVFqCxA,https://www.google.com/maps/place/?q=place_id:ChIJqx_dvxLl9TkR5CjLbVFqCxA,part_384,2026-09-20 20:35:16,54998
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_384,2026-09-20 20:35:17,54999
Giridih borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"48VX+CJG, Mohanpur, Jharkhand 815302",825108,24.1435624,86.34908229999999,ChIJR376TgBT8TkRAFSaaKkLwkw,https://www.google.com/maps/place/?q=place_id:ChIJR376TgBT8TkRAFSaaKkLwkw,part_384,2026-09-20 20:35:55,57773
Shivansh borewell giridih jharkhand,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"near orbit hotel, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.177132399999998,86.3106428,ChIJf4-aBABV8TkRkxuRmSGrUbU,https://www.google.com/maps/place/?q=place_id:ChIJf4-aBABV8TkRkxuRmSGrUbU,part_384,2026-09-20 20:35:55,57774
Sri tirupati borewell,Borewell Drilling Contractor,Business broker,Business broker,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88630 87106,N/A,5.0,,"Hesla bagodar giridih, Jharkhand 825322",825108,24.063117,85.8777552,ChIJ4_pu1Zp19DkRmrUlpYybQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ4_pu1Zp19DkRmrUlpYybQ5g,part_384,2026-09-20 20:35:55,57775
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 55575,N/A,4.7,3.0,"Dhanbad borewell, 825108, India",825108,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_384,2026-09-20 20:35:58,57776
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96085 59092,N/A,4.0,,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_384,2026-09-20 20:36:36,60436
Balaji Borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62074 41055,N/A,4.9,,"near Canara Bank, Kokcho, Chaibasa, Jharkhand 833204",825109,22.463335999999998,85.9154277,ChIJXVDTnxwjHjoRdJZ1PrtAywU,https://www.google.com/maps/place/?q=place_id:ChIJXVDTnxwjHjoRdJZ1PrtAywU,part_384,2026-09-20 20:36:37,60437
L .K . BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96932 62434,N/A,4.6,24.0,"H, no -15, Durga Path, near T.O.P Landmark - Water Tank, Adarsh Nagar, Bagun Nagar, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Bagun Nagar",22.8046661,86.2473954,ChIJd0wu5zfj9TkRmxUfxGVBlus,https://www.google.com/maps/place/?q=place_id:ChIJd0wu5zfj9TkRmxUfxGVBlus,part_384,2026-09-20 20:36:38,60438
Sangam borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825132,24.4376768,85.5274555,ChIJtXGkHwB18zkRGNO6LpV_HRs,https://www.google.com/maps/place/?q=place_id:ChIJtXGkHwB18zkRGNO6LpV_HRs,part_384,2026-09-20 20:37:17,62410
Ground water surveys & Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Water works",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82101 16014,N/A,4.2,16.0,"House no-182, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500279,85.317887,ChIJI8oN2IDh9DkRJs2L2qtxiNw,https://www.google.com/maps/place/?q=place_id:ChIJI8oN2IDh9DkRJs2L2qtxiNw,part_384,2026-09-20 20:37:18,62411
Khushi Borewell,Borewell Drilling Contractor,Business related,Business related,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 94819,N/A,3.3,7.0,"79, Vishnupuri Rd, VishnuPuri, Hazaribagh, Jharkhand 825302",VishnuPuri,23.9955173,85.3335333,ChIJH1zWTcee9DkRM0FLIuiBQoc,https://www.google.com/maps/place/?q=place_id:ChIJH1zWTcee9DkRM0FLIuiBQoc,part_384,2026-09-20 20:38:40,65603
TAJ RIG SERVICE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93043 40752,N/A,5.0,1.0,"Salgawan Rd, Pakrar, Salgaon, Jharkhand 825302",825301,23.9982509,85.31734759999999,ChIJJXc3ggyf9DkRKqD4JAfpLlU,https://www.google.com/maps/place/?q=place_id:ChIJJXc3ggyf9DkRKqD4JAfpLlU,part_384,2026-09-20 20:38:40,65604
J.B.A. Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94709 47076,N/A,4.1,14.0,"3 NO T.O.P, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9905917,85.3950246,ChIJEzzIQH2c9DkRx3oYLACt73Q,https://www.google.com/maps/place/?q=place_id:ChIJEzzIQH2c9DkRx3oYLACt73Q,part_384,2026-09-20 20:38:40,65605
Prince Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"2356, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.362105,85.30384649999999,ChIJ102-Nl_h9DkRIAucGLRG2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ102-Nl_h9DkRIAucGLRG2Mc,part_384,2026-09-20 20:39:25,67163
Saraswati Enterprises / Borewell/Contract/Borewell/Product Supplier,Borewell Drilling Contractor,Road Contractor,Road Contractor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"297G+228, Saurav Nagar Saarle opposite of shiv Mandir Near RK vidya Mandir, Jharkhand 825301","Sourav Nagar, Dipugarha",24.0125375,85.3750854,ChIJ2wAZwBSd9DkROzOP3hZ8iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2wAZwBSd9DkROzOP3hZ8iNI,part_384,2026-09-20 20:40:46,68684
BOREWELL,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9873658,85.4030025,ChIJ1aXPa4Sc9DkRgdWk4gndDqw,https://www.google.com/maps/place/?q=place_id:ChIJ1aXPa4Sc9DkRgdWk4gndDqw,part_384,2026-09-20 20:42:01,71252
