business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Enterprises,Spa Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70500 83260,N/A,,,"Koderma - Jainagar Rd, near sudha sweets, Koderma, Jharkhand 825410",825109,24.465192599999998,85.5969069,ChIJYawircML8zkR79PDQhPn_go,https://www.google.com/maps/place/?q=place_id:ChIJYawircML8zkR79PDQhPn_go,part_384,2026-09-20 20:36:41,60735
Rex Hygiene Products,Spa Equipment Suppliers,Diaper service,Diaper service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 6532 796 928,http://www.cottorex.com/,4.5,16.0,"Giridih Pachamba Main Rd, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1960697,86.2848921,ChIJiSNzTG5V8TkRzzps5MBkfzU,https://www.google.com/maps/place/?q=place_id:ChIJiSNzTG5V8TkRzzps5MBkfzU,part_384,2026-09-20 20:38:03,63682
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",825167,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_384,2026-09-20 20:38:03,63683
AYUSHJYOTHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Ayurvedic clinic, Furniture Manufacturer, Hospital equipment and supplies, Massage spa",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99954 79472,https://sites.google.com/view/ayurvedaequipment-store/home,4.9,145.0,"Viii/418 A ,nadaymuri Road Thottara,arayankavu, PO, Kulayettikara, Kerala 682317",825167,9.8380295,76.4337668,ChIJ-bTJGGh3CDsRh4XVdkzxyfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bTJGGh3CDsRh4XVdkzxyfk,part_384,2026-09-20 20:38:04,63684
Durga Computer,Spa Equipment Suppliers,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78704 48304,N/A,3.9,96.0,"Saha market, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935171,85.3818999,ChIJ-4gcrnOd9DkRTc2_iLZgkdI,https://www.google.com/maps/place/?q=place_id:ChIJ-4gcrnOd9DkRTc2_iLZgkdI,part_384,2026-09-20 20:38:45,65883
Laxmi Pustakalaya,Spa Equipment Suppliers,Book store,Book store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 87368,N/A,4.0,125.0,"X9V4+6Q3, Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9930064,85.35691729999999,ChIJO1Uilhyc9DkRm9ZHKEYqlcM,https://www.google.com/maps/place/?q=place_id:ChIJO1Uilhyc9DkRm9ZHKEYqlcM,part_384,2026-09-20 20:38:45,65884
Prabhuniwas Market,Spa Equipment Suppliers,Market,Market,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,458.0,"Guru Gobind Singh Rd, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9965108,85.3592596,ChIJj38gHxyc9DkRiDt_UL0_V6s,https://www.google.com/maps/place/?q=place_id:ChIJj38gHxyc9DkRiDt_UL0_V6s,part_384,2026-09-20 20:38:45,65885
IndianOil,Spa Equipment Suppliers,Petrol Pump,Petrol Pump,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 94888,https://locator.iocl.com/indianoil-kargil-point-petrol-pump-chandwar-hazaribagh-236555/Home?utm_source=locator&utm_medium=googleplaces,4.2,2034.0,"X9JF+CRW National Highway, 33, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9810625,85.3745625,ChIJT5VpwQqc9DkRA7B0wB0yhbU,https://www.google.com/maps/place/?q=place_id:ChIJT5VpwQqc9DkRA7B0wB0yhbU,part_384,2026-09-20 20:38:46,65886
SS ENTERPRISES,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9915397,85.37474019999999,ChIJy8VrNi6d9DkRICqOudTT8FE,https://www.google.com/maps/place/?q=place_id:ChIJy8VrNi6d9DkRICqOudTT8FE,part_384,2026-09-20 20:39:30,67234
SK Enterprises,Spa Equipment Suppliers,Home goods store,Home goods store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,4.0,"JGM7+JV5, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825314,23.6340033,85.51474329999999,ChIJ1wqFso7z9DkRqcQUnkUBZ48,https://www.google.com/maps/place/?q=place_id:ChIJ1wqFso7z9DkRqcQUnkUBZ48,part_384,2026-09-20 20:42:42,72296
S.k Sanitary Ramgarh cantt,Spa Equipment Suppliers,Grocery store,Grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80837 59905,N/A,4.0,1.0,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",825314,23.6042652,85.524566,ChIJNYiU-gX19DkRvpqBefEyYBg,https://www.google.com/maps/place/?q=place_id:ChIJNYiU-gX19DkRvpqBefEyYBg,part_384,2026-09-20 20:42:42,72297
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",825314,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_384,2026-09-20 20:42:44,72298
ADITYA ENTERPRISES,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77177 50481,N/A,5.0,6.0,"Shashtri Chowk, 24, Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381657,84.0592267,ChIJGyY81NJ3jDkRaVorkxmUfuE,https://www.google.com/maps/place/?q=place_id:ChIJGyY81NJ3jDkRaVorkxmUfuE,part_384,2026-09-20 20:42:44,72299
IndianOil,Spa Equipment Suppliers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92349 93333,https://locator.iocl.com/indianoil-suresh-kisan-seva-kendra-petrol-pump-hazari-bokaro-277872/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Khata No 117, No 112, Gomia, Hazari, Jharkhand 829116",825315,23.7821651,85.86422809999999,ChIJN8oQEgBr9DkRjGadzc0r5s8,https://www.google.com/maps/place/?q=place_id:ChIJN8oQEgBr9DkRjGadzc0r5s8,part_384,2026-09-20 20:43:21,73451
RASDELTA WELLNESS PVT LTD,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79827 54946,N/A,4.3,43.0,"Plot No. A-41, TOWER-A, 148, 4TH Floor,The Corenthum, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628578899999997,77.373837,ChIJv8a3Qb3imzkRtToTfpkn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJv8a3Qb3imzkRtToTfpkn0gQ,part_384,2026-09-20 20:43:21,73452
Essen soap & allied Industries,Spa Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96311 29482,http://www.ajubadetergent.com/,4.0,,"bharechnagar, Ramgarh Cantonment, Jharkhand 829117",825316,23.6901984,85.514821,ChIJy8e_0lbz9DkROfUhXYkIkP0,https://www.google.com/maps/place/?q=place_id:ChIJy8e_0lbz9DkROfUhXYkIkP0,part_384,2026-09-20 20:43:58,74376
M/S SANAYA ENTERPRISES,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 83406 84838,N/A,5.0,,"5R2C+V2J, SH 11, Ranka road, Tandwa, Garhwa, Jharkhand 822114",825316,24.1519498,83.82008069999999,ChIJVQf00b4PjDkRh-QkvAFJtQs,https://www.google.com/maps/place/?q=place_id:ChIJVQf00b4PjDkRh-QkvAFJtQs,part_384,2026-09-20 20:44:00,74377
