business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",824208,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_384,2026-09-20 20:20:54,11110
Sharma tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91632 16768,N/A,,,"NH2, Rampur Taradih, near gov school, Amas, Barahkurwa, Bihar 824219",824208,24.6347675,84.61994949999999,ChIJm8HGEJ_djDkRifnXmJTlYvc,https://www.google.com/maps/place/?q=place_id:ChIJm8HGEJ_djDkRifnXmJTlYvc,part_384,2026-09-20 20:20:54,11111
"JK Tyre Steel Wheels, Bhardwaj Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82914 84544,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhardwaj-traders-tyre-shop-goh-aurangabad-536271/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near SBI Bank Pandaul, Gallapar, Goh, Bihar 824203",Gallapar,24.979087399999997,84.6568909,ChIJCQMB3n0jjTkRGA4mt-daAHo,https://www.google.com/maps/place/?q=place_id:ChIJCQMB3n0jjTkRGA4mt-daAHo,part_384,2026-09-20 20:20:54,11112
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",824208,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_384,2026-09-20 20:20:54,11113
Aadarsh rajpoot,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJW1lTDADnjDkRDKUa-2uQ_kk,https://www.google.com/maps/place/?q=place_id:ChIJW1lTDADnjDkRDKUa-2uQ_kk,part_384,2026-09-20 20:20:54,11114
Ceat Tyre & Apollo Tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98011 24200,https://www.ceat.com/dealers,3.7,,"Patna - Aurangabad Rd, NH139, Daudnagar, Bhakharua, Bihar 824113",NH139,25.024626599999998,84.4124113,ChIJeRbb-LkPjTkRLcVQwCDdJfA,https://www.google.com/maps/place/?q=place_id:ChIJeRbb-LkPjTkRLcVQwCDdJfA,part_384,2026-09-20 20:20:54,11115
"CEAT Shoppe, Mrignainiy Automobiles",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96196 91514,https://tyreshop.ceat.com/ceat-shoppe-mrignainiy-automobiles-mrignainiy-automobiles-tyre-shop-mg-road-aurangabad-184948/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"RN Palace, MG Rd, near Mrignainiy Hotel, Aurangabad, Bihar 824101",824208,24.748092999999997,84.363916,ChIJrR9FfNf9jDkRn8699tv_Wio,https://www.google.com/maps/place/?q=place_id:ChIJrR9FfNf9jDkRn8699tv_Wio,part_384,2026-09-20 20:20:54,11116
"JK Tyre Xpress Wheels, Singh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82912 93205,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-singh-enterprises-tyre-shop-muzaffarpur-aurangabad-274377/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 2, Muzaffarpur, Aurangabad, Bihar 824101",Muzaffarpur,24.751101,84.36110099999999,ChIJjTz9wuf9jDkRGdrr6PLSi3s,https://www.google.com/maps/place/?q=place_id:ChIJjTz9wuf9jDkRGdrr6PLSi3s,part_384,2026-09-20 20:20:54,11117
Ratan vishwakarma,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHCX+936, Amas - Naudiha - Kasma Rd, Beri, Bihar 824208",824208,24.6710073,84.5977004,ChIJf6zxPabnjDkR5iyn2OqW-So,https://www.google.com/maps/place/?q=place_id:ChIJf6zxPabnjDkR5iyn2OqW-So,part_384,2026-09-20 20:20:54,11118
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,105.0,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_384,2026-09-20 20:20:54,11119
Radhika Auto wheels And Car Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Store, Tire shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94049 85814,N/A,4.7,15.0,"MH SH 7, Chandvad, Maharashtra 423101",824208,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_384,2026-09-20 20:20:55,11120
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,487.0,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_384,2026-09-20 20:20:55,11121
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_384,2026-09-20 20:20:55,11122
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_384,2026-09-20 20:20:55,11123
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",824208,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_384,2026-09-20 20:20:55,11124
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_384,2026-09-20 20:20:55,11125
Ceat Shoppe - MAGADH TYRE AND SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70046 85354,N/A,4.8,63.0,"Kharanti Road, near Tata Motors, Bodh Gaya, Tikuna, Bihar 823004",824209,24.7310084,84.96715189999999,ChIJM44SN8kr8zkR8qoQhqAgrxA,https://www.google.com/maps/place/?q=place_id:ChIJM44SN8kr8zkR8qoQhqAgrxA,part_384,2026-09-20 20:21:34,13869
Vishwakarma Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74881 63114,N/A,5.0,3.0,"120, National Highway, Gaya, Kujapi, Bihar 823002",824209,24.8162248,84.9751395,ChIJ425NuIMq8zkReenm8FfpjA8,https://www.google.com/maps/place/?q=place_id:ChIJ425NuIMq8zkReenm8FfpjA8,part_384,2026-09-20 20:21:34,13870
TIRUPATI TYRES (MRF T&S),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,9.0,"PXV7+RJ3, Near, Gaya-Dobhi Rd, GAYA International Airport, Hario, Bihar 823004",GAYA International Airport,24.7445162,84.9640489,ChIJId0Yt2sr8zkRCpjnVU5clJs,https://www.google.com/maps/place/?q=place_id:ChIJId0Yt2sr8zkRCpjnVU5clJs,part_384,2026-09-20 20:21:34,13871
Sahara Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,6.0,"Sherghati - Cherki - Gaya Rd, Loha Pool Cherki, Cherki, Bihar 824237",824209,24.686313,84.88207419999999,ChIJlZbJB7fTjDkRD7vTG0Cb3z0,https://www.google.com/maps/place/?q=place_id:ChIJlZbJB7fTjDkRD7vTG0Cb3z0,part_384,2026-09-20 20:21:34,13872
D.K TYRE & LIGHT HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87896 65364,N/A,3.5,2.0,"QXWH+3Q3, Shivpuri, Aliganj, Gaya, Bihar 823001","Shivpuri, Aliganj",24.795132,84.9794194,ChIJ2eTmIfUq8zkRwlgEr_Gm11U,https://www.google.com/maps/place/?q=place_id:ChIJ2eTmIfUq8zkRwlgEr_Gm11U,part_384,2026-09-20 20:21:34,13873
SALIM TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"MXX9+9JC, Domuhan-Bodhgaya Rd, Baiju Bigha, Kolhaura, Bihar 824231",Baiju Bigha,24.698449,84.9690135,ChIJEwESqu0s8zkRwQYCX962Tcc,https://www.google.com/maps/place/?q=place_id:ChIJEwESqu0s8zkRwQYCX962Tcc,part_384,2026-09-20 20:21:34,13874
Kgn tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"Near, Saxena Rd, Bodh Gaya, Bihar 824231",824209,24.6957499,84.9789476,ChIJxReBVwAt8zkR30e_vZ5UzSw,https://www.google.com/maps/place/?q=place_id:ChIJxReBVwAt8zkR30e_vZ5UzSw,part_384,2026-09-20 20:21:34,13875
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kujap, Bihar 823002",824209,24.816800399999998,84.9736674,ChIJ4_VlAYMq8zkRn7YHjC9amjo,https://www.google.com/maps/place/?q=place_id:ChIJ4_VlAYMq8zkRn7YHjC9amjo,part_384,2026-09-20 20:21:34,13876
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Karhatta, Bihar 824236",824209,24.8622665,84.9014249,ChIJEZCmVv4qjTkRRjhHrs2YixU,https://www.google.com/maps/place/?q=place_id:ChIJEZCmVv4qjTkRRjhHrs2YixU,part_384,2026-09-20 20:21:34,13877
कोरमथू शिव मंदिर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kormathu - Mahuli Rd, Kormathu, Bihar 824118",824209,24.767868399999998,84.78564589999999,ChIJzYkABADXjDkRY-DrEdjZzgw,https://www.google.com/maps/place/?q=place_id:ChIJzYkABADXjDkRY-DrEdjZzgw,part_384,2026-09-20 20:21:34,13878
KAMAKHYA AUTOMOTIVE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 34992,N/A,4.8,348.0,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",824209,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_384,2026-09-20 20:21:34,13879
OM CENTING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RWQW+326, Tekari Rd, jamane, Gaya, Kewali, Bihar 823002",jamane,24.837657,84.9450059,ChIJk2GhZDbV8jkRLGmY-x6byxw,https://www.google.com/maps/place/?q=place_id:ChIJk2GhZDbV8jkRLGmY-x6byxw,part_384,2026-09-20 20:21:34,13880
अरसद टायर रिपेयर पंचर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Churi, Bihar 823002",824209,24.843003,84.9392417,ChIJ47dBpMoqjTkRQqfqEafvenU,https://www.google.com/maps/place/?q=place_id:ChIJ47dBpMoqjTkRQqfqEafvenU,part_384,2026-09-20 20:21:34,13881
Sunil Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Panda Bigha, Bihar 824210",824210,24.4330254,84.5925475,ChIJc9MXzrPqjDkR4mYeVn5Kx3E,https://www.google.com/maps/place/?q=place_id:ChIJc9MXzrPqjDkR4mYeVn5Kx3E,part_384,2026-09-20 20:22:17,16806
Src Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Bus Stand, Raniganj, Bihar 824210",824210,24.442769,84.5914457,ChIJBTcYy7vqjDkRlyI-BDI9pUQ,https://www.google.com/maps/place/?q=place_id:ChIJBTcYy7vqjDkRlyI-BDI9pUQ,part_384,2026-09-20 20:22:17,16807
Zayan enterprises tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Main road kothi bazar, near rahmaniya market, kothi, Kothi, Bihar 824210",kothi,24.3809045,84.52469959999999,ChIJl296lg6VjDkRT5mcuamKb4Q,https://www.google.com/maps/place/?q=place_id:ChIJl296lg6VjDkRT5mcuamKb4Q,part_384,2026-09-20 20:22:17,16808
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_384,2026-09-20 20:22:17,16809
"CEAT Shoppe, Katihar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97311 08722,https://tyreshop.ceat.com/ceat-shoppe-katihar-tyre-house-katihar-tyre-house-tyre-manufacturer-mojheli-katihar-82314/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NW 020/0099, near BMP Cantt, Sant Colony, Shivpuri Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri Colony, Mojheli",25.567885399999998,87.55645109999999,ChIJIe7fb46r-jkREUelHBXgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7fb46r-jkREUelHBXgnyQ,part_384,2026-09-20 20:22:17,16810
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",824210,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_384,2026-09-20 20:22:17,16811
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_384,2026-09-20 20:22:17,16812
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_384,2026-09-20 20:22:17,16813
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",824210,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_384,2026-09-20 20:22:17,16814
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_384,2026-09-20 20:22:17,16815
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_384,2026-09-20 20:22:18,16816
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",824210,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_384,2026-09-20 20:22:18,16817
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93349 83854,N/A,3.9,,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_384,2026-09-20 20:22:19,16818
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_384,2026-09-20 20:22:19,16819
A.P.TYRES - EXIDE CARE | BRIDGESTONE TYRES SHOWROOM | MRF EXCLUSIVE | MICHELIN TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77669 05458,https://instagram.com/aptyres_1970?igshid=YmMyMTA2M2Y=,3.7,,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2447117,86.9789267,ChIJjRYNowNK8DkRJmAva4uIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJjRYNowNK8DkRJmAva4uIP6Q,part_384,2026-09-20 20:22:19,16820
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_384,2026-09-20 20:22:19,16821
