business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titanium Hospital | टाइटेनियम हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70611 54004,https://www.titaniumhospital.in/,4.9,,"Vijay Chhapra, NH-57, Bihar 842004",824210,26.1739724,85.3798039,ChIJrRWKSvJFkTkROhTIzxQrcOA,https://www.google.com/maps/place/?q=place_id:ChIJrRWKSvJFkTkROhTIzxQrcOA,part_384,2026-09-20 20:22:12,16389
multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://patliputrahospital.in/,,,"BADSAHI NALA, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5840528,85.186484,ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,https://www.google.com/maps/place/?q=place_id:ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,part_384,2026-09-20 20:22:12,16390
Bie Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,,"945H+3P3, Dhanarua, Bihar 804451",824210,25.3576308,85.1292977,ChIJiebfvxC78jkRALrs3w_baPk,https://www.google.com/maps/place/?q=place_id:ChIJiebfvxC78jkRALrs3w_baPk,part_384,2026-09-20 20:22:13,16391
Medipark Hospital (Best Super-Speciality Hospital in Patna),Multispeciality Hospital,Hospital,"Hospital, Private hospital",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92644 52748,https://mediparkhospitals.in/,3.9,,"44, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630163399999997,85.1087755,ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,https://www.google.com/maps/place/?q=place_id:ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,part_384,2026-09-20 20:22:13,16392
Shri Krishna Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73680 88174,https://skmh.org.in/,4.8,,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334375,85.0904375,ChIJJfWQJABX7TkRcqTuWC3qY8U,https://www.google.com/maps/place/?q=place_id:ChIJJfWQJABX7TkRcqTuWC3qY8U,part_384,2026-09-20 20:22:13,16393
Pro Care Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97084 92880,http://www.procarehospital.in/,4.3,,"Pillar Number-15, Maurya Path, Near, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066532,85.07560199999999,ChIJ5eFm-D1X7TkRNGaSzPaxuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5eFm-D1X7TkRNGaSzPaxuWA,part_384,2026-09-20 20:22:13,16394
G2 HIGH TECH HOSPITAL &TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96310 91410,N/A,4.1,,"SURYAMANI HOTEL, NH 2 BYPASS MAIN ROAD P.O. & P.S. SHERGHATI 500 METRE WEST, TO, DIST, Gopalpur, Bihar 824211",824211,24.561771699999998,84.81967399999999,ChIJYfaVKrDPjDkRm6lpXu8Cci8,https://www.google.com/maps/place/?q=place_id:ChIJYfaVKrDPjDkRm6lpXu8Cci8,part_384,2026-09-20 20:22:53,19147
saanvi hospital,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Naya Bazer, near, Power Grid Rd., Sherghati, Bihar 824211",824211,24.567407499999998,84.8043843,ChIJNc6kfePPjDkRmkT0wC_jZr8,https://www.google.com/maps/place/?q=place_id:ChIJNc6kfePPjDkRmkT0wC_jZr8,part_384,2026-09-20 20:22:53,19148
MNCH HOSPITAL SHERGHATI,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91423 00709,N/A,1.0,,"मेला रोड नियर-भट्टकुरहा पुल, पता:- न्यू बाइपास, Sherghati, Bihar 824211",824211,24.548765099999997,84.7943865,ChIJEynr5YzPjDkRZxhWNeY9kfI,https://www.google.com/maps/place/?q=place_id:ChIJEynr5YzPjDkRZxhWNeY9kfI,part_384,2026-09-20 20:22:53,19149
Sherghati Medicare Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Mohabbatpur, more, shekhpura, Sherghati, Bihar 824211",shekhpura,24.550206499999998,84.7874202,ChIJhc5AHKnPjDkRfMttL6Sq4Ck,https://www.google.com/maps/place/?q=place_id:ChIJhc5AHKnPjDkRfMttL6Sq4Ck,part_384,2026-09-20 20:22:53,19150
Anumandaliya Hospital Sherghati,Multispeciality Hospital,Government hospital,Government hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR93+46M, Sherghati, Bihar 824211",824211,24.5676834,84.8032016,ChIJ7ZARBADPjDkRAG5wBNA1-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZARBADPjDkRAG5wBNA1-Zk,part_384,2026-09-20 20:22:53,19151
SNM Medica Multi Speciality Hospital - Best Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62009 89651,N/A,4.9,,"near Anugrah Memorial College, Aliganj, Gaya, Bihar 823001",Aliganj,24.795655399999998,84.98242069999999,ChIJlZVKVq8r8zkRHY6b7xeO2Xs,https://www.google.com/maps/place/?q=place_id:ChIJlZVKVq8r8zkRHY6b7xeO2Xs,part_384,2026-09-20 20:22:53,19152
Prakash Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Pediatrician, Pharmacy, Private hospital, Surgeon, Urologist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85279 18534,https://prakashhospitals.com/,4.6,,"Opposite to DM Residence, Mohan Nagar, NH-83, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833881,84.9909989,ChIJy61QaVAq8zkR-ZERYypseS0,https://www.google.com/maps/place/?q=place_id:ChIJy61QaVAq8zkR-ZERYypseS0,part_384,2026-09-20 20:22:53,19153
PARASNATH MULTISPECIALITY HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Wazirganj - Fatehpur Rd, Bihar 805131",824211,24.7944098,85.24183049999999,ChIJBRq9EsMh8zkR_58RXUDW81I,https://www.google.com/maps/place/?q=place_id:ChIJBRq9EsMh8zkR_58RXUDW81I,part_384,2026-09-20 20:22:55,19154
City medical gurua gaya bihar,Multispeciality Hospital,Medical Center,Medical Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84347 29361,N/A,5.0,4.0,"Gurua - Guraru Rd, near bus stand, near dr ravikant kumar, Gurua, Bihar 824205",824217,24.667831,84.77199,ChIJFysl3yPbjDkRAigGxj86InM,https://www.google.com/maps/place/?q=place_id:ChIJFysl3yPbjDkRAigGxj86InM,part_384,2026-09-20 20:23:37,21987
DOXIA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74885 81857,https://doxiamultispecialityhospital.com/,3.1,27.0,"Pandooi Kothi, Ramdhanpur Rd, near Bairagimore, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071351,85.0060549,ChIJG9FwiUUr8zkRcYAk4n6VKLo,https://www.google.com/maps/place/?q=place_id:ChIJG9FwiUUr8zkRcYAk4n6VKLo,part_384,2026-09-20 20:23:37,21988
SNM Medica Multi Speciality Hospital OPD,Multispeciality Hospital,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62009 89651,N/A,,,"New Godam, 12, Gautam Buddha Rd, opposite PunjabiColony, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793702,85.0053951,ChIJedkQBuYr8zkRxOGpROBEjQs,https://www.google.com/maps/place/?q=place_id:ChIJedkQBuYr8zkRxOGpROBEjQs,part_384,2026-09-20 20:23:37,21989
Gaya Hospital,Multispeciality Hospital,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,47.0,"Q2JF+6XJ, Unnamed Road, Bihar 823003",824217,24.7805865,85.0249035,ChIJBT8wtAUp8zkRDaRPIAqQb6w,https://www.google.com/maps/place/?q=place_id:ChIJBT8wtAUp8zkRDaRPIAqQb6w,part_384,2026-09-20 20:23:37,21990
Sri Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.6,21.0,"Pond, Ramsagar, West, Gaya, Bihar 823001",Jaiprakash Nagar,24.7830984,85.004689,ChIJfRlgeoYr8zkRn-LCA1wHzgI,https://www.google.com/maps/place/?q=place_id:ChIJfRlgeoYr8zkRn-LCA1wHzgI,part_384,2026-09-20 20:24:15,23912
Anugrah Narayan Magadh Medical College and Hospital,Multispeciality Hospital,Medical school,"Medical school, Government hospital",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90975 33278,N/A,3.8,,"Magadha Medical Medical, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770954,84.9614342,ChIJT6yGBOAq8zkRnFkzh3zL6bI,https://www.google.com/maps/place/?q=place_id:ChIJT6yGBOAq8zkRnFkzh3zL6bI,part_384,2026-09-20 20:24:16,23913
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_384,2026-09-20 20:24:16,23914
PHC DOBHI,Multispeciality Hospital,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94700 03296,N/A,3.1,7.0,"Dobhi, Bihar 824220",824220,24.537291999999997,84.9107708,ChIJ-0445ZzMjDkRXCOb7oKiYMg,https://www.google.com/maps/place/?q=place_id:ChIJ-0445ZzMjDkRXCOb7oKiYMg,part_384,2026-09-20 20:24:54,25691
N H Hospital Bhadya (Gaya Ji),Multispeciality Hospital,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90316 28614,N/A,5.0,1.0,"Grand Trunk Rd, Mannan Bigha, Bhadeya, Sondiha, Bihar 824220",Mannan Bigha,24.518723299999998,84.9533091,ChIJgfJMqWM18zkR2jAB7V0n_mU,https://www.google.com/maps/place/?q=place_id:ChIJgfJMqWM18zkR2jAB7V0n_mU,part_384,2026-09-20 20:24:54,25692
Mount Hospital (A Multi Speciality Hospital),Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,15.0,"Hajma Chowk, Bakarganj, Lohia chowk, Bihar 846001","Bakarganj, Mogalpura, Lohia chowk",26.119369499999998,85.8972938,ChIJKYXLVEW57TkR8uHydgLoU0A,https://www.google.com/maps/place/?q=place_id:ChIJKYXLVEW57TkR8uHydgLoU0A,part_384,2026-09-20 20:25:32,27829
Indiana Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Pharmacy",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88673 59119,http://www.indianahospital.co.in/,4.7,18.0,"Indiana Multispeciality Hospital, Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108590399999997,84.46835399999999,ChIJLXoFTgCdlDkRKCQcG8Y_GqI,https://www.google.com/maps/place/?q=place_id:ChIJLXoFTgCdlDkRKCQcG8Y_GqI,part_384,2026-09-20 20:25:32,27830
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6566 299 053,https://www.tatvacare.in/doctor/palamu/drarvindkumar/sanjeevanihospital/q44c-5PPA-wzuw/,4.5,22.0,"औरंगाबाद - राजहरा - डालटेनगंज, रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",रोड,24.556147199999998,84.2826314,ChIJMb37hxT3jDkRSa1a51C_SEw,https://www.google.com/maps/place/?q=place_id:ChIJMb37hxT3jDkRSa1a51C_SEw,part_384,2026-09-20 20:25:32,27831
Neuro & Trauma Multispeciality Hospital | Araria,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://ararianeurotrauma.com/,5.0,2.0,"Bus Stand, NH- 57, Ward No. 16, near Jaiswal Hotel, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1342577,87.46110279999999,ChIJeZymXAaJ7zkRjpmy6gyQ60I,https://www.google.com/maps/place/?q=place_id:ChIJeZymXAaJ7zkRjpmy6gyQ60I,part_384,2026-09-20 20:25:32,27832
Paras Global Hospital | Best Hospital in Darbhanga,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78350 84933,https://www.parashospitals.com/darbhanga,4.0,1556.0,"4WP5+CG7, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136419999999998,85.90831659999999,ChIJr6g-Ol247TkRwFnR6l5lcek,https://www.google.com/maps/place/?q=place_id:ChIJr6g-Ol247TkRwFnR6l5lcek,part_384,2026-09-20 20:25:32,27833
Public Multi Care Hospital (P.M.C.H),Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73015 26101,N/A,5.0,,"Main Road Bypass-Ghughritand NH-22, Gaya, Bihar 823001",Chand Chaura,24.7714938,85.0062959,ChIJo77wVKwr8zkR3Lm-mYNx7Sg,https://www.google.com/maps/place/?q=place_id:ChIJo77wVKwr8zkR3Lm-mYNx7Sg,part_384,2026-09-20 20:25:34,27834
Doctor House Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82078 61197,https://www.doctorhousehospital.com/,4.9,,"Nagmatia Rd, opposite Hotel G R International, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7949353,84.9992561,ChIJI6viiCQr8zkRQN4ZUYEyhcc,https://www.google.com/maps/place/?q=place_id:ChIJI6viiCQr8zkRQN4ZUYEyhcc,part_384,2026-09-20 20:25:34,27835
Pandey Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,,"Main road, Bhore - Pagra Rd, Bijaipur, Bihar 841508",824221,26.4680942,83.99333469999999,ChIJkw2JkTG3kzkRc1xhlEI_ZuI,https://www.google.com/maps/place/?q=place_id:ChIJkw2JkTG3kzkRc1xhlEI_ZuI,part_384,2026-09-20 20:25:34,27836
Sunshine Multispeciality Hospital Gaya Ji,Multispeciality Hospital,Hospital,Hospital,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"QX9W+4Q4 bye pass road, Ashok Vihar Colony, Maranpur, Naili, Gaya, Bihar 823001","Ashok Vihar Colony, Maranpur",24.767452499999997,84.9969345,ChIJez02OwAr8zkRwNTywo1OcIE,https://www.google.com/maps/place/?q=place_id:ChIJez02OwAr8zkRwNTywo1OcIE,part_384,2026-09-20 20:26:13,29892
Dua Multi Speciality Hospital Gaya,Multispeciality Hospital,Health consultant,Health consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q2CC+VFQ, Bhadeja Rd, Bhadeja, Bihar 823003",824231,24.7721461,85.02124959999999,ChIJse-0AQAr8zkRHGvGlVoC_Z4,https://www.google.com/maps/place/?q=place_id:ChIJse-0AQAr8zkRHGvGlVoC_Z4,part_384,2026-09-20 20:26:13,29893
"Bihar-Max International Hospital Pvt Ltd | Best Hospital in Gaya, Bihar | best hospital in gaya, Bihar India",Multispeciality Hospital,Hospital department,Hospital department,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87898 06661,http://www.maxinternationalhospital.com/,5.0,,"H.22, Lalu More, Max international hospital N, Gaya-Dobhi Rd, Bihar 824234",824231,24.6471247,84.95076329999999,ChIJNzNrYd4t8zkRHUrqAXWpXe8,https://www.google.com/maps/place/?q=place_id:ChIJNzNrYd4t8zkRHUrqAXWpXe8,part_384,2026-09-20 20:26:13,29894
S.K. MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H6X2+X9, Pipra, Bihar 824232",824232,24.5990787,85.2013846,ChIJr3alYQA98zkRuGObusduulc,https://www.google.com/maps/place/?q=place_id:ChIJr3alYQA98zkRuGObusduulc,part_384,2026-09-20 20:26:52,31701
Naroma Advance Ortho & Multi Speciality Hospital | Gaya | Sherghati| Manpur,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Orthopedic surgeon, Physical rehabilitation center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98010 77628,https://naromahospital.com/,4.8,833.0,"Katari Hill Rd, near Palm garden, Saket Puri, Housing Board Colony, Gaya, Bihar 823001","Saket Puri, Housing Board Colony",24.793402,84.984783,ChIJjQfk1zsr8zkRLuyn95BZvAk,https://www.google.com/maps/place/?q=place_id:ChIJjQfk1zsr8zkRLuyn95BZvAk,part_384,2026-09-20 20:26:52,31702
MEDWIN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,4.0,"near Green Palace, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852601,84.9939184,ChIJg4ZoDgAr8zkRklo4NlZ0sRQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ZoDgAr8zkRklo4NlZ0sRQ,part_384,2026-09-20 20:26:52,31703
Shiv Prakash G2 Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,6.0,"Shahmir Takiya, near Kali Bari, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7832369,85.00306909999999,ChIJbXyusn4r8zkRpRLb8EAlGhE,https://www.google.com/maps/place/?q=place_id:ChIJbXyusn4r8zkRpRLb8EAlGhE,part_384,2026-09-20 20:26:52,31704
Life Line Multispeciality Hospital | Dr. Farasat Hussain | Best Hospital in Gaya Bihar,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Diabetologist, Hospital equipment and supplies, Neonatal physician, Neurologist, Orthopedic clinic, Physiotherapy Center, Private hospital",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://lifelinemultispecialityhospital.com/,3.7,,"Road No. 1, near Mirza Ghalib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7902375,84.9930164,ChIJnXI1Jjcr8zkRvbDKd1d-VK0,https://www.google.com/maps/place/?q=place_id:ChIJnXI1Jjcr8zkRvbDKd1d-VK0,part_384,2026-09-20 20:26:53,31705
Agrawal Superspeciality Hospital (Yuvaan Kidney & Urology Centre - Dr. Vaibhav Vikas),Multispeciality Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62050 47828,N/A,4.9,,"Rang Bahadur Rd, Gol Bagicha, Piparpanti, Gaya, Bihar 823001",Gol Bagicha,24.8029586,85.008282,ChIJc0O5L0Yr8zkRD4O9aykHk9o,https://www.google.com/maps/place/?q=place_id:ChIJc0O5L0Yr8zkRD4O9aykHk9o,part_384,2026-09-20 20:26:53,31706
Dr. Vimlendu Vimal Orthopedic & Trauma Center,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Hospital department, Orthopedic clinic, Orthopedic supplies store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92348 50507,https://hthgaya.com/,4.1,,"South, Church Rd, behind Hotel Gharana, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7877559,84.9997715,ChIJZdeJWUQq8zkRNdze2gmEEGI,https://www.google.com/maps/place/?q=place_id:ChIJZdeJWUQq8zkRNdze2gmEEGI,part_384,2026-09-20 20:26:53,31707
Shri laxmi narayan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"34CQ+9R6, Makhdumpur - Sonwan - Hulasganj Rd, Hulasganj, Bihta, Bihar 804407",824233,25.0709143,85.1395221,ChIJZ5bfZurF8jkR30aUwpZ_HtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5bfZurF8jkR30aUwpZ_HtE,part_384,2026-09-20 20:27:35,33987
jeewan Rakshak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88007 24204,N/A,4.8,81.0,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJDyXZqoG7kjkRneh563KqZvI,https://www.google.com/maps/place/?q=place_id:ChIJDyXZqoG7kjkRneh563KqZvI,part_384,2026-09-20 20:27:35,33988
Aayush multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Abhimanu Nagar, Jhakhari Mahadev, Nizamat, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev, Nizamat",25.599187999999998,85.05582,ChIJH8TkNiBX7TkRcQfZsSu2EJU,https://www.google.com/maps/place/?q=place_id:ChIJH8TkNiBX7TkRcQfZsSu2EJU,part_384,2026-09-20 20:27:35,33989
Samay Hospital - Best Multi Speciality Hospital in Chhapra,Multispeciality Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92642 92240,https://samayhospitals.com/,4.6,173.0,"near Bazar Samiti, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.796734599999997,84.7513096,ChIJiYxevHa7kjkRYP_roNtHTkE,https://www.google.com/maps/place/?q=place_id:ChIJiYxevHa7kjkRYP_roNtHTkE,part_384,2026-09-20 20:27:35,33990
RBM Hospital,Multispeciality Hospital,Private hospital,Private hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95087 71161,http://www.rbmhospital.in/,4.7,218.0,"Front of SBI ATM, Mehdi, Iqbal Hasan Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1302754,85.368331,ChIJN3sLhXoR7TkRXDW9_Q69G2I,https://www.google.com/maps/place/?q=place_id:ChIJN3sLhXoR7TkRXDW9_Q69G2I,part_384,2026-09-20 20:27:35,33991
Big Hospital,Multispeciality Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91026 25439,N/A,5.0,9.0,"Mathiya Dih, Chhatauni, Motihari, Bihar 845401","Mathiya Dih, Chhatauni",26.652295,84.93301,ChIJq_n9KfE0kzkRcGTVGRqxG0g,https://www.google.com/maps/place/?q=place_id:ChIJq_n9KfE0kzkRcGTVGRqxG0g,part_384,2026-09-20 20:27:35,33992
Asian City Hospital - Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Orthodontist, Pharmacy, Radiologist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_384,2026-09-20 20:27:35,33993
Referral Hospital & primary health centre,Multispeciality Hospital,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,10.0,"H4XH+Q8V, Nabinagar, Bihar 824301",824234,24.599489,84.1282931,ChIJsViP8J1ajDkRh56Mt074pnQ,https://www.google.com/maps/place/?q=place_id:ChIJsViP8J1ajDkRh56Mt074pnQ,part_384,2026-09-20 20:28:16,35538
