business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanda Trader,Exporters,Plywood supplier,Plywood supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62005 92527,N/A,5.0,3.0,"NH- 83 Nawan Bagdaha, 4- Line Domuhan, Nawan, Gaya, Bihar 823004",824209,24.724395299999998,84.9370316,ChIJiwAAkJ3VjDkRexWnIhfY6Q8,https://www.google.com/maps/place/?q=place_id:ChIJiwAAkJ3VjDkRexWnIhfY6Q8,part_384,2026-09-20 20:21:57,15248
Sahu Enterprises,Exporters,Plywood supplier,Plywood supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"RQ4R+W4R, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8073546,84.7902656,ChIJYcdoUgDXjDkRydyVpiaMuHQ,https://www.google.com/maps/place/?q=place_id:ChIJYcdoUgDXjDkRydyVpiaMuHQ,part_384,2026-09-20 20:21:57,15249
MAA MANGLA TRADERS,Exporters,Cement Supplier,Cement Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79036 70904,N/A,5.0,7.0,"Paharpur cantt area ,Gaya 5 no gate -bypass, road, Gaya, Bihar 823001",Paharpur,24.7601758,84.969139,ChIJx1dFjuQr8zkRS4aHx4cBy40,https://www.google.com/maps/place/?q=place_id:ChIJx1dFjuQr8zkRS4aHx4cBy40,part_384,2026-09-20 20:21:57,15250
The Magadh trends,Exporters,Garment Exporter,Garment Exporter,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"iti road, opp.of surya mandir, Guraru, Bihar 824118",824209,24.802843499999998,84.7883595,ChIJldc9py7XjDkRekpoUKzotwE,https://www.google.com/maps/place/?q=place_id:ChIJldc9py7XjDkRekpoUKzotwE,part_384,2026-09-20 20:21:58,15251
Samun Agarbatti industries,Exporters,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98830 12379,N/A,5.0,20.0,"Vill, Lakhno Rd, near Fazla ahar P.O, Chakand, Bihar 804404",824209,24.8890063,84.9618455,ChIJHS3RRxTV8jkRSiWDk8LBwCs,https://www.google.com/maps/place/?q=place_id:ChIJHS3RRxTV8jkRSiWDk8LBwCs,part_384,2026-09-20 20:21:58,15252
Fondement Bitumenous Industries Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70919 98878,N/A,5.0,2.0,"Narayan Garh,Ward No.30, near Chandauti Block, Gaya, Bihar 823001",Hanuman Nagar,24.7853706,84.9749801,ChIJ_____6Ir8zkROdkmyUKxX6U,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Ir8zkROdkmyUKxX6U,part_384,2026-09-20 20:21:58,15253
Samdarshi Brothers समदर्शी ब्रदर्स,Exporters,Fabric product manufacturer,Fabric product manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99399 99991,N/A,4.9,66.0,"Samdarshi Nagar Ward no 09, Plot No 404, Janpur, Bihar 824231",Janpur,24.7043388,84.971741,ChIJo60e9Rct8zkRGodFbvhryvk,https://www.google.com/maps/place/?q=place_id:ChIJo60e9Rct8zkRGodFbvhryvk,part_384,2026-09-20 20:21:58,15254
Ramashish Poultry Feeds complex,Exporters,Poultry farm,Poultry farm,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"PWFR+M69, Bhaiya Bigha, Bihar 823004",824209,24.7241739,84.9405957,ChIJR5RQJwAt8zkRniNxU5F_vqQ,https://www.google.com/maps/place/?q=place_id:ChIJR5RQJwAt8zkRniNxU5F_vqQ,part_384,2026-09-20 20:21:58,15255
Kumar brothers desi poultry farm,Exporters,Poultry farm,Poultry farm,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RR9V+P3G, Paraiya, Bihar 824209",824209,24.8193394,84.84205469999999,ChIJ7ROldXEpjTkRq_lTbTKt_rg,https://www.google.com/maps/place/?q=place_id:ChIJ7ROldXEpjTkRq_lTbTKt_rg,part_384,2026-09-20 20:21:58,15256
SABNAM TRADERS,Exporters,Poultry farm,Poultry farm,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73218 35527,N/A,4.0,1.0,"SABNAM TRADERS, KORWAN, Pretshila Rd, Gaya, Bihar 823003",824209,24.853237,84.9794072,ChIJq8gCHknV8jkR6DEU-tkGix0,https://www.google.com/maps/place/?q=place_id:ChIJq8gCHknV8jkR6DEU-tkGix0,part_384,2026-09-20 20:21:58,15257
Magadh Food and Beverage,Exporters,Mineral water company,"Mineral water company, Food & Beverage Exporter, Water purification company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90242 05132,https://clean.org.in/,5.0,9.0,"MAGADH FOOD AND BEVERAGE, Gaya Dobhi Road Vill - Mastpura, in front of Royal OAK Showroom, Tekunafaram, Gaya, Bihar 823004",Tekunafaram,24.718016199999997,84.9674667,ChIJA5JxyJwt8zkRdY8ed1k6q-w,https://www.google.com/maps/place/?q=place_id:ChIJA5JxyJwt8zkRdY8ed1k6q-w,part_384,2026-09-20 20:21:58,15258
Gaya puri line hotel (prop:- Dhanajay kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,7.0,"QW8F+7V, Parsanwan, Bihar 823004",824209,24.765701699999997,84.9246783,ChIJlWBPCQDVjDkRN0vKX1IJ-Vo,https://www.google.com/maps/place/?q=place_id:ChIJlWBPCQDVjDkRN0vKX1IJ-Vo,part_384,2026-09-20 20:21:58,15259
KANHAIYALAL ANILKUMAR,Exporters,Countertop store,Countertop store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91351 66771,https://anilguptas.blogspot.com/,4.2,5.0,"Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.437456899999997,84.592443,ChIJqXKa-rDqjDkR_7X6WsupPQQ,https://www.google.com/maps/place/?q=place_id:ChIJqXKa-rDqjDkR_7X6WsupPQQ,part_384,2026-09-20 20:22:39,18291
AASHU TRADERS,Exporters,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"9JX5+MQ, Gidha, Jharkhand 825404",824210,24.399177599999998,84.6094907,ChIJJbt6NQC_jDkRJdh-LOPU4DE,https://www.google.com/maps/place/?q=place_id:ChIJJbt6NQC_jDkRJdh-LOPU4DE,part_384,2026-09-20 20:22:39,18292
PRATAP TRADERS,Exporters,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHPR+7RR, Raniganj, Bihar 824210",824210,24.4357357,84.5920028,ChIJX-jUAc7rjDkR8ROK8e1smCQ,https://www.google.com/maps/place/?q=place_id:ChIJX-jUAc7rjDkR8ROK8e1smCQ,part_384,2026-09-20 20:22:39,18293
Vision Exports,Exporters,Exporter,Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 591 351 0510,http://visionexports.in/,4.3,,"Veerpur Industrial Area, KOHINOOR ESTATE, NH-9 BYPASS, Moradabad, Sabzipur, Uttar Pradesh 244001",824210,28.7906646,78.74669,ChIJLVeZA2L7CjkRgEELsHRvNGs,https://www.google.com/maps/place/?q=place_id:ChIJLVeZA2L7CjkRgEELsHRvNGs,part_384,2026-09-20 20:22:40,18294
Top Export India,Exporters,Import export company,Import export company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70178 18533,https://topexportindia.com/,4.3,,"Suar, Uttar Pradesh 244924",824210,29.0235819,79.0547234,ChIJgaGSklthCjkR3ol3RSaSknE,https://www.google.com/maps/place/?q=place_id:ChIJgaGSklthCjkR3ol3RSaSknE,part_384,2026-09-20 20:22:40,18295
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_384,2026-09-20 20:22:40,18296
Seair Exim Solutions,Exporters,Market researcher,"Market researcher, Import export company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_384,2026-09-20 20:22:40,18297
सिन्हा & संस मशाले,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"VILLAGE, Chatti Anantpur, Jharkhand 825404",824210,24.3990305,84.6328377,ChIJX9xSZSy_jDkRSK0A0IZP9KE,https://www.google.com/maps/place/?q=place_id:ChIJX9xSZSy_jDkRSK0A0IZP9KE,part_384,2026-09-20 20:22:40,18298
Uday Poultry Feed Chick Ajency,Exporters,Poultry farm,Poultry farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85441 70006,N/A,,,"N/a, Nagwan, Bihar 824210",824210,24.425535099999998,84.63763589999999,ChIJPRkUJfu_jDkRUhQ75VMz7kU,https://www.google.com/maps/place/?q=place_id:ChIJPRkUJfu_jDkRUhQ75VMz7kU,part_384,2026-09-20 20:22:40,18299
Sanjit poultry farm,Exporters,Poultry farm,Poultry farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"FMXQ+RRR, Majuri Khurd, Bihar 824217",824210,24.4996133,84.6895,ChIJxZoGYQDBjDkRMeKDz3HYvvs,https://www.google.com/maps/place/?q=place_id:ChIJxZoGYQDBjDkRMeKDz3HYvvs,part_384,2026-09-20 20:22:40,18300
Export Experts Global,Exporters,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,2560.0,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_384,2026-09-20 20:22:40,18301
Arjesh Poultry Farm Eghara,Exporters,Poultry farm,Poultry farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99058 37303,https://www.instagram.com/shivbrajeshkumar?igsh=YTQwZjQ0NmI0OA==,,,"Eghra, Jharkhand 822123",824210,24.302488,84.48231,ChIJp_UMiFSRjDkR00ktOk5VO2c,https://www.google.com/maps/place/?q=place_id:ChIJp_UMiFSRjDkR00ktOk5VO2c,part_384,2026-09-20 20:22:40,18302
मदन झटका मटन & मछली देशी मुर्गा शॉप,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRV+CF4, Jhanakpur Rd, Raniganj, Bihar 824210",824210,24.4410067,84.5936985,ChIJrYB1krrqjDkRgArHphwqDqc,https://www.google.com/maps/place/?q=place_id:ChIJrYB1krrqjDkRgArHphwqDqc,part_384,2026-09-20 20:22:40,18303
Manju shree dresses,Exporters,Garment Exporter,Garment Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CHQR+7XC, Kachauri Gali, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.438189299999998,84.592388,ChIJi7Wv-8TrjDkRoSRookw-VXw,https://www.google.com/maps/place/?q=place_id:ChIJi7Wv-8TrjDkRoSRookw-VXw,part_384,2026-09-20 20:22:40,18304
Krishna market,Exporters,Tea Exporter,Tea Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Imamganj, Bihar 824206",824210,24.455200899999998,84.5815836,ChIJ4wZIk3jrjDkR6rDzt4Z-rJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIk3jrjDkR6rDzt4Z-rJQ,part_384,2026-09-20 20:22:40,18305
Surja mod,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GHJ+WHC, Bikopur, Bihar 824210",824210,24.3798098,84.5313932,ChIJPfF0DwCVjDkRFrNKm4NAz48,https://www.google.com/maps/place/?q=place_id:ChIJPfF0DwCVjDkRFrNKm4NAz48,part_384,2026-09-20 20:22:40,18306
Bhushiya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,2.0,"9H5G+MVX, Bhusia, Jharkhand 825404",824210,24.3592412,84.57724329999999,ChIJ_TaPBgCVjDkRUxvspUAbfO8,https://www.google.com/maps/place/?q=place_id:ChIJ_TaPBgCVjDkRUxvspUAbfO8,part_384,2026-09-20 20:22:40,18307
M/s Janta Traders,Exporters,Food products supplier,Food products supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62079 90711,N/A,,,"Nima road,hamzapur, Sherghati, Bihar 824211",824211,24.5717619,84.79191999999999,ChIJm63XWaDPjDkRGR6FzPSXUTU,https://www.google.com/maps/place/?q=place_id:ChIJm63XWaDPjDkRGR6FzPSXUTU,part_384,2026-09-20 20:23:22,21250
SAJID D.E.F,Exporters,Diesel fuel supplier,Diesel fuel supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"MOULANA ACHAK, near INDIAN OIL PETROL PUMP, Akona, Hamzapur, Kurasin, Bihar 824219",Akona,24.5727075,84.785321,ChIJXxftr5jPjDkREiZpPWgA-yw,https://www.google.com/maps/place/?q=place_id:ChIJXxftr5jPjDkREiZpPWgA-yw,part_384,2026-09-20 20:23:22,21251
Murari Cattele feed plant& wholesaler kutti supplier,Exporters,Cattle farm,Cattle farm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Pathalkati, NH2, near shri Rajsthan hotel, Sherghati, Bihar 824211",824211,24.5515309,84.8513961,ChIJg-71MQ7PjDkRBpyea6fNix8,https://www.google.com/maps/place/?q=place_id:ChIJg-71MQ7PjDkRBpyea6fNix8,part_384,2026-09-20 20:23:22,21252
SLONYKRN PRIVATE LIMITED,Exporters,Import export company,Import export company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89690 36121,https://slonykrn.com/,,,"Bhaluhar, Gurua, Bihar 824205",824211,24.6941348,84.7915938,ChIJ499nyK_RjDkRAmHM4cYP8jU,https://www.google.com/maps/place/?q=place_id:ChIJ499nyK_RjDkRAmHM4cYP8jU,part_384,2026-09-20 20:23:23,21253
Arman poultry,Exporters,Poultry farm,Poultry farm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"sherghati, Baida, Bihar 824211",824211,24.6124588,84.7765683,ChIJ_8NOEA7PjDkRQUmmcXzxAFw,https://www.google.com/maps/place/?q=place_id:ChIJ_8NOEA7PjDkRQUmmcXzxAFw,part_384,2026-09-20 20:23:23,21254
Dorris Agrotech Private Limited,Exporters,Import export company,Import export company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Dhibra, Bihar 824205",824211,24.659097199999998,84.8111658,ChIJx0u2R4fRjDkRCb-4f03zXXw,https://www.google.com/maps/place/?q=place_id:ChIJx0u2R4fRjDkRCb-4f03zXXw,part_384,2026-09-20 20:23:23,21255
SELGER INTERNATIONAL,Exporters,Garment Exporter,Garment Exporter,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Hattia Mohalla Rd, Lodi Shaheed Mohalla, Rousbaganj, Sherghati, Bihar 824211","Lodi Shaheed Mohalla, Rousbaganj",24.5625201,84.7930153,ChIJYXBaWLbPjDkRoXjnlpuR1tk,https://www.google.com/maps/place/?q=place_id:ChIJYXBaWLbPjDkRoXjnlpuR1tk,part_384,2026-09-20 20:23:23,21256
साड़ी संसार,Exporters,Garment Exporter,Garment Exporter,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJW2AzFpbPjDkRTbEFcJ5mrc8,https://www.google.com/maps/place/?q=place_id:ChIJW2AzFpbPjDkRTbEFcJ5mrc8,part_384,2026-09-20 20:23:23,21257
Ramnagar,Exporters,Cement Supplier,Cement Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GMFG+9CH, Bankey Bazar, Khapraundh, Bihar 824217",824217,24.523431199999997,84.6761229,ChIJVZ92XADBjDkRofyifTms6Cg,https://www.google.com/maps/place/?q=place_id:ChIJVZ92XADBjDkRofyifTms6Cg,part_384,2026-09-20 20:24:01,23252
Akauna,Exporters,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824217,24.6239283,84.6518359,ChIJMzyVbgDdjDkRkpVnUQproco,https://www.google.com/maps/place/?q=place_id:ChIJMzyVbgDdjDkRkpVnUQproco,part_384,2026-09-20 20:24:01,23253
Prism Cement - Munna Traders,Exporters,Cement Supplier,Cement Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94710 90815,https://www.prismcement.com/,5.0,1.0,"Munna Traders, Bankey Bazar, River, Brid, Bihar 824217",824217,24.517059,84.65919199999999,ChIJLbVCs_zBjDkRV1HxDeJk9cM,https://www.google.com/maps/place/?q=place_id:ChIJLbVCs_zBjDkRV1HxDeJk9cM,part_384,2026-09-20 20:24:01,23254
Verma trader,Exporters,Water Pump Supplier,Water Pump Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99310 76954,N/A,,,"Bechubigha, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.512129299999998,84.6593077,ChIJAZKJWYPBjDkR-AcMtatX4QU,https://www.google.com/maps/place/?q=place_id:ChIJAZKJWYPBjDkR-AcMtatX4QU,part_384,2026-09-20 20:24:01,23255
Banke Bihari Import And Export,Exporters,Exporter,Exporter,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82658 57822,https://bbimportnexport.tradeindia.com/,4.3,,"C-62, near C.L Gupta World School, Phase 2, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001","Phase 2, Ram Ganga Vihar",28.8743655,78.7489757,ChIJ____P0z5CjkRpZt44y6QOKY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0z5CjkRpZt44y6QOKY,part_384,2026-09-20 20:24:02,23256
"JANTA GENERAL STORE EGG AND SOFT DRINK,&FAST FOOD ITEMS RETAIL & SUPPLIER ""BY PASS ROAD GURUA GAYA JII,BIHAR 824205",Exporters,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92629 65486,N/A,5.0,,"Bypass, Gurua, Bihar 824205",824217,24.667052899999998,84.7729382,ChIJHYsMtsfbjDkRJ5SxsAnYXBE,https://www.google.com/maps/place/?q=place_id:ChIJHYsMtsfbjDkRJ5SxsAnYXBE,part_384,2026-09-20 20:24:02,23257
Saurabh poultry farm,Exporters,Poultry farm,Poultry farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Jamuara Kalan, Kumbhi, Bihar 824217",824217,24.546315099999997,84.6766483,ChIJjRzbHQDDjDkR11aAY6fg40E,https://www.google.com/maps/place/?q=place_id:ChIJjRzbHQDDjDkR11aAY6fg40E,part_384,2026-09-20 20:24:03,23258
Badami Dairy Center,Exporters,Cattle farm,Cattle farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"MH2X+9M, Madanpur, Bihar 824208",824217,24.6509444,84.5991389,ChIJY3qzygrnjDkRo1TKNc6vXaA,https://www.google.com/maps/place/?q=place_id:ChIJY3qzygrnjDkRo1TKNc6vXaA,part_384,2026-09-20 20:24:03,23259
saurabh world group,Exporters,Cotton Supplier,Cotton Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"village, Kathautiya, Bihar 852101",village,24.6322433,84.71980119999999,ChIJ2UmaK-vbjDkRUHYXil84b04,https://www.google.com/maps/place/?q=place_id:ChIJ2UmaK-vbjDkRUHYXil84b04,part_384,2026-09-20 20:24:41,24991
Prism Cement - Prakash Traders,Exporters,Cement Supplier,Cement Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96612 99880,https://www.prismcement.com/,3.0,2.0,"Mahapur, Chhotka Bahera, Bihar 824219",824219,24.6263144,84.64088199999999,ChIJ86wDAHrdjDkRMJ-CtGcBJKA,https://www.google.com/maps/place/?q=place_id:ChIJ86wDAHrdjDkRMJ-CtGcBJKA,part_384,2026-09-20 20:24:41,24992
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Exporters,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 11 6931 2816,https://farm2factory.com/,4.8,232.0,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_384,2026-09-20 20:24:42,24993
National Makhana Udyog,Exporters,Exporter,"Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Nut store, Packaging company, Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,211.0,"Gorgaon Road, Charkhi, Bihar 854108",824219,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_384,2026-09-20 20:24:42,24994
Krishi Vigyan Kendra Amas Gaya,Exporters,Agricultural organization,"Agricultural organization, Agricultural service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.8,6.0,"Amas, GT Road Near Amas Block Pathra More, Bihar 824219",824219,24.6155999,84.6621109,ChIJKRbK-znDjDkRAEC8Gl4rAss,https://www.google.com/maps/place/?q=place_id:ChIJKRbK-znDjDkRAEC8Gl4rAss,part_384,2026-09-20 20:24:42,24995
Vikash Poultry Farm,Exporters,Poultry farm,Poultry farm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70707 06729,N/A,,,"PPJ6+7C, Chandrahi, Bihar 824125",824219,24.730622099999998,84.71132349999999,ChIJXzCYHwDZjDkRzTrXroaa9Ig,https://www.google.com/maps/place/?q=place_id:ChIJXzCYHwDZjDkRzTrXroaa9Ig,part_384,2026-09-20 20:24:42,24996
Poultry farming,Exporters,Poultry farm,Poultry farm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80849 55406,N/A,5.0,4.0,"MQ6C+CHJ, Gurua, Ramnagar, Bihar 824205",824219,24.661244999999997,84.771462,ChIJ0S0iw8DbjDkRM-aXdDLpEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S0iw8DbjDkRM-aXdDLpEO0,part_384,2026-09-20 20:24:42,24997
Jagdish kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JM4J+VH, Gopala, Bihar 824211",824219,24.6071433,84.6814867,ChIJnZC_MgDDjDkRo-b5b0z6Ys8,https://www.google.com/maps/place/?q=place_id:ChIJnZC_MgDDjDkRo-b5b0z6Ys8,part_384,2026-09-20 20:24:42,24998
Suchit Fast Food,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88638 47502,N/A,,,"001 Budhaul Gaya Patna, Bihar 824219",824219,24.6307752,84.63107079999999,ChIJ8e5koPfdjDkRpB4Y6opoqkI,https://www.google.com/maps/place/?q=place_id:ChIJ8e5koPfdjDkRpB4Y6opoqkI,part_384,2026-09-20 20:24:42,24999
