business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Saraswati Enterprises,Boutiques,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99057 37995,N/A,5.0,2.0,"WQCG+PMX, मेन रोड़, काँच भारत गैस, एजेन्सी के बगल में, गया (बिहार), Konch, Bihar 824207",824207,24.921872,84.77672969999999,ChIJtxYQu1kvjTkRtYuso1Ov6gE,https://www.google.com/maps/place/?q=place_id:ChIJtxYQu1kvjTkRtYuso1Ov6gE,part_384,2026-09-20 20:20:08,7384
Fatima Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_384,2026-09-20 20:20:08,7385
Eastman Dealer - Surya Mobile Shop & Accessories,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 6290 5022,https://eastman-dealers.eaplworld.com/near-me/gaya/Panchananpur/eastman-dealer-surya-mobile-shop-accessories-in-Panchananpur-gaya--38Ivz9/home,5.0,,"Ground Floor, Khata No 6, 183, Goh Rd, nearby Magadh Petrol Pump, Panchananpur, Bihar 824236",824207,24.8916683,84.8596771,ChIJqychizMrjTkRu8fnFjyomNg,https://www.google.com/maps/place/?q=place_id:ChIJqychizMrjTkRu8fnFjyomNg,part_384,2026-09-20 20:20:08,7386
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79 4921 1717,https://eastman-dealers.eaplworld.com/near-me/tekari/Madhopur/eastman-dealer-indrapuri-electronics-in-Madhopur-tekari--r3Sdzj/home,,,"Indrapuri Electronics, Bela - Tekari Rd, nearby Bhuneswarnath Mandir, Rikabganj, Madhopur, Tekari, Bihar 824236",Rikabganj,24.9419553,84.842882,ChIJL26giyIvjTkR4XoElY7NKrE,https://www.google.com/maps/place/?q=place_id:ChIJL26giyIvjTkR4XoElY7NKrE,part_384,2026-09-20 20:20:08,7387
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 731 449 9469,https://eastman-dealers.eaplworld.com/near-me/gaya/Tekari/eastman-dealer-suraj-enterprises-in-Tekari-gaya--6jrXF1/home,,,"Ground Floor, Suraj enterprises, Girls Higher Secondary School, 01, Tekari Rd, Baheliya Bigha, Tekari, Bihar 824236",Baheliya Bigha,24.9443949,84.8435445,ChIJ-ZYYdGQvjTkRIJ28WMFbkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYYdGQvjTkRIJ28WMFbkFU,part_384,2026-09-20 20:20:08,7388
M/S RAHAT MARBLE GRANITE & TILE'S STORE - TEKARI,Boutiques,Marble supplier,"Marble supplier, Granite supplier, Tile store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Rahat Colony, BelaGanj Road, near At, Belhariya, Tekari, Bihar 824236",824207,24.942768599999997,84.8500935,ChIJ0-Fgs5sujTkR0iAo4Yntn4U,https://www.google.com/maps/place/?q=place_id:ChIJ0-Fgs5sujTkR0iAo4Yntn4U,part_384,2026-09-20 20:20:08,7389
Ujjwal Enterprises,Boutiques,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Door warehouse, Iron & Steel Store, Window supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99340 60054,https://shorturl.at/Uj4Ue,5.0,,"Post Office Road, Alipur, Tekari, Bihar 824236",Alipur,24.9413596,84.8478116,ChIJL8tIPJoujTkRnTEH6dl_rJ4,https://www.google.com/maps/place/?q=place_id:ChIJL8tIPJoujTkRnTEH6dl_rJ4,part_384,2026-09-20 20:20:08,7390
Nerolac Dealer - Paint Mahal,Boutiques,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83401 63711,https://www.nerolac.com/store-locator/bihar/tikari/paint-mahal?utm_source=google_maps&utm_medium=organic,,,"Tekari, Bihar 824236",824207,24.9444734,84.85199229999999,ChIJjcdjSJUvjTkRdYWnozI6mgc,https://www.google.com/maps/place/?q=place_id:ChIJjcdjSJUvjTkRdYWnozI6mgc,part_384,2026-09-20 20:20:08,7391
Prism Cement - Trimurti Traders,Boutiques,Cement Supplier,Cement Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 935 464,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-konch/prism-cement-trimurti-enterprises-in-konch-gaya--9622e183-e318-4250-bc25-abc62bd49ef5/home,5.0,,"Coach Bazar, nearby State Bank Of India, Konch, Bihar 824207",824207,24.9271046,84.7685623,ChIJl0MNLyAljTkRQAqk0E3MYq8,https://www.google.com/maps/place/?q=place_id:ChIJl0MNLyAljTkRQAqk0E3MYq8,part_384,2026-09-20 20:20:08,7392
Rishu Flower Shop,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,https://www.instagram.com/rishu__flower__shop__madanpur?igsh=MWcwdGVqeG1zMmJzcA==,5.0,52.0,"Village -suggi Post, Ps, Umga, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJDV9f7wnnjDkRxUXg5Gn8KmE,https://www.google.com/maps/place/?q=place_id:ChIJDV9f7wnnjDkRxUXg5Gn8KmE,part_384,2026-09-20 20:20:48,10686
कुम्हार चौक,Boutiques,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,1.0,"JHQ4+HX8, Umga, Bihar 824208",824208,24.6390824,84.557335,ChIJKcEYGQDnjDkRQAA6Qr1hUMA,https://www.google.com/maps/place/?q=place_id:ChIJKcEYGQDnjDkRQAA6Qr1hUMA,part_384,2026-09-20 20:20:48,10687
Sujata dresses,Boutiques,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFWV+33J, Shivganj, Bihar 824103",824208,24.695200099999997,84.4926296,ChIJX4L4WwDljDkRXlNSSs1X03o,https://www.google.com/maps/place/?q=place_id:ChIJX4L4WwDljDkRXlNSSs1X03o,part_384,2026-09-20 20:20:49,10688
A 2 Z Bag Collection,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85108 93020,N/A,5.0,1.0,"Narayan Market Akshy Complex, Sherghati, Bihar 824211",Rousbaganj,24.5627228,84.7935327,ChIJk7OziLjPjDkRQnWROgEm8h8,https://www.google.com/maps/place/?q=place_id:ChIJk7OziLjPjDkRQnWROgEm8h8,part_384,2026-09-20 20:20:49,10689
Chandani gifts Shop and beg dukan,Boutiques,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"SH 68, Shivganj, Bihar 824103",824208,24.6951467,84.4925767,ChIJK5C6AADljDkRliUpwj1G-tU,https://www.google.com/maps/place/?q=place_id:ChIJK5C6AADljDkRliUpwj1G-tU,part_384,2026-09-20 20:20:49,10690
Sawari boutique,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_384,2026-09-20 20:20:50,10691
RISHU FLOWER SHOP,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,N/A,5.0,,"Madanpur, Bihar 824208",824208,24.6572919,84.58095639999999,ChIJHUBvWADnjDkRcXo5pczh0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHUBvWADnjDkRcXo5pczh0Nw,part_384,2026-09-20 20:20:50,10692
Darpan Sringar Store,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91109 83238,N/A,,,"Gali, Madanpur Road, near by High School, near by High School Gali, Sarswatimohla, Patna, Madanpur, Bihar 800001",Sarswatimohla,24.6549543,84.5832817,ChIJWcyXyv7njDkRQ81wzjI-CNI,https://www.google.com/maps/place/?q=place_id:ChIJWcyXyv7njDkRQ81wzjI-CNI,part_384,2026-09-20 20:20:50,10693
Deep Marble,Boutiques,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92044 44377,N/A,4.8,,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",824208,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_384,2026-09-20 20:20:50,10694
Nerolac Dealer - Bablu Hardware,Boutiques,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99318 20720,https://www.nerolac.com/store-locator/bihar/aurangabad/bablu-hardware?utm_source=google_maps&utm_medium=organic,,,"Madanpur, Bihar 824208",824208,24.656428899999998,84.5836946,ChIJY_NrJi_njDkR2Rq7X1aK99M,https://www.google.com/maps/place/?q=place_id:ChIJY_NrJi_njDkR2Rq7X1aK99M,part_384,2026-09-20 20:20:50,10695
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99393 61009,https://eastmanbattery.in/,,,"Sonu Light House, Sarswatimohla, Ghatrain, Madanpur, Bihar 824208",Sarswatimohla,24.6540884,84.58190119999999,ChIJR_mDNafnjDkRHotSQ9kNMkg,https://www.google.com/maps/place/?q=place_id:ChIJR_mDNafnjDkRHotSQ9kNMkg,part_384,2026-09-20 20:20:50,10696
Eastman Dealer - Group7,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90976 94826,https://eastmanbattery.in/,,,"NH 19, Shivganj, Bihar 824103",824208,24.6967265,84.49251629999999,ChIJf7OKrT3ljDkR6wu9TyCJSpM,https://www.google.com/maps/place/?q=place_id:ChIJf7OKrT3ljDkR6wu9TyCJSpM,part_384,2026-09-20 20:20:50,10697
Suhani Sringar Store and Silai Centre,Boutiques,Women's clothing store,Women's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78707 82569,N/A,5.0,,"near praiya, Kosdihara, Bihar 824209",824209,24.8146007,84.9010818,ChIJXwE6jYLVjDkRV6aNoJ8TqOY,https://www.google.com/maps/place/?q=place_id:ChIJXwE6jYLVjDkRV6aNoJ8TqOY,part_384,2026-09-20 20:21:29,13517
माँ सविता ट्रेडर्स,Boutiques,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW44+V27, Gaya - Rafiganj Rd, Haspura, Bihar 824209",824209,24.8071539,84.90503369999999,ChIJK3PYanrVjDkRScGn0NW6B5A,https://www.google.com/maps/place/?q=place_id:ChIJK3PYanrVjDkRScGn0NW6B5A,part_384,2026-09-20 20:21:29,13518
Raushan kumar,Boutiques,Wedding store,Wedding store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV65+CHR, Paraiya, Dakhner, Sungarish, Bihar 824209",Paraiya,24.8111125,84.8588906,ChIJqSnxcADVjDkRE10LG7TqcCs,https://www.google.com/maps/place/?q=place_id:ChIJqSnxcADVjDkRE10LG7TqcCs,part_384,2026-09-20 20:21:29,13519
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94318 41282,https://bsnl.co.in/,5.0,,"UPENDRA KUMAR KUMAR, PARAIYA, Tarwa, Kajari, Bihar 824209",PARAIYA,24.791403,84.859438,ChIJ07Xg-2jVjDkRXiKc7_1K4hk,https://www.google.com/maps/place/?q=place_id:ChIJ07Xg-2jVjDkRXiKc7_1K4hk,part_384,2026-09-20 20:21:29,13520
Shop,Boutiques,Store,"Store, School",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90061 56780,N/A,,,"Puna Kala, Bihar 824209",824209,24.7790878,84.9010818,ChIJhc3_FhLVjDkRJxeCQb-SJOI,https://www.google.com/maps/place/?q=place_id:ChIJhc3_FhLVjDkRJxeCQb-SJOI,part_384,2026-09-20 20:21:29,13521
मेराज टेलर्स,Boutiques,Florist,Florist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV66+W96, दखनेर-परैया, गया, Dakhner, Bihar 824209",824209,24.8122752,84.8608825,ChIJeT2sw_7VjDkRkX2A-6hAHHw,https://www.google.com/maps/place/?q=place_id:ChIJeT2sw_7VjDkRkX2A-6hAHHw,part_384,2026-09-20 20:21:29,13522
TULSI MARKET,Boutiques,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.1,,"RW45+W63, Gaya - Rafiganj Rd, Haspura, Bihar 824209",824209,24.807263499999998,84.9080345,ChIJQRC9FwnVjDkRRQE57X7H3mE,https://www.google.com/maps/place/?q=place_id:ChIJQRC9FwnVjDkRRQE57X7H3mE,part_384,2026-09-20 20:21:29,13523
Sushil Furniture Shop,Boutiques,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99343 52299,N/A,5.0,,"Sushil Furniture Shop, Market Near Block, Paraiya, Bihar 824209",824209,24.814093999999997,84.8448512,ChIJ81geRGfXjDkR9Jy3Wy9wjTE,https://www.google.com/maps/place/?q=place_id:ChIJ81geRGfXjDkR9Jy3Wy9wjTE,part_384,2026-09-20 20:21:29,13524
Khushi Kitchenware and Hardware Shop,Boutiques,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Market, near Dakshin Bihar Gramin Bank, Market, Paraiya, GAYA, Bihar 824209",Market,24.8142532,84.8425929,ChIJjdZCWVbXjDkRNNcQL6If33M,https://www.google.com/maps/place/?q=place_id:ChIJjdZCWVbXjDkRNNcQL6If33M,part_384,2026-09-20 20:21:29,13525
Farhat boutique gaya,Boutiques,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62993 86941,N/A,5.0,7.0,"Rd Number 12, near al Hidayah Mission School, Aliganj, Gaya, Bihar 823001",Aliganj,24.7975724,84.9800922,ChIJCYilnkcr8zkRJFsrMAeuiqw,https://www.google.com/maps/place/?q=place_id:ChIJCYilnkcr8zkRJFsrMAeuiqw,part_384,2026-09-20 20:21:30,13526
Style Sutra,Boutiques,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87896 89970,https://wa.me/918789689970,5.0,9.0,"Po, Vill, Bahera, Guraru, Bihar 824118","Po, Vill",24.796525199999998,84.7895784,ChIJR2E0twrXjDkRHG1mY_BpcjE,https://www.google.com/maps/place/?q=place_id:ChIJR2E0twrXjDkRHG1mY_BpcjE,part_384,2026-09-20 20:21:30,13527
M.R.Collection,Boutiques,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90061 30796,N/A,5.0,7.0,"Gaya - Rafiganj Rd, Guraru, Gaya, Bihar 824118",824209,24.806364799999997,84.7904904,ChIJbag332fXjDkRkzm91XtNsAY,https://www.google.com/maps/place/?q=place_id:ChIJbag332fXjDkRkzm91XtNsAY,part_384,2026-09-20 20:21:30,13528
Shashi Vejtable Shop,Boutiques,Women's clothing store,Women's clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76338 33596,N/A,5.0,1.0,"Number 12138, Gaya Paraiya Rd, Chauka, Paraiya, Malahi Chak, Bihar 824209",Chauka,24.8161441,84.8426116,ChIJF0BOVRUpjTkRixd03OUubyg,https://www.google.com/maps/place/?q=place_id:ChIJF0BOVRUpjTkRixd03OUubyg,part_384,2026-09-20 20:21:30,13529
Surendra Chaudhary,Boutiques,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"baypass road, Dakhner, gaya, Bihar 824209",824209,24.8122346,84.861673,ChIJTWxhe43VjDkR0U0crhLPrbs,https://www.google.com/maps/place/?q=place_id:ChIJTWxhe43VjDkR0U0crhLPrbs,part_384,2026-09-20 20:21:30,13530
Eastman Dealer - Sonu Electricals,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6291 5158,https://eastman-dealers.eaplworld.com/near-me/gaya/Guraru/eastman-dealer-sonu-electricals-in-Guraru-gaya--MON4sk/home,,,"Gaya - Rafiganj Rd, Bagdiha, More, Guraru, Gaya, Bihar 824118","Bagdiha, More",24.8100305,84.7911405,ChIJQXJmDO3XjDkROjuUoJXh-9g,https://www.google.com/maps/place/?q=place_id:ChIJQXJmDO3XjDkROjuUoJXh-9g,part_384,2026-09-20 20:21:31,13531
Eastman Dealer - Bharat Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6290 5311,https://eastman-dealers.eaplworld.com/near-me/gaya/Bela-Dih/eastman-dealer-bharat-electronics-in-Bela-Dih-gaya--1a2LD7/home,,,"Cherki Bazar, Sherghati Road, Bela Dih, Maniara, Bihar 824237",824209,24.730173,84.84646,ChIJKaZStNfXjDkRS4bTiY4We0w,https://www.google.com/maps/place/?q=place_id:ChIJKaZStNfXjDkRS4bTiY4We0w,part_384,2026-09-20 20:21:31,13532
"Raj Hardware Paints ""Asianpaints"" Dealer 🎨",Boutiques,Asian household goods store,Asian household goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62073 38488,N/A,5.0,,"Kujapi, Gaya, Bihar 823002",824209,24.8151536,84.9785754,ChIJL4ZV8m0r8zkRyOmAXzyhB6A,https://www.google.com/maps/place/?q=place_id:ChIJL4ZV8m0r8zkRyOmAXzyhB6A,part_384,2026-09-20 20:21:31,13533
Sai Kripa Boutique,Boutiques,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Vivekananda Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6190288,85.111704,ChIJOUTGcQBZ7TkRglXNMkhxpKw,https://www.google.com/maps/place/?q=place_id:ChIJOUTGcQBZ7TkRglXNMkhxpKw,part_384,2026-09-20 20:22:11,16329
Prisha Boutique,Boutiques,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99340 19500,N/A,4.8,,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_384,2026-09-20 20:22:11,16330
Fashion era,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_384,2026-09-20 20:22:11,16331
Mariya Collection,Boutiques,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80929 80640,N/A,5.0,,"00, Bihar 824210",824210,24.381125599999997,84.5243674,ChIJ_7gXQc2VjDkRvL4QjtS3kls,https://www.google.com/maps/place/?q=place_id:ChIJ_7gXQc2VjDkRvL4QjtS3kls,part_384,2026-09-20 20:22:11,16332
RAVA FASHION & BOUTIQUE,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_384,2026-09-20 20:22:11,16333
Darzee Wala boutique,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91621 36091,N/A,4.5,,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_384,2026-09-20 20:22:11,16334
O P Boutique,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_384,2026-09-20 20:22:11,16335
Ansh Fashion,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Doma Pokhar, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124327299999997,85.3849532,ChIJ1TyzLLgR7TkRFMNcXTHDJto,https://www.google.com/maps/place/?q=place_id:ChIJ1TyzLLgR7TkRFMNcXTHDJto,part_384,2026-09-20 20:22:11,16336
Bandhan,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_384,2026-09-20 20:22:11,16337
Kanyadaan Boutique,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82405 51410,https://www.instagram.com/p/CzfeDr-yrQo/?igsh=MTJsZmpzajRlemN3cw==,4.1,,"Shop no.36/37, Keshav palace, Bailey Rd, near big bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJS4rhGF1X7TkRJ5J0o0olNa4,https://www.google.com/maps/place/?q=place_id:ChIJS4rhGF1X7TkRJ5J0o0olNa4,part_384,2026-09-20 20:22:11,16338
Adyansh Readymade Garments,Boutiques,Boutique,Boutique,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62065 12984,N/A,4.7,14.0,"Adyansh Readymade Garments, Club Road, Oppt. Jubba Sahni Park, Mithanpura,842002, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111603799999997,85.3963812,ChIJK9mNqiYR7TkRQgWBUjDbEnM,https://www.google.com/maps/place/?q=place_id:ChIJK9mNqiYR7TkRQgWBUjDbEnM,part_384,2026-09-20 20:22:12,16339
