business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UP 65 Restaurant & Buffet,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,6.0,"HQG9+R3Q, Sherghati Gaya, Surajpura, Bihar 824211",824211,24.577095099999998,84.7677344,ChIJYwEHawDFjDkRxCT1jbGUoQQ,https://www.google.com/maps/place/?q=place_id:ChIJYwEHawDFjDkRxCT1jbGUoQQ,part_384,2026-09-20 20:22:45,18617
Non Veg Market,Fish Market,Seafood market,Seafood market,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,1.0,"HQ8X+WW2, Sherghati, Bihar 824211",824211,24.5672605,84.7997561,ChIJPwrRu33PjDkRdxMLb6cWhdk,https://www.google.com/maps/place/?q=place_id:ChIJPwrRu33PjDkRdxMLb6cWhdk,part_384,2026-09-20 20:22:45,18618
VINOD FISH SHOP,Fish Market,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73660 24763,N/A,,,"Sherghati - Cherki - Gaya Rd, Jogapur, Gaya, Bihar 824211",824211,24.5905822,84.81600519999999,ChIJCc67RmDPjDkRrGxCSKmQIUA,https://www.google.com/maps/place/?q=place_id:ChIJCc67RmDPjDkRrGxCSKmQIUA,part_384,2026-09-20 20:22:45,18619
Lakhan mistri,Fish Market,Farmers' market,Farmers' market,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JQ3J+J7R, Nima, Kurmathu, Bihar 824211",824211,24.604123599999998,84.7806409,ChIJZWCcLQDPjDkRdHx9YAuBBxA,https://www.google.com/maps/place/?q=place_id:ChIJZWCcLQDPjDkRdHx9YAuBBxA,part_384,2026-09-20 20:22:45,18620
Mehta fish farm,Fish Market,Pond fish supplier,Pond fish supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"to, sharbadha road, Manpur, Gaya, Bihar 823311",824211,24.8433951,85.0662029,ChIJrVzLYUnX8jkRwEz2k_TN790,https://www.google.com/maps/place/?q=place_id:ChIJrVzLYUnX8jkRwEz2k_TN790,part_384,2026-09-20 20:22:45,18621
SURAJ FISH SHOP,Fish Market,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85213 98305,N/A,,,"MALLATRY CAMP ROAD, Karmauni, Gaya, Bihar 824234",824211,24.604124199999998,84.9300452,ChIJ5Uyh1MvNjDkRHRpA64TSJ6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyh1MvNjDkRHRpA64TSJ6A,part_384,2026-09-20 20:22:46,18622
Ramnagar Fish Market,Fish Market,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_384,2026-09-20 20:23:28,21630
Birendra Fish Market,Fish Market,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",824217,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_384,2026-09-20 20:23:28,21631
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",824217,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_384,2026-09-20 20:23:28,21632
Dhamara Market,Fish Market,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",824217,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_384,2026-09-20 20:23:28,21633
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",824217,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_384,2026-09-20 20:23:28,21634
Fish & Chiken Market,Fish Market,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,13.0,"Belhahih, Dist, Belhadih Road, Kharihani, Belhadih, Uttar Pradesh 276123",824217,25.7835625,83.22093749999999,ChIJ5bojfCbCkTkRDBREX2Pdy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bojfCbCkTkRDBREX2Pdy0Y,part_384,2026-09-20 20:23:28,21635
Fish Market,Fish Market,Seafood market,"Seafood market, Market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,36.0,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_384,2026-09-20 20:23:28,21636
The PriSan Fresh Seafoodwala,Fish Market,Seafood market,Seafood market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99678 14563,http://www.theprisanfreshseafoodwala.co.in/,4.9,44.0,"Khewra Circle Road,Palekar Compound Shop No.6,Opp Dosti Imperia Gate No.4 Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.233090699999998,72.9747057,ChIJ-To6AHO75zsRD3yu4XoNvac,https://www.google.com/maps/place/?q=place_id:ChIJ-To6AHO75zsRD3yu4XoNvac,part_384,2026-09-20 20:23:29,21637
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.6,35.0,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_384,2026-09-20 20:23:29,21638
"Kasim Fish Wholesale, Mathurapur, Gurua Road",Fish Market,Market,Market,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Kasim Fish Wholesale, Gurua Road, Mathurapur, Bihar 824118",824219,24.735479299999998,84.7509939,ChIJW3vNE9jZjDkRDtzFrAQHRM0,https://www.google.com/maps/place/?q=place_id:ChIJW3vNE9jZjDkRDtzFrAQHRM0,part_384,2026-09-20 20:24:07,23516
Fresh Fish market,Fish Market,Fish processing,Fish processing,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",824219,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_384,2026-09-20 20:24:08,23517
FISH MARKET,Fish Market,Apartment building,Apartment building,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,225.0,"BEENA APARTMENT, Gagangiri Maharaj Marg, Gaothan, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 14, Kopar Khairane",19.105938,72.99994,ChIJzXE4m9HA5zsRAsYpYNv1F0w,https://www.google.com/maps/place/?q=place_id:ChIJzXE4m9HA5zsRAsYpYNv1F0w,part_384,2026-09-20 20:24:08,23518
Blue Ocean Aquarium,Fish Market,Tropical fish store,Tropical fish store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84098 32123,http://www.blueoceanaquarium.co.in/,4.3,40.0,"Anuradha Bhawan, Mohalla....South of Railway Crossing, near Pani Tanki, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197971199999998,85.5386748,ChIJKecIV1v18jkReLDfmeZewTA,https://www.google.com/maps/place/?q=place_id:ChIJKecIV1v18jkReLDfmeZewTA,part_384,2026-09-20 20:24:08,23519
Rama Shree fish feed centre,Fish Market,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,2.0,"Koran, Koran Dihari, Sahar, Bihar 802208",824219,25.263916599999998,84.6212348,ChIJJfJHYVJBjTkRDfnVVS5qg9s,https://www.google.com/maps/place/?q=place_id:ChIJJfJHYVJBjTkRDfnVVS5qg9s,part_384,2026-09-20 20:24:09,23520
