business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+G9M, Rastrapal Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6963395,84.9859252,ChIJLQ1htF4s8zkRee1pwTtpYzk,https://www.google.com/maps/place/?q=place_id:ChIJLQ1htF4s8zkRee1pwTtpYzk,part_384,2026-09-20 20:26:12,29841
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 83645,N/A,4.8,4.0,"Pachhati More, Bodhgaya, Gaya, Bihar 824231",824231,24.7015888,84.99440469999999,ChIJlTC8hkIs8zkR77sk4x0wxaU,https://www.google.com/maps/place/?q=place_id:ChIJlTC8hkIs8zkR77sk4x0wxaU,part_384,2026-09-20 20:26:12,29842
SONU MEDICAL & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXQH+M2H, Suman Apartment Rd, Bihar 824231",824231,24.6891934,84.97760819999999,ChIJGc6j6Pks8zkRipf9iOaxdQM,https://www.google.com/maps/place/?q=place_id:ChIJGc6j6Pks8zkRipf9iOaxdQM,part_384,2026-09-20 20:26:12,29843
Abhinav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 64239,N/A,5.0,2.0,"MXWG+JG6, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6965491,84.97626,ChIJI4VpIvQs8zkR0n05eAR07SQ,https://www.google.com/maps/place/?q=place_id:ChIJI4VpIvQs8zkR0n05eAR07SQ,part_384,2026-09-20 20:26:12,29844
Aashirvaad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"JX8W+PPC, Koshila, Bihar 824231",824231,24.6168068,84.9967588,ChIJTztIcgAz8zkRSIbENl2jxTg,https://www.google.com/maps/place/?q=place_id:ChIJTztIcgAz8zkRSIbENl2jxTg,part_384,2026-09-20 20:26:12,29845
Magadh pharmacy,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87097 91232,N/A,5.0,13.0,"MXWR+JXR, Bodh Gaya, Bihar 824231",824231,24.696621999999998,84.9924029,ChIJry0AqJEt8zkRYjIapo7g5oA,https://www.google.com/maps/place/?q=place_id:ChIJry0AqJEt8zkRYjIapo7g5oA,part_384,2026-09-20 20:26:12,29846
Mrityunjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97084 46576,N/A,5.0,2.0,"MXVV+695 Tika Bigha, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.693023099999998,84.99349579999999,ChIJ4aVSH0Us8zkRz00Bzamh5og,https://www.google.com/maps/place/?q=place_id:ChIJ4aVSH0Us8zkRz00Bzamh5og,part_384,2026-09-20 20:26:12,29847
Chandan Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXX4+5J2, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.697896,84.9564977,ChIJyaonTAAt8zkRRpltI1pzmx0,https://www.google.com/maps/place/?q=place_id:ChIJyaonTAAt8zkRRpltI1pzmx0,part_384,2026-09-20 20:26:12,29848
BUDDHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Nh-83, Gaya-Dobhi Rd, Shadevkhap, Bhanwarbar, Bihar 824234",824231,24.6179451,84.9416461,ChIJ75I2Ya0y8zkR593aXz7eqWI,https://www.google.com/maps/place/?q=place_id:ChIJ75I2Ya0y8zkR593aXz7eqWI,part_384,2026-09-20 20:26:12,29849
Sushil medical hall (medicine),Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98358 29175,N/A,5.0,1.0,"Tikha bigha mord, Bodh Gaya, Bihar 824231",824231,24.692106499999998,84.9932585,ChIJgY2WmnUt8zkRvVfpF9qLzJM,https://www.google.com/maps/place/?q=place_id:ChIJgY2WmnUt8zkRvVfpF9qLzJM,part_384,2026-09-20 20:26:12,29850
PINTU MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWG+HXC, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6964486,84.9773855,ChIJ5xf1GvQs8zkRpHPkB3E4Blw,https://www.google.com/maps/place/?q=place_id:ChIJ5xf1GvQs8zkRpHPkB3E4Blw,part_384,2026-09-20 20:26:12,29851
नारायणी फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92622 60263,N/A,5.0,1.0,"MXX5+942, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6983927,84.95776719999999,ChIJoajB_MAs8zkRv0HEvXS557Y,https://www.google.com/maps/place/?q=place_id:ChIJoajB_MAs8zkRv0HEvXS557Y,part_384,2026-09-20 20:26:12,29852
Arti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78705 51018,N/A,4.3,,"Bypass,Road, near Bajrang bali mandir, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770931299999997,85.004728,ChIJAa-f-cor8zkRoa-lnUf5Q30,https://www.google.com/maps/place/?q=place_id:ChIJAa-f-cor8zkRoa-lnUf5Q30,part_384,2026-09-20 20:26:12,29853
डेल्टा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82105 25770,N/A,,,"MXX6+H77, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6989163,84.9606737,ChIJV1qgKMAs8zkRdlEjWHHVi_8,https://www.google.com/maps/place/?q=place_id:ChIJV1qgKMAs8zkRdlEjWHHVi_8,part_384,2026-09-20 20:26:13,29854
Vinay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90318 71409,N/A,5.0,2.0,"PX2V+6C6 Pachhati, More, Bodh Gaya, Bihar 824231",824231,24.700532199999998,84.993515,ChIJRXRs6kIs8zkR0u1nlkkLX00,https://www.google.com/maps/place/?q=place_id:ChIJRXRs6kIs8zkR0u1nlkkLX00,part_384,2026-09-20 20:26:13,29855
Dipu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92348 20803,N/A,5.0,4.0,"MXVV+G8Q, Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824231,24.693841799999998,84.9933661,ChIJ0UTA3UQs8zkRvZYRD-ivZ9k,https://www.google.com/maps/place/?q=place_id:ChIJ0UTA3UQs8zkRvZYRD-ivZ9k,part_384,2026-09-20 20:26:13,29856
Ondoor Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73690 10380,N/A,3.9,,"Khairat Ahmad Road, Piparpati Rd, Bihar 823001",Gol Bagicha,24.800896599999998,85.0086266,ChIJl2bYiBYq8zkRntgJLFSrPUo,https://www.google.com/maps/place/?q=place_id:ChIJl2bYiBYq8zkRntgJLFSrPUo,part_384,2026-09-20 20:26:14,29857
Chunnu Medical Store Raju prasad barnwal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center, Medical supply store, Drug store, Surgical center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93042 36701,N/A,4.0,,"Narayan chua more, Mangla Gauri Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7772598,85.0044961,ChIJtVp9pTUq8zkRxBoKdfaKP6M,https://www.google.com/maps/place/?q=place_id:ChIJtVp9pTUq8zkRxBoKdfaKP6M,part_384,2026-09-20 20:26:14,29858
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"बरतारा बाजार, Tankuppa, Aropur, Bihar 824232",824232,24.725144999999998,85.1382455,ChIJ0VTiTdcl8zkRlm0pKgCFnfU,https://www.google.com/maps/place/?q=place_id:ChIJ0VTiTdcl8zkRlm0pKgCFnfU,part_384,2026-09-20 20:26:51,31661
Mahesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"J6JF+HR6, Andar Bajar, Fateh Pur, Bihar 824232",824232,24.6314141,85.2245124,ChIJRV5c29A88zkRRqvWgh6tyq0,https://www.google.com/maps/place/?q=place_id:ChIJRV5c29A88zkRRqvWgh6tyq0,part_384,2026-09-20 20:26:51,31662
VIKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62066 18820,N/A,3.7,,"467, Gaya, Bihar 824232",824232,24.6349773,85.21954679999999,ChIJHYyXmc088zkRHWRLQoOP8YE,https://www.google.com/maps/place/?q=place_id:ChIJHYyXmc088zkRHWRLQoOP8YE,part_384,2026-09-20 20:26:51,31663
Vinay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62009 09552,N/A,,,"2, Murle, Bihar 824232",824232,24.6506154,85.3150757,ChIJJXrF38AZ8zkR-ia4xUXXNzw,https://www.google.com/maps/place/?q=place_id:ChIJJXrF38AZ8zkR-ia4xUXXNzw,part_384,2026-09-20 20:26:51,31664
Vishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62055 39771,N/A,5.0,,"Station, Tankuppa, Gaya, Bihar 824232",824232,24.7053829,85.1163284,ChIJT3CYV1ol8zkRd1zjY8xD8vs,https://www.google.com/maps/place/?q=place_id:ChIJT3CYV1ol8zkRd1zjY8xD8vs,part_384,2026-09-20 20:26:51,31665
Janta medical stores,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6JF+272, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJg5UWfKE98zkRCcTQPMxz6-8,https://www.google.com/maps/place/?q=place_id:ChIJg5UWfKE98zkRCcTQPMxz6-8,part_384,2026-09-20 20:26:51,31666
Subodh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99736 22532,N/A,,,"P4GP+7QH, SH 70, Maher, Aropur, Bihar 824232",824232,24.725679,85.1369935,ChIJndHTNkIl8zkR_5IkQCmmHw0,https://www.google.com/maps/place/?q=place_id:ChIJndHTNkIl8zkR_5IkQCmmHw0,part_384,2026-09-20 20:26:51,31667
Pandey Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J66G+M3G, Dumari Chati, Bihar 824232",824232,24.611679499999997,85.2252121,ChIJx60p0eY88zkRdA1DbfjOk9w,https://www.google.com/maps/place/?q=place_id:ChIJx60p0eY88zkRdA1DbfjOk9w,part_384,2026-09-20 20:26:51,31668
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H37C+XG3, Mohanpur - Barachatti Rd, Baliyari, Bihar 824232",824232,24.564915499999998,85.07129789999999,ChIJ4Rk-TAAx8zkRORym21Fr0y8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk-TAAx8zkRORym21Fr0y8,part_384,2026-09-20 20:26:51,31669
Satyam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J8P6+JMJ, SH 70, Murli, Bihar 824232",824232,24.636597599999998,85.3116392,ChIJjTixeQgX8zkRDNAGdNcpkV4,https://www.google.com/maps/place/?q=place_id:ChIJjTixeQgX8zkRDNAGdNcpkV4,part_384,2026-09-20 20:26:51,31670
हिन्द मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6G4+P3G, Mohanpur - Barachatti Rd, Fateh Pur, Jamhaita, Bihar 824232",824232,24.6268177,85.20520259999999,ChIJ3Uc0Urc88zkRlFtGhBXudgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc0Urc88zkRlFtGhBXudgQ,part_384,2026-09-20 20:26:51,31671
Mamta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,,"J6M9+9XR, Fateh Pur, Bihar 824232",824232,24.633485699999998,85.2198873,ChIJNbMj8M088zkR_ZdZQCm3VgY,https://www.google.com/maps/place/?q=place_id:ChIJNbMj8M088zkR_ZdZQCm3VgY,part_384,2026-09-20 20:26:51,31672
Taslim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J8P6+HQ6, Murli, Bihar 824232",824232,24.636407199999997,85.3118815,ChIJdZOvkYEX8zkRTnJqZeziJyI,https://www.google.com/maps/place/?q=place_id:ChIJdZOvkYEX8zkRTnJqZeziJyI,part_384,2026-09-20 20:26:51,31673
विक्की मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Hanuman Mandir, Dumari Chati, Bihar 824232",824232,24.61181,85.22489329999999,ChIJEUFFdwA98zkRx2-4gdMgXu8,https://www.google.com/maps/place/?q=place_id:ChIJEUFFdwA98zkRx2-4gdMgXu8,part_384,2026-09-20 20:26:51,31674
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"J6F4+VM6, Paharpur Station FOB, Paharpur, Bihar 824232",824232,24.6246507,85.20663569999999,ChIJlS3cuLk88zkR5IDfwujCg_c,https://www.google.com/maps/place/?q=place_id:ChIJlS3cuLk88zkR5IDfwujCg_c,part_384,2026-09-20 20:26:51,31675
गीता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6H9+7WV, फतेहपुर थाना गेट के सामने, Rupin, Bihar 824232",824232,24.6282374,85.2197966,ChIJc6m6ws888zkRLhKbpRZAH1o,https://www.google.com/maps/place/?q=place_id:ChIJc6m6ws888zkRLhKbpRZAH1o,part_384,2026-09-20 20:26:51,31676
Kalim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89358 66053,N/A,,,"09, Tankuppa, Bihar 824232",824232,24.7044481,85.14453309999999,ChIJ1egms70l8zkRkr0sMOvHohc,https://www.google.com/maps/place/?q=place_id:ChIJ1egms70l8zkRkr0sMOvHohc,part_384,2026-09-20 20:26:51,31677
श्री राम जानकी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6P9+F99, फतेहपुर (गया, Pakri, Bihar 824232",फतेहपुर (गया,24.636164899999997,85.21847269999999,ChIJW01uBc088zkR7_GRUrJK7os,https://www.google.com/maps/place/?q=place_id:ChIJW01uBc088zkR7_GRUrJK7os,part_384,2026-09-20 20:26:51,31678
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92045 48707,N/A,4.0,,"QXPV+3HG, W.Wazir ALi Lane, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785184299999997,84.99396829999999,ChIJv2x0YkUq8zkRkbrIct75i24,https://www.google.com/maps/place/?q=place_id:ChIJv2x0YkUq8zkRkbrIct75i24,part_384,2026-09-20 20:26:52,31679
Sri Pawanputra Hanuman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96317 15619,N/A,4.8,,"Choti, Tekari Rd, Kharkhura, Delha, Gaya, Bihar 823002",Kharkhura,24.801605799999997,84.9931932,ChIJEdJxmuEr8zkRrhIPQgOGa80,https://www.google.com/maps/place/?q=place_id:ChIJEdJxmuEr8zkRrhIPQgOGa80,part_384,2026-09-20 20:26:52,31680
Mehata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R29H+WPG, Head Manpur, Bihar 823003",824232,24.819809,85.02933159999999,ChIJUW6hxf0p8zkRg988s7je_Zo,https://www.google.com/maps/place/?q=place_id:ChIJUW6hxf0p8zkRg988s7je_Zo,part_384,2026-09-20 20:26:52,31681
Shazia Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Q2XH+MF3, Abgilla, आबगिला गया, Manpur, Nauranga, Bihar 823003","Abgilla, आबगिला गया",24.7991298,85.028684,ChIJaWH7WPMp8zkRWD2f9TbeR1Q,https://www.google.com/maps/place/?q=place_id:ChIJaWH7WPMp8zkRWD2f9TbeR1Q,part_384,2026-09-20 20:26:52,31682
Magadh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62063 45156,N/A,4.1,,"QXMJ+2XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.782570099999997,84.982404,ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,https://www.google.com/maps/place/?q=place_id:ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,part_384,2026-09-20 20:26:52,31683
S k medical nadsena,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"मीठा कुवा, Nadsena, Bihar 805103",824232,24.7833203,85.3988579,ChIJDaF_0WUd8zkR7MTXXckUaGs,https://www.google.com/maps/place/?q=place_id:ChIJDaF_0WUd8zkR7MTXXckUaGs,part_384,2026-09-20 20:26:53,31684
Satyam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99310 26611,N/A,4.4,10.0,"MC34+QJV, Sirdalla, Bihar 805127",824232,24.654491099999998,85.4065493,ChIJc_uQM4Ua8zkRrTBIEFjuFkg,https://www.google.com/maps/place/?q=place_id:ChIJc_uQM4Ua8zkRrTBIEFjuFkg,part_384,2026-09-20 20:26:53,31685
Mednxt,Medical Store / Pharmacy,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85441 68111,https://mednxt-smartdawakhana.github.io/MedNxt/,5.0,18.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999735,85.00910309999999,ChIJL6A7maUr8zkR6xMXQvYGe74,https://www.google.com/maps/place/?q=place_id:ChIJL6A7maUr8zkR6xMXQvYGe74,part_384,2026-09-20 20:26:53,31686
Ranjeet medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91100 94484,N/A,,,"08, main road, near devi mandir, Hathiyawan, Gaya, Bihar 824233",824233,25.037039699999998,85.1675405,ChIJw6T6C-XF8jkR8o-9PTOgHQY,https://www.google.com/maps/place/?q=place_id:ChIJw6T6C-XF8jkR8o-9PTOgHQY,part_384,2026-09-20 20:27:34,33927
Prabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"X39R+7H9, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9680736,85.0917959,ChIJZ3rlMADR8jkR-GO8vtirmn0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rlMADR8jkR-GO8vtirmn0,part_384,2026-09-20 20:27:34,33928
Sikandar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88735 84872,N/A,3.0,,"Upathu Bazar Atri, Bihar 824233",824233,24.8841543,85.1178132,ChIJB8sUxzTZ8jkRRZtej8X__n0,https://www.google.com/maps/place/?q=place_id:ChIJB8sUxzTZ8jkRRZtej8X__n0,part_384,2026-09-20 20:27:34,33929
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99731 03885,N/A,,,"Kurwa, Bihar 824233",824233,25.013460799999997,85.1085976,ChIJk0qXJk3b8jkR5E7fRYfxkcU,https://www.google.com/maps/place/?q=place_id:ChIJk0qXJk3b8jkR5E7fRYfxkcU,part_384,2026-09-20 20:27:34,33930
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72509 54809,N/A,,,"253, Road, Said Par, Islampur, Mahmuda, Bihar 824233",Said Par,25.030571,85.2728041,ChIJg5JmntTp8jkR0yKg1gfUbFc,https://www.google.com/maps/place/?q=place_id:ChIJg5JmntTp8jkR0yKg1gfUbFc,part_384,2026-09-20 20:27:34,33931
एम्पी मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W5Q6+X93, Tetua Road, Bazar, Teusa, Saraunji, Bihar 824233",Bazar,24.939886299999998,85.16091689999999,ChIJg495isbb8jkRYphHE5em214,https://www.google.com/maps/place/?q=place_id:ChIJg495isbb8jkRYphHE5em214,part_384,2026-09-20 20:27:34,33932
Raj Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"X39R+8M5, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968269,85.09174829999999,ChIJ086JMGLQ8jkROcYY0SifizQ,https://www.google.com/maps/place/?q=place_id:ChIJ086JMGLQ8jkROcYY0SifizQ,part_384,2026-09-20 20:27:34,33933
स्वास्थ्य केंद्र सिमरौका,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"26JF+F4, Simrauka, Bihar 824233",824233,25.0311986,85.2230055,ChIJARUUdgDD8jkRnLdcHI6SyrM,https://www.google.com/maps/place/?q=place_id:ChIJARUUdgDD8jkRnLdcHI6SyrM,part_384,2026-09-20 20:27:34,33934
Shant Baba Jari Buti Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85389 47567,N/A,5.0,,"X39R+5HP, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9679716,85.0914672,ChIJWZcoJWLQ8jkRRdsXDXShrN4,https://www.google.com/maps/place/?q=place_id:ChIJWZcoJWLQ8jkRRdsXDXShrN4,part_384,2026-09-20 20:27:34,33935
अनुग्रह मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39R+6M9, SH 4, Khizar Sarai, Bihar 824233",824233,24.9680464,85.0917453,ChIJrT5GOmLQ8jkRnjrH5qH3dEM,https://www.google.com/maps/place/?q=place_id:ChIJrT5GOmLQ8jkRnjrH5qH3dEM,part_384,2026-09-20 20:27:34,33936
