business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_384,2026-09-20 20:20:07,7467
"HOMOEOPATHICA ,Dr.Sanjiv Kr. Singh",Homeopathic Clinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 20471,N/A,5.0,21.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6080805,85.0717796,ChIJq-gbcENX7TkRykRT8mu-oqI,https://www.google.com/maps/place/?q=place_id:ChIJq-gbcENX7TkRykRT8mu-oqI,part_384,2026-09-20 20:20:07,7468
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_384,2026-09-20 20:20:07,7469
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",824207,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_384,2026-09-20 20:20:07,7470
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",824207,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_384,2026-09-20 20:20:07,7471
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93350 60316,N/A,4.9,195.0,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_384,2026-09-20 20:20:07,7472
Dr Soni Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88206 04878,N/A,4.9,195.0,"Dr. Soni Homoeopathic Clinic, opp. HDFC BANK, Akbarpur, Uttar Pradesh 224122",824207,26.4384072,82.5462001,ChIJqxRomJ-TkDkRs0Uw-CLpyk0,https://www.google.com/maps/place/?q=place_id:ChIJqxRomJ-TkDkRs0Uw-CLpyk0,part_384,2026-09-20 20:20:07,7473
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_384,2026-09-20 20:20:07,7474
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_384,2026-09-20 20:20:07,7475
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_384,2026-09-20 20:20:07,7476
DR ASHISH GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Faculty of science, Doctor, Homeopathic pharmacy, Pathologist, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,179.0,"Tanda, Alahdadpur, Uttar Pradesh 224190",824207,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_384,2026-09-20 20:20:07,7477
STAR HEALTH AND HOMEOPATHIC RESEARCH CARE,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96482 48388,N/A,5.0,36.0,"Dheakhri, Barhni, Dhekahari, Uttar Pradesh 272201",Dheakhri,27.4664269,82.7375102,ChIJNay853oblzkRA4l_hb8M3S8,https://www.google.com/maps/place/?q=place_id:ChIJNay853oblzkRA4l_hb8M3S8,part_384,2026-09-20 20:20:07,7478
Classical Homoeopathic Skin Hair Laser Sexula Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Cancer treatment center, Gynecologist, Hair transplantation clinic, Homeopathic pharmacy, Laser tag center, Pediatric clinic, Sexologist, Skin care clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,37.0,"Sudam Pathak Choraha, Chopan Road, Obra, Vilemar Kundi, Uttar Pradesh 231219",824207,24.4574721,83.00066559999999,ChIJxanbIo3ljjkRFB-aatQ1vHs,https://www.google.com/maps/place/?q=place_id:ChIJxanbIo3ljjkRFB-aatQ1vHs,part_384,2026-09-20 20:20:07,7479
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",824207,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_384,2026-09-20 20:20:07,7480
Bhavyam Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70074 95546,N/A,4.9,16.0,"near Mahrotra Petrol Pump, Old Tehseel, Tanda Rd, near Mahrotra Petrol Pump, Meerapur, Akbarpur, Uttar Pradesh 224122",Meerah Pur Deada,26.428701,82.53398279999999,ChIJH8xTrBiTkDkRVJ_YSjmYn8I,https://www.google.com/maps/place/?q=place_id:ChIJH8xTrBiTkDkRVJ_YSjmYn8I,part_384,2026-09-20 20:20:07,7481
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",824207,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_384,2026-09-20 20:20:08,7482
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",824207,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_384,2026-09-20 20:20:08,7483
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",824207,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_384,2026-09-20 20:20:08,7484
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_384,2026-09-20 20:20:08,7485
Prakash Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94525 37576,N/A,4.8,,"Acharya Ram Chandra shukla nagar colony, 875/13, Bhujauli Colony, Uma Nagar, Deoria, Uttar Pradesh 274001","Bhujauli Colony, Uma Nagar",26.5100794,83.76635929999999,ChIJQ2E5yC3FkzkRVJxSsCGaLgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2E5yC3FkzkRVJxSsCGaLgw,part_384,2026-09-20 20:20:08,7486
Hamzha Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4R+8C3, Amas - Naudiha - Kasma Rd, Madanpur, Bihar 824208",824208,24.655755799999998,84.591048,ChIJJ79kbS7njDkRGwe9yy8GYHc,https://www.google.com/maps/place/?q=place_id:ChIJJ79kbS7njDkRGwe9yy8GYHc,part_384,2026-09-20 20:20:48,10718
Surya Homeo Clinic Dadhpi Road Shivganj,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFVV+FGM, nearby Address:, Madanpur, Dadhpi, Bihar 824103",824208,24.6937125,84.49379689999999,ChIJs4uEKnbljDkRS5X708yCqh0,https://www.google.com/maps/place/?q=place_id:ChIJs4uEKnbljDkRS5X708yCqh0,part_384,2026-09-20 20:20:48,10719
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",824208,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_384,2026-09-20 20:20:48,10720
Neyaz Homeo Center Shahi Road Madanpur,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"824204, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6548557,84.5841382,ChIJV-hFjqLnjDkRainQ4GwKdck,https://www.google.com/maps/place/?q=place_id:ChIJV-hFjqLnjDkRainQ4GwKdck,part_384,2026-09-20 20:20:48,10721
Dr.Anand Kumar Vindhyavasini Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99347 83061,N/A,2.6,5.0,"New area, Aurangabad, Bihar 824101",New area,24.7513082,84.3648477,ChIJX7BtNFH9jDkRSMhASNpXB9I,https://www.google.com/maps/place/?q=place_id:ChIJX7BtNFH9jDkRSMhASNpXB9I,part_384,2026-09-20 20:20:48,10722
PRAKASH HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Hospital",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78703 57321,N/A,3.0,1.0,"Prakash Homoeo Clinic, POST OFFICE GALI, Rafiganj, Bihar 824125",824208,24.815732399999998,84.6347808,ChIJyb00HnEgjTkRn5DHXQl2qis,https://www.google.com/maps/place/?q=place_id:ChIJyb00HnEgjTkRn5DHXQl2qis,part_384,2026-09-20 20:20:48,10723
Vindhyavasini Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62045 17979,N/A,3.7,3.0,"Aurangabad, Bihar 824101",824208,24.75132,84.3648504,ChIJ6RvAVc39jDkRyxA7NZTwMT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RvAVc39jDkRyxA7NZTwMT0,part_384,2026-09-20 20:20:48,10724
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95528 70504,N/A,4.0,2.0,"6,118, Maithili Towers Near Hi-Tech Computers, behind Roplekar Hospital, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8646997,75.3366929,ChIJbYEaL3mY2zsRDy4aOTkyK5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYEaL3mY2zsRDy4aOTkyK5Y,part_384,2026-09-20 20:20:48,10725
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184.0,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_384,2026-09-20 20:20:48,10726
Lokmaan clinic,Homeopathic Clinic,Hospital department,Hospital department,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77660 22544,N/A,4.8,14.0,"Tikri Rd, Aurangabad, Bihar 824101",824208,24.745326199999997,84.3719041,ChIJQWqpUr_9jDkRcDvsad5vWs8,https://www.google.com/maps/place/?q=place_id:ChIJQWqpUr_9jDkRcDvsad5vWs8,part_384,2026-09-20 20:20:49,10727
Parmarth Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73554 95427,N/A,5.0,32.0,"Dadar Road (Bypass, Shahganj, Uttar Pradesh 223103",824208,26.058678,82.683438,ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,https://www.google.com/maps/place/?q=place_id:ChIJt4n4Gj5bkDkRbSQB2F-uTKQ,part_384,2026-09-20 20:20:49,10728
Surya Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,2.0,"WM3M+77G, Road, Dadhpi, Bihar 824129",824208,24.9031786,84.68321449999999,ChIJLYq_QWYhjTkRgbxBs-jd3GU,https://www.google.com/maps/place/?q=place_id:ChIJLYq_QWYhjTkRgbxBs-jd3GU,part_384,2026-09-20 20:20:49,10729
Dr. Braj Kishore Singh Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,16.0,"Q92C+W7J, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523305,84.37063669999999,ChIJi1mtRMv9jDkRaOI4I14vAqY,https://www.google.com/maps/place/?q=place_id:ChIJi1mtRMv9jDkRaOI4I14vAqY,part_384,2026-09-20 20:20:49,10730
Dr. Chandrashekhar prasad,Homeopathic Clinic,Medical clinic,Medical clinic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.2,17.0,"Q94C+52J, Old GT Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7554627,84.3700013,ChIJo3-gotT9jDkRVyyOeAMones,https://www.google.com/maps/place/?q=place_id:ChIJo3-gotT9jDkRVyyOeAMones,part_384,2026-09-20 20:20:49,10731
Hariom Homeopathic Chikitsha Kendra,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95556 25978,N/A,5.0,1.0,"1, Andawa, Uttar Pradesh 221505",824208,25.4243249,81.9496138,ChIJ6XqkRu9LhTkRO9EUCxljleU,https://www.google.com/maps/place/?q=place_id:ChIJ6XqkRu9LhTkRO9EUCxljleU,part_384,2026-09-20 20:20:49,10732
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74991 75969,N/A,4.7,6.0,"near Hanuman mandir, Hanuman Ganj, Uttar Pradesh 221505",824208,25.413271299999998,82.029426,ChIJ31pCj29NhTkRj8YRaNLpzZg,https://www.google.com/maps/place/?q=place_id:ChIJ31pCj29NhTkRj8YRaNLpzZg,part_384,2026-09-20 20:20:49,10733
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_384,2026-09-20 20:20:50,10734
The Healing Center ® - Homeopathy Clinic in Aurangabad | Thyroid Treatment | Skin Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91680 67721,https://thehealingcenter.in/,4.9,,"kasliwal prangan, Ulkanagari road ,oppo to garkheda krida sankul, dnyaneshwar nagar Kasliwal angan BD1/2, ground floor Oppo to, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.8592039,75.3427256,ChIJUfhpMryi2zsRD47RW1xf5ys,https://www.google.com/maps/place/?q=place_id:ChIJUfhpMryi2zsRD47RW1xf5ys,part_384,2026-09-20 20:20:50,10735
Nidhi Homeopathic Clinic- Dr.Deepak Pathak.,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94233 96066,http://www.nidhihomoeopathy.in/,4.9,,"N-6,M-60,Saikripa sosaity, Bajrang Chowk Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8870277,75.36024929999999,ChIJY7xpoxWY2zsRYgfkUXyTFYU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRYgfkUXyTFYU,part_384,2026-09-20 20:20:50,10736
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_384,2026-09-20 20:20:50,10737
ASHOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95072 45474,N/A,5.0,,"Mode, Lokdarshi Nagar, Ghutiya Rd, Gaya, Bihar 824209",824209,24.7870104,84.9569204,ChIJg1DkjLgr8zkREoUxqjQP9Sc,https://www.google.com/maps/place/?q=place_id:ChIJg1DkjLgr8zkREoUxqjQP9Sc,part_384,2026-09-20 20:21:29,13483
Neha Homeopathic Medicine Shop,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR6R+WJ5, Gaya, Paraiya Khurd, Bihar 824209",824209,24.8122723,84.84160779999999,ChIJsxWhuJXXjDkRtOcyFqDw-U4,https://www.google.com/maps/place/?q=place_id:ChIJsxWhuJXXjDkRtOcyFqDw-U4,part_384,2026-09-20 20:21:29,13484
Aditya Electro Homeopathic Clinic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94302 01326,N/A,5.0,,"MXX7+Q52, Domuhan, Bodhgaya, Main Road, Gaya, Bihar 824231",824209,24.699379399999998,84.9628843,ChIJfVnT6Oos8zkRVYXsNGqlfSs,https://www.google.com/maps/place/?q=place_id:ChIJfVnT6Oos8zkRVYXsNGqlfSs,part_384,2026-09-20 20:21:29,13485
FM Clinic guraru bagdiha best homeopathic clinic ( Dr RMPS alias Dr vinay kumar),Homeopathic Clinic,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"RQ4P+R2G, Phanphar, Bihar 824118",824209,24.807061599999997,84.7850727,ChIJX3EkXLDXjDkRT6rpuy4gZUc,https://www.google.com/maps/place/?q=place_id:ChIJX3EkXLDXjDkRT6rpuy4gZUc,part_384,2026-09-20 20:21:30,13486
"Zaman Homoeo Care, Dr Mrs Anam Arshad",Homeopathic Clinic,Homeopath,Homeopath,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 13806,N/A,5.0,27.0,"Zaman Market, Cherki Bazar Main Rd, near Bank of India, Cherki, Bihar 824237",824209,24.6883905,84.8829207,ChIJNRWXTgDTjDkR4XoGRr0MwbY,https://www.google.com/maps/place/?q=place_id:ChIJNRWXTgDTjDkR4XoGRr0MwbY,part_384,2026-09-20 20:21:30,13487
