business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaya makeover Annie,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://instagram.com/make_over_annie_,5.0,5.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802324,85.0031381,ChIJqfm1SbQr8zkRKU_NjXdiTMc,https://www.google.com/maps/place/?q=place_id:ChIJqfm1SbQr8zkRKU_NjXdiTMc,part_384,2026-09-20 20:23:06,20052
studio and saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93912 13221,N/A,4.5,10.0,"Sangam Chowk, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8054325,84.9929693,ChIJ75HWcjYr8zkRy9t_Djgbphw,https://www.google.com/maps/place/?q=place_id:ChIJ75HWcjYr8zkRy9t_Djgbphw,part_384,2026-09-20 20:23:06,20053
Shivanya makeup’s & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74795 27713,https://shivanya.grexa.site/,4.8,70.0,"New Godown, Gautam Buddha Rd, opposite Lal Nursing home, opposite punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823002","New Godwon, Murarpur",24.804486699999998,85.0100025,ChIJ43NTKKsr8zkRj1pR6qM2gq8,https://www.google.com/maps/place/?q=place_id:ChIJ43NTKKsr8zkRj1pR6qM2gq8,part_384,2026-09-20 20:23:06,20054
Avni Makeover Gaya,Bridal Makeup Artist,Make-up artist,Make-up artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76460 03271,https://www.instagram.com/avni_makeover8?igsh=YWFucTJxNzdzc2Zk&utm_source=qr,4.7,94.0,"sai temple 🛕, New godam, Bangla Asthan Temple Rd, near by Gaya, Bihar 823001",Bageswari Colony,24.8115824,85.0077759,ChIJLyf4rmsr8zkRcuDoMMPm7ik,https://www.google.com/maps/place/?q=place_id:ChIJLyf4rmsr8zkRcuDoMMPm7ik,part_384,2026-09-20 20:23:06,20055
beauty with brushes,Bridal Makeup Artist,Make-up artist,Make-up artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70333 88553,https://www.instagram.com/beauty_with_brushes?igsh=MTBicnRqbmlqdzRuYg==,5.0,23.0,"Tekari Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802072199999998,85.0037404,ChIJ11sWcz8r8zkRuFS6To5nbNM,https://www.google.com/maps/place/?q=place_id:ChIJ11sWcz8r8zkRuFS6To5nbNM,part_384,2026-09-20 20:23:06,20056
Mahima,Bridal Makeup Artist,Make-up artist,Make-up artist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93088 40053,N/A,4.7,13.0,"AN Road, near post office, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7994535,85.0048578,ChIJpRzS-bsr8zkR7fJWgThWL8U,https://www.google.com/maps/place/?q=place_id:ChIJpRzS-bsr8zkR7fJWgThWL8U,part_384,2026-09-20 20:23:06,20057
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 824211, India",824211,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_384,2026-09-20 20:23:07,20058
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_384,2026-09-20 20:23:47,22575
Tuli'z_Bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62029 53531,N/A,5.0,20.0,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1044375,87.9425625,ChIJNUPudbIX5TkRSt86DchlRUw,https://www.google.com/maps/place/?q=place_id:ChIJNUPudbIX5TkRSt86DchlRUw,part_384,2026-09-20 20:23:47,22576
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_384,2026-09-20 20:23:47,22577
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_384,2026-09-20 20:23:47,22578
Door To Door Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96670 79104,https://www.doortodoormakeup.in/,4.8,25.0,"Door To Door Makeup, 824217, India",824217,25.702483899999997,80.6183267,ChIJLZfSOjDvDDkRNg46sxaM974,https://www.google.com/maps/place/?q=place_id:ChIJLZfSOjDvDDkRNg46sxaM974,part_384,2026-09-20 20:23:47,22579
Best Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88772 99999,http://bestmakeupartistinpatna.in/,4.5,,"183/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612758,85.11450459999999,ChIJYc9nd_JY7TkR7Zv-vnZGEXw,https://www.google.com/maps/place/?q=place_id:ChIJYc9nd_JY7TkR7Zv-vnZGEXw,part_384,2026-09-20 20:23:47,22580
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",824217,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_384,2026-09-20 20:23:48,22581
Sneha Singh Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96960 84728,https://www.instagram.com/bridestories_by_snehasingh/,5.0,163.0,"Lanka Rd, near Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2815621,83.0035233,ChIJw5_tLSwrVQcRjtqJYoPBzvs,https://www.google.com/maps/place/?q=place_id:ChIJw5_tLSwrVQcRjtqJYoPBzvs,part_384,2026-09-20 20:23:48,22582
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_384,2026-09-20 20:23:48,22583
NJ Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87870 08645,https://www.instagram.com/nj.makeup.studio?igsh=Mzg3OXo4YW43Zzkz,5.0,37.0,"first floor, Civil Line Rd, inside Crown square marriage hall, Bhadohi, Uttar Pradesh 221401",824217,25.3941642,82.55634309999999,ChIJo-OmXwDfjzkRQzbk3dgbH-o,https://www.google.com/maps/place/?q=place_id:ChIJo-OmXwDfjzkRQzbk3dgbH-o,part_384,2026-09-20 20:23:48,22584
Makeup by Fauzia Khan,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97921 13616,http://www.instagram.com/fauziamua,5.0,58.0,"56, Gullabir Rd, behind DSL Green City, Baikuntha, Bahraich, Uttar Pradesh 271801",Baikuntha,27.5891412,81.60374,ChIJyUV7fe0KZQsR-3BEgTUZA8w,https://www.google.com/maps/place/?q=place_id:ChIJyUV7fe0KZQsR-3BEgTUZA8w,part_384,2026-09-20 20:23:48,22585
Miss Kaur Makeovers Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62053 81083,https://misskaurmakeup.netlify.app/,4.7,,"At Crown Plaza Banquet, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7998074,85.0126373,ChIJMU-7PoUr8zkR562yuOZnY_4,https://www.google.com/maps/place/?q=place_id:ChIJMU-7PoUr8zkR562yuOZnY_4,part_384,2026-09-20 20:24:26,24454
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70047 21239,https://ladyfair.in/,4.5,,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_384,2026-09-20 20:24:26,24455
Apra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87501 65109,https://www.apramakeup.com/,4.5,,"A-7 , Upper, ground floor, Outer Ring Rd, Pushpanjali Enclave, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6947387,77.1081485,ChIJdyara2MBDTkRaR57aesmNEU,https://www.google.com/maps/place/?q=place_id:ChIJdyara2MBDTkRaR57aesmNEU,part_384,2026-09-20 20:24:26,24456
Avinya Makeup | Nails | Skin | Hair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92199 07576,https://www.instagram.com/avinya_studiogkp?igsh=bXY0eWw3aG93Njlw,5.0,,"Gate no.2, 160/S, Hari Om Nagar, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Bilandpur",26.7486283,83.3731567,ChIJNyVht0RFkTkRkphju_hDpQE,https://www.google.com/maps/place/?q=place_id:ChIJNyVht0RFkTkRkphju_hDpQE,part_384,2026-09-20 20:24:27,24457
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79030 12725,N/A,4.8,,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_384,2026-09-20 20:25:05,26262
Styles Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87093 63698,http://www.stylesstudiounisexsalon.com/,4.9,,"Aarunya, Gautam Vihar Resot, near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.028944799999998,85.4171744,ChIJfWvv6gvv8jkR39Dz4FQqv9U,https://www.google.com/maps/place/?q=place_id:ChIJfWvv6gvv8jkR39Dz4FQqv9U,part_384,2026-09-20 20:25:05,26263
Shivanya Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74795 27713,https://shivanyamakeupandacademy.com/,,,"New Godown, Gautam Buddha Rd, opposite Lal Nursing Home, Murarpur, Gaya, Bihar 823002",Murarpur,24.803474299999998,85.01236209999999,ChIJ8Ss3pF8r8zkRl9kIqJ1C3sw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ss3pF8r8zkRl9kIqJ1C3sw,part_384,2026-09-20 20:25:06,26264
Anamika Flawless You,Bridal Makeup Artist,Make-up artist,Make-up artist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62033 13296,N/A,5.0,7.0,"new Bus stand, near santosh sweets, beside verma speaker, Hariharganj, Jharkhand 822131",824221,24.5471263,84.28175089999999,ChIJT5jWO2z3jDkRel9Cgy6FNJg,https://www.google.com/maps/place/?q=place_id:ChIJT5jWO2z3jDkRel9Cgy6FNJg,part_384,2026-09-20 20:25:43,28472
SN Makeover's,Bridal Makeup Artist,Make-up artist,Make-up artist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82989 26773,N/A,5.0,148.0,"Infront of SBI ATM, Patel Chowk, near Police Station, Forbesganj, Bihar 854318",824221,26.2949873,87.2643803,ChIJlzwQqFyZ7zkRMpQLhjAldaU,https://www.google.com/maps/place/?q=place_id:ChIJlzwQqFyZ7zkRMpQLhjAldaU,part_384,2026-09-20 20:25:43,28473
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95235 56419,N/A,4.9,24.0,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_384,2026-09-20 20:25:43,28474
Anshu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75090 49528,N/A,5.0,32.0,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_384,2026-09-20 20:25:43,28475
Beauty Care & Makeup Studio Mohania,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88512 90963,https://beautyface.in/,4.8,,"Shashi Sharma, C/O, Shivpuri Colony, near Shivpuri Hotel, Mohania, Bihar 821109",824221,25.1664934,83.61612439999999,ChIJN7o0EI_hjTkR8Cp3iiglyfw,https://www.google.com/maps/place/?q=place_id:ChIJN7o0EI_hjTkR8Cp3iiglyfw,part_384,2026-09-20 20:25:46,28476
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 824221, India",824221,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_384,2026-09-20 20:25:46,28477
KKME,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Wedding service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87891 92941,https://kkmesalonandacademy.com/,4.8,,"KKME - Makeup Studio & Academy, RAJAPUR Rd, near LFC family Restaurant, Bodh Gaya, Bihar 824231",824231,24.7053557,84.9950587,ChIJLwaKF42P4kMR2bEYDI2sKXE,https://www.google.com/maps/place/?q=place_id:ChIJLwaKF42P4kMR2bEYDI2sKXE,part_384,2026-09-20 20:26:24,30327
Sabbo makeover in bodhgaya,Bridal Makeup Artist,Make-up artist,Make-up artist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.instagram.com/makeover_by_sabbo?igsh=MWg1MG1ubWIyNTQ1bQ==,5.0,,"Maharani road, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7008364,84.99004769999999,ChIJoU5YIJUt8zkRcWNiV9IniTE,https://www.google.com/maps/place/?q=place_id:ChIJoU5YIJUt8zkRcWNiV9IniTE,part_384,2026-09-20 20:26:24,30328
Makeover by kanika,Bridal Makeup Artist,Make-up artist,Make-up artist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Bypass, Mahavir college, madanpur, Gaya - Bodhgaya Rd, Amwa, Maranpur, Gaya, Bihar 823001","Amwa, Maranpur",24.7722001,85.0027453,ChIJqeXjyHYr8zkRe4prNCVrAJU,https://www.google.com/maps/place/?q=place_id:ChIJqeXjyHYr8zkRe4prNCVrAJU,part_384,2026-09-20 20:26:24,30329
Muskan mekeup artist and beautician 🥰💅,Bridal Makeup Artist,Make-up artist,Make-up artist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"shop no 8, Nh 83 shekhwara shop no 8 Nh 83 shekhwara shop no 8 Nh 83 Shekhwara, Gaya, Bihar 824234",824231,24.6583954,84.9568395,ChIJub1mEeYt8zkRGbj7ZvWHxSg,https://www.google.com/maps/place/?q=place_id:ChIJub1mEeYt8zkRGbj7ZvWHxSg,part_384,2026-09-20 20:26:25,30330
GlamUp by riya,Bridal Makeup Artist,Make-up artist,Make-up artist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92293 69892,N/A,5.0,,"near devi asthan, akshaywat, Maranpur, Gaya, Bihar 823001","akshaywat, Maranpur",24.7720095,84.9986545,ChIJsSMQhrsr8zkR3QXYJ50Dusw,https://www.google.com/maps/place/?q=place_id:ChIJsSMQhrsr8zkR3QXYJ50Dusw,part_384,2026-09-20 20:26:25,30331
Naaz Firdaus Makeover & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87094 42083,N/A,4.9,31.0,"Rd Number 4, beside Smart Bazaar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7900374,84.9906172,ChIJHZfuBgUr8zkR_WUuFX-vRfw,https://www.google.com/maps/place/?q=place_id:ChIJHZfuBgUr8zkR_WUuFX-vRfw,part_384,2026-09-20 20:27:03,32459
Palak Makeover and Academy | Gaya(Bihar),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95084 84953,https://www.instagram.com/makeupartist_palak_18?igsh=OTIyZnRjOGY3ZHN4&utm_source=qr,5.0,10.0,"Ramna Rd, Loha patti, Durga Bari, Gaya, Bihar 823001","Loha patti, Durga Bari",24.7943994,85.0089213,ChIJOdL8_Aor8zkRJnwatp5J6Bk,https://www.google.com/maps/place/?q=place_id:ChIJOdL8_Aor8zkRJnwatp5J6Bk,part_384,2026-09-20 20:27:03,32460
Glowvera Glam Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Car leasing service, Service establishment, Mehndi Designer, Hairdresser, Wedding service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87896 33895,N/A,4.8,23.0,"Glowvera Glam Studio, 824232, India",824232,23.8129112,85.6777262,ChIJvSzbjVRB8zkRbFgUjfW4Wfg,https://www.google.com/maps/place/?q=place_id:ChIJvSzbjVRB8zkRbFgUjfW4Wfg,part_384,2026-09-20 20:27:03,32461
Sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92632 73289,N/A,4.9,20.0,"kashinath more, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7917998,84.9989666,ChIJSSBDC6MljTkRj1esLJIQuqw,https://www.google.com/maps/place/?q=place_id:ChIJSSBDC6MljTkRj1esLJIQuqw,part_384,2026-09-20 20:27:03,32462
Beauty glam ankita,Bridal Makeup Artist,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92294 90140,https://www.instagram.com/beauty_glam_ankita?igsh=MW5zcGRnbWtidHd3YQ==,4.8,5.0,"Rajendra path, kharanja gali, near Sheela bhavan, Tel Bigha, Gaya, Bihar 823001","Ambedakar Nagar, Tel Bigha",24.8052821,85.0066727,ChIJhexJF_wr8zkRVeceKYjMMJs,https://www.google.com/maps/place/?q=place_id:ChIJhexJF_wr8zkRVeceKYjMMJs,part_384,2026-09-20 20:27:03,32463
Pammy,Bridal Makeup Artist,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84348 17536,N/A,5.0,,"Mufassil More, Gaya - Nawada Rd, near Shyam Talkies, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7975134,85.02224389999999,ChIJAQXvupYr8zkRzg37EWL0msg,https://www.google.com/maps/place/?q=place_id:ChIJAQXvupYr8zkRzg37EWL0msg,part_384,2026-09-20 20:27:04,32464
chandani,Bridal Makeup Artist,Make-up artist,Make-up artist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70505 15697,N/A,4.0,5.0,"Mandraj bigha chotki, Delha, Gaya, Bihar 823003",824233,24.8831512,85.0480267,ChIJ2cMGvDjX8jkRyN2mAd8gzJw,https://www.google.com/maps/place/?q=place_id:ChIJ2cMGvDjX8jkRyN2mAd8gzJw,part_384,2026-09-20 20:27:46,34493
prachi,Bridal Makeup Artist,Make-up artist,Make-up artist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91535 46432,N/A,5.0,4.0,"Dhaniya bagicha Badki, Delha, Gaya, Bihar 823003",824233,24.8837512,85.047254,ChIJkcTchl_X8jkR_HvmrGQ1eSo,https://www.google.com/maps/place/?q=place_id:ChIJkcTchl_X8jkR_HvmrGQ1eSo,part_384,2026-09-20 20:27:46,34494
Makeover By Veena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92625 76514,https://www.instagram.com/makeover_by_veena13?igsh=ZDN5bHhvbDk1MGl2,5.0,1.0,"Makeover By Veena, 824234, India",824234,24.783316199999998,84.98208079999999,ChIJvcmMA47yB4kRV7ykoV6ayjU,https://www.google.com/maps/place/?q=place_id:ChIJvcmMA47yB4kRV7ykoV6ayjU,part_384,2026-09-20 20:28:26,35819
Ur_siri,Bridal Makeup Artist,Make-up artist,Make-up artist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95461 57785,N/A,,,"Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690641799999998,84.9857042,ChIJ7Zo4gkkt8zkRQGc3fCFAWS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo4gkkt8zkRQGc3fCFAWS8,part_384,2026-09-20 20:28:26,35820
Beauty Background Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 78569 79418,N/A,4.8,,"Gayatri Nagar, Opposite:- Vanasthali Gyanpeeth School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.558270099999998,85.1167947,ChIJkZjDa6an8jkR7Mw7TCwkdYU,https://www.google.com/maps/place/?q=place_id:ChIJkZjDa6an8jkR7Mw7TCwkdYU,part_384,2026-09-20 20:29:06,36925
