business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranay store cloth store,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,,"Main Rd, Khizarsarai, Lodipur, Bihar 824233",824233,24.969194299999998,85.09254279999999,ChIJq50rAozR8jkRPkq_v1r5nNs,https://www.google.com/maps/place/?q=place_id:ChIJq50rAozR8jkRPkq_v1r5nNs,part_384,2026-09-20 20:27:31,33846
Niket kumar cloth store,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.0,,"Bela road Khizer sarai, Bihar 824233",824233,24.9682687,85.0910851,ChIJMyLlTAfR8jkREvz4OqBGVPE,https://www.google.com/maps/place/?q=place_id:ChIJMyLlTAfR8jkREvz4OqBGVPE,part_384,2026-09-20 20:27:31,33847
New delhi readymade,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,,"V475+3FR, Badahpur, Bhore, Bihar 823311",824233,24.8627295,85.10863309999999,ChIJXf2bvSLZ8jkRVT-yLf3gaaY,https://www.google.com/maps/place/?q=place_id:ChIJXf2bvSLZ8jkRVT-yLf3gaaY,part_384,2026-09-20 20:27:32,33848
Chandamama - Readymade Garment's Hajipur,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73239 91666,http://www.chandamamahajipur.in/,3.9,,"M6R6+HVH Choudhary Center, near chandamama shop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915716,85.21228119999999,ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,part_384,2026-09-20 20:27:32,33849
KISHOR HANDLOOM,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98357 63489,N/A,5.0,,"Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.122984799999998,85.3839309,ChIJQwcLue8R7TkR4Ylq44XqZio,https://www.google.com/maps/place/?q=place_id:ChIJQwcLue8R7TkR4Ylq44XqZio,part_384,2026-09-20 20:27:33,33850
Shree Krishna Handloom Stores,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,,"Sitlagali, Suttapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242041,85.3857317,ChIJ5a721O8Q7TkRS21AO_Ntd5g,https://www.google.com/maps/place/?q=place_id:ChIJ5a721O8Q7TkRS21AO_Ntd5g,part_384,2026-09-20 20:27:33,33851
Bajrang Dresses,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97094 33303,N/A,3.5,,"8R5W+RC6, Simrahi Bazar, Bihar 852111",824233,26.309548399999997,86.846002,ChIJBRJNlGtU7jkRV2aKso_fB7k,https://www.google.com/maps/place/?q=place_id:ChIJBRJNlGtU7jkRV2aKso_fB7k,part_384,2026-09-20 20:27:33,33852
Chandan Prakash Cky,Readymade Garments Shop,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://youtube.com/@chandanprakashcky4079,4.8,,"Pratapganj, Bhawani Pur South, Bihar 852125",824233,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_384,2026-09-20 20:27:33,33853
Fashion Readymade,Readymade Garments Shop,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,8.0,"MXWG+JJQ, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6965911,84.9766174,ChIJVREbaAMt8zkRuUdV2vdDd8Y,https://www.google.com/maps/place/?q=place_id:ChIJVREbaAMt8zkRuUdV2vdDd8Y,part_384,2026-09-20 20:28:12,35435
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",824234,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_384,2026-09-20 20:28:12,35436
Swastik readymade garment,Readymade Garments Shop,Clothing store,Clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.2,10.0,"78F7+XW5, pipal chowk, Chanaura Ganj, Bihar 847410",824234,26.274887999999997,86.3148559,ChIJU1VVVTR57jkREltD-HTzC2g,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTR57jkREltD-HTzC2g,part_384,2026-09-20 20:28:13,35437
GUPTA VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90067 36273,N/A,5.0,2.0,"2QP2+85V, Tuturkhi Rd, Gen Bigha, Devra, Bihar 824235",824235,25.035863,84.75043389999999,ChIJ_6Fjcu06jTkRI38J7ozb1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Fjcu06jTkRI38J7ozb1-8,part_384,2026-09-20 20:28:52,36522
Shubham Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92628 22522,N/A,5.0,1.0,"Shubham Fancy Readymade, Market, near Devi Tample, Kurtha, Bihar 804421",824235,25.1236426,84.8112407,ChIJMdTGkWQ3jTkRYttbOzcIzf0,https://www.google.com/maps/place/?q=place_id:ChIJMdTGkWQ3jTkRYttbOzcIzf0,part_384,2026-09-20 20:28:52,36523
Jagrani Readymade,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76543 81337,N/A,5.0,1.0,"Bhakharua Mor Jamalpur Jamalpur, Lari Rd, Kurtha, Bihar 804421",824235,25.090790199999997,84.8438657,ChIJYzuaRXIxjTkRRteQmBCWEl8,https://www.google.com/maps/place/?q=place_id:ChIJYzuaRXIxjTkRRteQmBCWEl8,part_384,2026-09-20 20:28:52,36524
Chaurasiya garments,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62067 22434,N/A,4.0,5.0,"4R96+6M4, Kurtha, Bihar 804421",824235,25.1180125,84.8117031,ChIJgXwjGAA3jTkR2tiqlcjvMA0,https://www.google.com/maps/place/?q=place_id:ChIJgXwjGAA3jTkR2tiqlcjvMA0,part_384,2026-09-20 20:28:52,36525
"Jay Mata Di Fanci Readymade, Kurtha (Arwal)",Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90607 39249,N/A,3.7,6.0,"Kurtha, Bihar 804421",824235,25.1222775,84.8114219,ChIJUWviJwc3jTkR5zQwi05Djb0,https://www.google.com/maps/place/?q=place_id:ChIJUWviJwc3jTkR5zQwi05Djb0,part_384,2026-09-20 20:28:52,36526
Surendra Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80844 05776,N/A,4.0,2.0,"SH 69 Mau Tekari Near Laxmi Enterprises Tekari, Road, Kurtha, Mau, Bihar 824235",824235,25.0039092,84.8113522,ChIJ6bSqi9UvjTkRNWW91NwxlTs,https://www.google.com/maps/place/?q=place_id:ChIJ6bSqi9UvjTkRNWW91NwxlTs,part_384,2026-09-20 20:28:52,36527
Dahiya Fancy Vastralay Kurtha,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91555 70334,N/A,5.0,7.0,"SH 69, Kurtha, Bihar 804421",824235,25.1222034,84.8114501,ChIJF_jIzJA3jTkR-mA-xacA8OM,https://www.google.com/maps/place/?q=place_id:ChIJF_jIzJA3jTkR-mA-xacA8OM,part_384,2026-09-20 20:28:52,36528
MAA KAMLA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84094 43321,N/A,,,"MAAKamla Garment Readymade, State Bank Se Dakshin Side, Kurtha, Bihar 804421",824235,25.1136934,84.8118886,ChIJ--59SEI3jTkRxkNDtAAgcQ4,https://www.google.com/maps/place/?q=place_id:ChIJ--59SEI3jTkRxkNDtAAgcQ4,part_384,2026-09-20 20:28:52,36529
Singh Vastralya Uphara,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.6,29.0,"Main Road, Opp Madhya Vihar Gramin Bank, Uphara, Bihar 824203",824235,25.0848247,84.694897,ChIJczUd9Xg7jTkRKNBT4It-9-g,https://www.google.com/maps/place/?q=place_id:ChIJczUd9Xg7jTkRKNBT4It-9-g,part_384,2026-09-20 20:28:52,36530
Raj Fashion Alipur,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74888 62039,N/A,4.0,2.0,"Manikpur, Alipur, Manikpur Baliari, Bihar 804435",Manikpur,25.0265792,84.8492874,ChIJmbMIeq8xjTkRmXsn0oTA9Us,https://www.google.com/maps/place/?q=place_id:ChIJmbMIeq8xjTkRmXsn0oTA9Us,part_384,2026-09-20 20:28:52,36531
Ambuj Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88096 24766,N/A,,,"Pai Bigha Bela, Bihar 804424",824235,25.053456399999998,84.9173295,ChIJbx_SvXQzjTkRivk1XNhilo8,https://www.google.com/maps/place/?q=place_id:ChIJbx_SvXQzjTkRivk1XNhilo8,part_384,2026-09-20 20:28:52,36532
PINKI FANCY READYMADE AND SAREE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+66C, SH 69, Kurtha, Bihar 804421",824235,25.1255728,84.81053,ChIJwSCB2h43jTkRRutilddPCPU,https://www.google.com/maps/place/?q=place_id:ChIJwSCB2h43jTkRRutilddPCPU,part_384,2026-09-20 20:28:52,36533
Dilip Mobile & रेडिमेट कपड़ा,Readymade Garments Shop,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99310 80825,N/A,4.8,,"4RF6+VC2, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.1246398,84.8110092,ChIJe1vhdNw3jTkRMHfeZ5sI0X0,https://www.google.com/maps/place/?q=place_id:ChIJe1vhdNw3jTkRMHfeZ5sI0X0,part_384,2026-09-20 20:28:52,36534
Rk Readymade,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3W29+QP3, Paibigha tinmuhani, Pai Bigha, Bihar 804424",824235,25.0518899,84.91930769999999,ChIJPTOHMqszjTkRMyefv6Lpk_w,https://www.google.com/maps/place/?q=place_id:ChIJPTOHMqszjTkRMyefv6Lpk_w,part_384,2026-09-20 20:28:52,36535
Sasta Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.8,5.0,"Jama Maszid Rd, Paliganj, Bihar 801110",824235,25.3258403,84.80155549999999,ChIJ4QX--A5PjTkRbmBkvd9SEoA,https://www.google.com/maps/place/?q=place_id:ChIJ4QX--A5PjTkRbmBkvd9SEoA,part_384,2026-09-20 20:28:53,36536
Paras Garments,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94312 21680,N/A,4.6,5.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.603673,85.13502,ChIJK9BFTWhY7TkRxyAckpWbVtU,https://www.google.com/maps/place/?q=place_id:ChIJK9BFTWhY7TkRxyAckpWbVtU,part_384,2026-09-20 20:28:54,36537
Radhe Radhe Mega Mart,Readymade Garments Shop,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 86512 08684,https://www.facebook.com/share/1DvkSJU3GP/?mibextid=wwXIfr,4.7,30.0,"Karjain Road, Simrahi Bazar, Raghopur, Bihar 852111",824235,26.3121968,86.846273,ChIJGcDn5blV7jkR5ZY0jsQZ6vY,https://www.google.com/maps/place/?q=place_id:ChIJGcDn5blV7jkR5ZY0jsQZ6vY,part_384,2026-09-20 20:28:54,36538
Kasauti clothing,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95705 85825,N/A,5.0,,"Main road, near dbgb bank, Belaganj, Bihar 804403",824236,24.9703297,84.97391309999999,ChIJG4sPh6PT8jkRwnBrGopc5A4,https://www.google.com/maps/place/?q=place_id:ChIJG4sPh6PT8jkRwnBrGopc5A4,part_384,2026-09-20 20:29:30,37675
Maa Readymade,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87094 25629,N/A,,,"Maa Readymade, Tekari - Bela Rd, Belaganj, Bihar 804403",824236,24.9654365,84.97131809999999,ChIJy9LlyZvT8jkRLqV0rIrw7VE,https://www.google.com/maps/place/?q=place_id:ChIJy9LlyZvT8jkRLqV0rIrw7VE,part_384,2026-09-20 20:29:30,37676
ARVIND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76677 36229,N/A,,,"ARVIND READYMADE, Belaganj, Gaya, Bihar 804403",824236,24.969226499999998,84.9738161,ChIJH8yrfi7T8jkRSlXaoQZcqG0,https://www.google.com/maps/place/?q=place_id:ChIJH8yrfi7T8jkRSlXaoQZcqG0,part_384,2026-09-20 20:29:30,37677
Dhiraj readymade,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99312 22280,N/A,5.0,1.0,"XX9F+QH2, Belaganj, Bihar 804403",824236,24.9693915,84.9738773,ChIJm12m4f3T8jkR43uzBzFKnp4,https://www.google.com/maps/place/?q=place_id:ChIJm12m4f3T8jkR43uzBzFKnp4,part_384,2026-09-20 20:29:30,37678
S.N. READY MADE FASHION SHOP,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"X2JC+247, Belagunj-Barabar Rd, Bahbalpur, Kuri Saray, Bihar 804403",824236,24.980039599999998,85.0203102,ChIJm1Oy3SbS8jkRDlXBioCSL8Q,https://www.google.com/maps/place/?q=place_id:ChIJm1Oy3SbS8jkRDlXBioCSL8Q,part_384,2026-09-20 20:29:31,37679
ANJANA SHOPEE,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_384,2026-09-20 20:29:32,37680
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_384,2026-09-20 20:29:32,37681
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_384,2026-09-20 20:29:32,37682
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_384,2026-09-20 20:29:32,37683
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_384,2026-09-20 20:29:32,37684
Upasna Garments,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.6,,"Malviya Marg, bansilal chowk, Hazaribagh, Jharkhand 825301",bansilal chowk,23.993019999999998,85.3604199,ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,part_384,2026-09-20 20:29:32,37685
Nisha textiles & Readymades,Readymade Garments Shop,Dress store,Dress store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 44 2655 0778,N/A,4.7,,"No 65Old, Market Street, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1168877,80.1031321,ChIJfc7Yon5iUjoRpf2i8vi2HhA,https://www.google.com/maps/place/?q=place_id:ChIJfc7Yon5iUjoRpf2i8vi2HhA,part_384,2026-09-20 20:29:32,37686
Amar jyoti Garments,Readymade Garments Shop,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93018 09900,N/A,4.5,,"cloth market, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2553108,81.6484869,ChIJU6r_8XfdKDoRQVODOBMSIHc,https://www.google.com/maps/place/?q=place_id:ChIJU6r_8XfdKDoRQVODOBMSIHc,part_384,2026-09-20 20:29:32,37687
Unlimited Zone,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88000 24749,http://www.unlimitedzone.in/,4.8,,"Brass Market, Rewari, Haryana 123401",Brass Market,28.189913899999997,76.61336849999999,ChIJHVt7bD5RDTkR1zaZcaCw1qc,https://www.google.com/maps/place/?q=place_id:ChIJHVt7bD5RDTkR1zaZcaCw1qc,part_384,2026-09-20 20:29:32,37688
Leenas Fashion & Aari Work,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Men's clothing store, Tailor, Thread Supplier, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98431 63069,N/A,4.9,,"No: 42C/1,, Thiruvananthapuram Rd,, Palayamkottai,, near Palai Bus Stand, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190455,77.7326643,ChIJ_2djpBwSBDsRjb6sZNOq54w,https://www.google.com/maps/place/?q=place_id:ChIJ_2djpBwSBDsRjb6sZNOq54w,part_384,2026-09-20 20:29:32,37689
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 731 253 0740,N/A,4.2,,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_384,2026-09-20 20:29:32,37690
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_384,2026-09-20 20:29:32,37691
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_384,2026-09-20 20:29:32,37692
The Ultimate Villager,Readymade Garments Shop,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97298 48680,N/A,5.0,,"Kasola Chowk, near by kasola Chowk flyover, Kasola Chowk, Rewari, Haryana 123401",Kasola Chowk,28.1333609,76.64525569999999,ChIJZZb-GkRPDTkRM6YfFMjzUm4,https://www.google.com/maps/place/?q=place_id:ChIJZZb-GkRPDTkRM6YfFMjzUm4,part_384,2026-09-20 20:29:32,37693
JAY hind army and readymade store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90971 98993,N/A,,,"VILL-TEKUNA,P.O, P.S, Bagdaha, Bodh Gaya, Bihar 823004",P.S,24.720623099999997,84.9683309,ChIJ8XkGJQAt8zkRd-TJMWdrEfI,https://www.google.com/maps/place/?q=place_id:ChIJ8XkGJQAt8zkRd-TJMWdrEfI,part_384,2026-09-20 20:30:11,38824
Fashion world,Readymade Garments Shop,Clothing store,Clothing store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"QWGP+282, Magadh Medical Aurwan Rd, Aurawan, Gaya, Bihar 823004",824237,24.7750202,84.9357567,ChIJEStJ7CLVjDkR9i5R876Z8Ro,https://www.google.com/maps/place/?q=place_id:ChIJEStJ7CLVjDkR9i5R876Z8Ro,part_384,2026-09-20 20:30:11,38825
Vindhyavasini Dresses,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89692 82529,N/A,5.0,,"VINDHYAVASINI DRESSES, MANGAL BAZAR, Nabinagar, Aurangabad, Bihar 824301",MANGAL BAZAR,24.605628499999998,84.1277037,ChIJy7MDA3RQjDkRcKBOqUlOtoQ,https://www.google.com/maps/place/?q=place_id:ChIJy7MDA3RQjDkRcKBOqUlOtoQ,part_384,2026-09-20 20:30:50,39500
Shashank Kumar Mittal,Readymade Garments Shop,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85217 62514,N/A,4.7,,"In post office campus, near sbi atm, Nabinagar, Bihar 824301",824301,24.605356999999998,84.1279058,ChIJV57YLwZRjDkRezDXcmUpOsc,https://www.google.com/maps/place/?q=place_id:ChIJV57YLwZRjDkRezDXcmUpOsc,part_384,2026-09-20 20:30:50,39501
