business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72503 29991,N/A,4.8,,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_384,2026-09-20 20:22:52,19078
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_384,2026-09-20 20:22:53,19079
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_384,2026-09-20 20:22:53,19080
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_384,2026-09-20 20:22:53,19081
माँ वैष्णों कलेक्शन,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99393 59962,N/A,5.0,,"Jewainia, Bihar 824211",824217,24.5918437,84.72794379999999,ChIJXQis3OPEjDkRIAHAeoTSV8Y,https://www.google.com/maps/place/?q=place_id:ChIJXQis3OPEjDkRIAHAeoTSV8Y,part_384,2026-09-20 20:23:33,21870
सृष्टि ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Jewainia, Bihar 824211",824217,24.592477799999998,84.728184,ChIJLXNC2OPEjDkRMWT9_6Yt1tc,https://www.google.com/maps/place/?q=place_id:ChIJLXNC2OPEjDkRMWT9_6Yt1tc,part_384,2026-09-20 20:23:33,21871
Kamal Jewellers | Artificial Jewellery Manufacturer & Wholesaler,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Bridal shop, Jewelry designer, Jewelry Exporter, Wholesale jeweler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99999 25670,http://kamaljewellers.shop/,4.8,,"132 main, Qutab Rd, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.657804199999998,77.2151573,ChIJo16HCOH9DDkRSe_cdOeGjY8,https://www.google.com/maps/place/?q=place_id:ChIJo16HCOH9DDkRSe_cdOeGjY8,part_384,2026-09-20 20:23:33,21872
KUNDAN'S FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93698 18282,N/A,4.9,25.0,"Road, pakka ghat, Malviya Nagar, Mirzapur, Uttar Pradesh 231001","pakka ghat, Malviya Nagar",25.1513806,82.56465399999999,ChIJb8kJe3zBjzkRpSpiP7w7R4w,https://www.google.com/maps/place/?q=place_id:ChIJb8kJe3zBjzkRpSpiP7w7R4w,part_384,2026-09-20 20:23:33,21873
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70046 41901,N/A,5.0,,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_384,2026-09-20 20:23:34,21874
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91409 94937,N/A,4.6,,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_384,2026-09-20 20:23:34,21875
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_384,2026-09-20 20:23:35,21876
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_384,2026-09-20 20:23:35,21877
Artificial jewellery,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,,"5091, behind Hanuman Mandir, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65986,77.21670859999999,ChIJUaQhupD9DDkRebfE4PX3iUs,https://www.google.com/maps/place/?q=place_id:ChIJUaQhupD9DDkRebfE4PX3iUs,part_384,2026-09-20 20:23:35,21878
Swarn Jyoti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98350 15084,N/A,4.3,,"Prakash Kunj Market, Market Road, Sastri Nagar, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.607298,85.097743,ChIJyZCfp41X7TkRpoaF2nu4goY,https://www.google.com/maps/place/?q=place_id:ChIJyZCfp41X7TkRpoaF2nu4goY,part_384,2026-09-20 20:23:35,21879
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_384,2026-09-20 20:24:12,23818
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_384,2026-09-20 20:24:13,23819
Jaipur Ratna Mandir,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93347 18303,http://www.jaipurratnamandir.co.in/,4.9,,"Baba Tower, Main Rd, opp. Gurudwara, Ranchi, Jharkhand 834001",Hindpiri,23.3632731,85.3252851,ChIJoV2IOgjh9DkR0Q2iylLnaA4,https://www.google.com/maps/place/?q=place_id:ChIJoV2IOgjh9DkR0Q2iylLnaA4,part_384,2026-09-20 20:24:14,23820
Sonam Jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81028 84353,N/A,2.7,,"Nur Market, Pidasin Road, Karmauni, Gaya, Bihar 824220",824220,24.5976435,84.93576879999999,ChIJpQNLxjPNjDkRw4O6Qc_AsKw,https://www.google.com/maps/place/?q=place_id:ChIJpQNLxjPNjDkRw4O6Qc_AsKw,part_384,2026-09-20 20:24:52,25589
Artificial Jewellery Hub,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84300 88966,https://ajh24.com/,4.6,22.0,"Modinagar - Sonda Rd, Modinagar, Saunda, Uttar Pradesh 201204",824220,28.841581899999998,77.5463542,ChIJgTe5BDhfDDkRK72i6j9_x04,https://www.google.com/maps/place/?q=place_id:ChIJgTe5BDhfDDkRK72i6j9_x04,part_384,2026-09-20 20:24:52,25590
Soov.in | Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Handicrafts Wholesaler, Jewelry manufacturer, Jewelry store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87506 69734,https://soov.in/,5.0,13.0,"27C, Block BG 6 Ln, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6637477,77.1070209,ChIJWbirO2IDDTkRRmg0uyix7z4,https://www.google.com/maps/place/?q=place_id:ChIJWbirO2IDDTkRRmg0uyix7z4,part_384,2026-09-20 20:24:52,25591
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",824220,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_384,2026-09-20 20:24:52,25592
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88722 22278,N/A,4.8,72.0,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_384,2026-09-20 20:24:52,25593
TRendy JEwells,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81710 60490,https://www.instagram.com/trendy_jewells_/profilecard/?igsh=MXRudDFmMjFsd3czeA==,5.0,35.0,"1 phase, mahima enclave lane, 17, 1, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3378306,77.95142009999999,ChIJVSqpDVorCTkRoM6Yy1PgUaA,https://www.google.com/maps/place/?q=place_id:ChIJVSqpDVorCTkRoM6Yy1PgUaA,part_384,2026-09-20 20:24:52,25594
Khushbu jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91234 48092,N/A,,,"Nai bazaar cherki road, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJRcbOeMnPjDkRH6h3y36LPYs,https://www.google.com/maps/place/?q=place_id:ChIJRcbOeMnPjDkRH6h3y36LPYs,part_384,2026-09-20 20:24:53,25595
श्रीराम ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"CFMV+38M, मेन रोड, बीचे बाजार, नारायाणपुर, Jhikatia Khurd, Bihar 824206",बीचे बाजार,24.432719,84.49330789999999,ChIJ20ZLVs7sjDkRrID7wsnnYfk,https://www.google.com/maps/place/?q=place_id:ChIJ20ZLVs7sjDkRrID7wsnnYfk,part_384,2026-09-20 20:25:30,27718
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96244 22839,http://dityaimitation.in/,5.0,807.0,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_384,2026-09-20 20:25:30,27719
Prince Jewellers And Bartan Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Home goods store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79799 08263,N/A,5.0,2.0,"Sonar Muhhalla Mahabir Mandir, Naudiha, Jharkhand 822113",824221,24.3762701,84.29559789999999,ChIJ6dyC-_OKjDkRfaNms73Vaio,https://www.google.com/maps/place/?q=place_id:ChIJ6dyC-_OKjDkRfaNms73Vaio,part_384,2026-09-20 20:25:30,27720
संध्या श्रृंगार स्टोर एण्ड सिलाई सेंटर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Baluganj Barandi, Bihar 824202",824221,24.5779681,84.3805497,ChIJB3ckze7wjDkRWvhPGmEbAxI,https://www.google.com/maps/place/?q=place_id:ChIJB3ckze7wjDkRWvhPGmEbAxI,part_384,2026-09-20 20:25:30,27721
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79035 54139,N/A,4.9,,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_384,2026-09-20 20:25:31,27722
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_384,2026-09-20 20:25:31,27723
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_384,2026-09-20 20:25:31,27724
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_384,2026-09-20 20:25:32,27725
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_384,2026-09-20 20:25:32,27726
Beadwaala,Artificial Jewellery and Accessories,Bead store,"Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99356 02121,https://beadwaala.com/,4.4,123.0,"C 15/314 1b, near SP Katra, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.315459999999998,82.99409899999999,ChIJxd2pdgcujjkRAsa42YqzmzI,https://www.google.com/maps/place/?q=place_id:ChIJxd2pdgcujjkRAsa42YqzmzI,part_384,2026-09-20 20:25:32,27727
Ashish store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99343 51646,N/A,5.0,,"Thana gali, Pachhatti, near Sujatabal School, Bodh Gaya, Bihar 824231",824231,24.700558299999997,84.9930565,ChIJCTsSC3kt8zkRU1H_U_IooC8,https://www.google.com/maps/place/?q=place_id:ChIJCTsSC3kt8zkRU1H_U_IooC8,part_384,2026-09-20 20:26:10,29761
Fashion jewellery (shrwan shop 1),Artificial Jewellery and Accessories,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89692 21048,N/A,2.5,,"in front of Bangladesh temple, Bodh Gaya, Bihar 824231",824231,24.6950322,84.9864618,ChIJfVmqxZAt8zkRZezmg7FvU3o,https://www.google.com/maps/place/?q=place_id:ChIJfVmqxZAt8zkRZezmg7FvU3o,part_384,2026-09-20 20:26:10,29762
Libas Fashion | Women's wear| Jewellery | Handicrafts | Bodhgaya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handicraft, Boutique, Women's clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Gaya - Bodhgaya Rd, near china temple, Bodh Gaya, Bihar 824231",824231,24.696396,84.9878209,ChIJeZihpvst8zkR4aGxuCC39kc,https://www.google.com/maps/place/?q=place_id:ChIJeZihpvst8zkR4aGxuCC39kc,part_384,2026-09-20 20:26:10,29763
Muskan Gems & Handicraft,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 15072,N/A,4.8,,"Sujata Road, Bodh Gaya, Bihar 824231",824231,24.6960429,84.9873195,ChIJB_Msclks8zkRbKXr4UiA9kg,https://www.google.com/maps/place/?q=place_id:ChIJB_Msclks8zkRbKXr4UiA9kg,part_384,2026-09-20 20:26:10,29764
श्री राम ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96317 43033,N/A,5.0,,"JWPW+G84, Aura Rd, Bara, Bihar 824234",824231,24.6362564,84.9458247,ChIJE7CBWlEt8zkRB6oX9aveNwA,https://www.google.com/maps/place/?q=place_id:ChIJE7CBWlEt8zkRB6oX9aveNwA,part_384,2026-09-20 20:26:10,29765
Shagun shringar store evam gift center Bodhgaya,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88778 71520,https://g.co/kgs/f96X78,4.5,,"Bodh Gaya, Bihar 824231",824231,24.690435299999997,84.99284689999999,ChIJaRg-WEUs8zkRvCQSU5Z37jQ,https://www.google.com/maps/place/?q=place_id:ChIJaRg-WEUs8zkRvCQSU5Z37jQ,part_384,2026-09-20 20:26:10,29766
Aaradhya jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Pachchatati more, Bodh Gaya, Gaya, Bihar 824231",824231,24.700613,84.99390989999999,ChIJPS1nddot8zkRBkvDRvzDL9g,https://www.google.com/maps/place/?q=place_id:ChIJPS1nddot8zkRBkvDRvzDL9g,part_384,2026-09-20 20:26:10,29767
Muskan FASHION JEWELLERY & COSMETIC,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXX5+HWJ, Domuhan, Dhandhwa Road, Near Hotel Delta, Gas Agency More, Bodhgaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6989552,84.9597665,ChIJSaFLRcAs8zkRimJd8ZV7kfw,https://www.google.com/maps/place/?q=place_id:ChIJSaFLRcAs8zkRimJd8ZV7kfw,part_384,2026-09-20 20:26:10,29768
Pratibha Jewellers-Best jewellery Shop in Bodhgaya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95469 74405,N/A,5.0,,"Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824231,24.6954641,84.9931493,ChIJk1CbvEQs8zkRBE1rt3yoBgA,https://www.google.com/maps/place/?q=place_id:ChIJk1CbvEQs8zkRBE1rt3yoBgA,part_384,2026-09-20 20:26:11,29769
Jyoti Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95342 02049,N/A,3.8,,"Godown Rd, near Post Office, Bodh Gaya, Bihar 824231",824231,24.6961081,84.993163,ChIJrzcyoUQs8zkRhYn-dmRUCFM,https://www.google.com/maps/place/?q=place_id:ChIJrzcyoUQs8zkRhYn-dmRUCFM,part_384,2026-09-20 20:26:11,29770
Gems Palace,Artificial Jewellery and Accessories,Gemologist,"Gemologist, Jewelry store, Gemstone Jeweler, Natural stone supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 89497,https://gemspalace.co.in/,,,"Shop No. 24, Shopping Complex, Node 1, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJWbE0YvYs8zkRkRdkGqdwhCU,https://www.google.com/maps/place/?q=place_id:ChIJWbE0YvYs8zkRkRdkGqdwhCU,part_384,2026-09-20 20:26:12,29771
