business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prudence Girls Hostel & PG,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,29.0,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_384,2026-09-20 20:23:51,22755
Maa Durga Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93083 05266,N/A,3.4,75.0,"Nala Rd, Postal Park, Khasmahal, Chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, Chauraha",25.5972091,85.1414824,ChIJqT0RmmRY7TkR703lRtzEWjE,https://www.google.com/maps/place/?q=place_id:ChIJqT0RmmRY7TkR703lRtzEWjE,part_384,2026-09-20 20:23:51,22756
SATYAM BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 47269,N/A,4.1,61.0,"K-595, near galaxy, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592996,85.159747,ChIJqQqLC91Z7TkRThWNJIKMrGI,https://www.google.com/maps/place/?q=place_id:ChIJqQqLC91Z7TkRThWNJIKMrGI,part_384,2026-09-20 20:23:51,22757
OBC GIRL'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,57.0,"X2WF+FVM, Mokar, Bihar 821113",824217,24.996219099999998,84.02466419999999,ChIJYzv19Ri6jTkRuiudHuhcq1E,https://www.google.com/maps/place/?q=place_id:ChIJYzv19Ri6jTkRuiudHuhcq1E,part_384,2026-09-20 20:23:51,22758
Aman Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75460 00021,N/A,4.2,156.0,"H4RP+FJF, Mithapur(2 Minutes walking from NIFT and Chankya Law College, Mithapur, Patna, Bihar 800001",Mithapur,25.590523299999997,85.1356964,ChIJy4xD94JZ7TkRTKU0AFZTEto,https://www.google.com/maps/place/?q=place_id:ChIJy4xD94JZ7TkRTKU0AFZTEto,part_384,2026-09-20 20:23:51,22759
Hardik Tiffin Food Service & Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Guest house, Home Stay",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99739 72881,N/A,4.2,63.0,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_384,2026-09-20 20:23:51,22760
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93341 07379,N/A,4.7,,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_384,2026-09-20 20:24:30,24532
Madhav Boys Hostel,Hostels,Boys' hostel,Boys' hostel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95343 49136,N/A,4.7,,"Kankadbagh, 90 Feet Rd, Malahi Pakri, piller21, Patna, Bihar 800020","Malahi Pakri, piller21, Hanuman Nagar",25.5889693,85.1576747,ChIJcR0SOklZ7TkRlWhZHEQBGAg,https://www.google.com/maps/place/?q=place_id:ChIJcR0SOklZ7TkRlWhZHEQBGAg,part_384,2026-09-20 20:24:30,24533
Bihar state boy's hostel,Hostels,Student dormitory,Student dormitory,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70043 13014,N/A,4.1,,"ashiyana digha road, 04, road, Indrapuri, Bihar 800014","Indirapuri Colony, Indrapuri",25.6142193,85.0852361,ChIJV70T_rpZ7TkReiHwxfzQDDM,https://www.google.com/maps/place/?q=place_id:ChIJV70T_rpZ7TkReiHwxfzQDDM,part_384,2026-09-20 20:24:30,24534
Aspire Girls' Hostel & P.G Patna,Hostels,Student dormitory,Student dormitory,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87899 43299,N/A,4.9,,"Rajendra Nagar, Shri Shyam Mandir Rd, near Durga Mandir, Bahadurpur, Gumti, Patna, Bihar 800016",Bahadurpur,25.603203699999998,85.16799549999999,ChIJkSWMXAVZ7TkRNzc_uzY5SDQ,https://www.google.com/maps/place/?q=place_id:ChIJkSWMXAVZ7TkRNzc_uzY5SDQ,part_384,2026-09-20 20:24:30,24535
Youth Boys' & Girls' Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79790 34351,N/A,4.2,,"J4C3+4QH Maa Jiya sartita niwas, Boring Rd, near Pani Tanki, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620938499999998,85.1065253,ChIJS09C3ylY7TkRK7DfSuZsTTo,https://www.google.com/maps/place/?q=place_id:ChIJS09C3ylY7TkRK7DfSuZsTTo,part_384,2026-09-20 20:24:30,24536
BOYS HOSTAL ( Banda Aahram ),Hostels,Housing development,Housing development,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Boys hostel, Kasma, Bihar 824125",824219,24.7451875,84.6694375,ChIJQ5HZ6v3fjDkR5Lws3Frz0Aw,https://www.google.com/maps/place/?q=place_id:ChIJQ5HZ6v3fjDkR5Lws3Frz0Aw,part_384,2026-09-20 20:24:30,24537
Hostel - MPNI & VPNC,Hostels,Working women's hostel,Working women's hostel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JX9C+VH9, Sahdev Khap, Koshila, Bihar 824234",824220,24.6196692,84.9714774,ChIJzeLmaAAz8zkRJbSmd9PP9yc,https://www.google.com/maps/place/?q=place_id:ChIJzeLmaAAz8zkRJbSmd9PP9yc,part_384,2026-09-20 20:25:08,26417
Vijay Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"550, near 550, Laxmipur, Dema, Bihar 824201",Laxmipur,24.6086188,85.0139544,ChIJTfj5OQAz8zkRJjikXEeJcG8,https://www.google.com/maps/place/?q=place_id:ChIJTfj5OQAz8zkRJjikXEeJcG8,part_384,2026-09-20 20:25:08,26418
D.R AMBEDKAR KALYAN CHHATRAVAS DUMARIYA KATIHAR,Hostels,Boys' hostel,Boys' hostel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJww1hXADzjDkR9Zv-IGP_AN0,https://www.google.com/maps/place/?q=place_id:ChIJww1hXADzjDkR9Zv-IGP_AN0,part_384,2026-09-20 20:25:46,28608
The MASKAN Lodge TATARPUR,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96315 94330,N/A,4.9,168.0,"behind Jain Petrol Pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240382399999998,86.96715309999999,ChIJIz1KCABL8DkRZ0wShTuTQPc,https://www.google.com/maps/place/?q=place_id:ChIJIz1KCABL8DkRZ0wShTuTQPc,part_384,2026-09-20 20:25:48,28609
APJ Abdul Kalam Boys Hostel,Hostels,Student dormitory,Student dormitory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.2,9.0,"GVR2+C5H, Dayalpur Daulatpur, Bihar 801106",824221,25.5411634,84.85093049999999,ChIJE1YIewBXjTkR76N5meBISy8,https://www.google.com/maps/place/?q=place_id:ChIJE1YIewBXjTkR76N5meBISy8,part_384,2026-09-20 20:25:48,28610
M SRI Girls Hostel,Hostels,Student dormitory,Student dormitory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,156.0,"Anand Vihar, ward no-03, madhepura pin -852113, Madhepura, Bihar 852113",824221,25.9336138,86.79236,ChIJUwm9LTs37jkRxKLojolDDQ4,https://www.google.com/maps/place/?q=place_id:ChIJUwm9LTs37jkRxKLojolDDQ4,part_384,2026-09-20 20:25:48,28611
bihta boys hostel and mess,Hostels,Boys' hostel,Boys' hostel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,2.0,"mauhar colony, Bihta, Dumri, Bihar 801103",mauhar colony,25.5511995,84.8648255,ChIJJdng-oJVjTkRVS3Ulfyjtfk,https://www.google.com/maps/place/?q=place_id:ChIJJdng-oJVjTkRVS3Ulfyjtfk,part_384,2026-09-20 20:25:48,28612
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99348 03012,N/A,4.5,84.0,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_384,2026-09-20 20:25:48,28613
Praveen Hostel,Hostels,Student housing center,Student housing center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,9.0,"near, Lal Classes Rd, Musadpur, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Musadpur, Kaghzi Mohalla",25.2072599,85.5150288,ChIJyWnou6f08jkRRqPlFZUEkEE,https://www.google.com/maps/place/?q=place_id:ChIJyWnou6f08jkRRqPlFZUEkEE,part_384,2026-09-20 20:25:48,28614
Modern Boys Hostel,Hostels,Boys' hostel,Boys' hostel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,8.0,"Infront of Mahadev Mandir, Ib Smriti Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJmfIjRtK57TkRLME_B-2DdBU,https://www.google.com/maps/place/?q=place_id:ChIJmfIjRtK57TkRLME_B-2DdBU,part_384,2026-09-20 20:25:48,28615
Toofit Hostel,Hostels,Student dormitory,Student dormitory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99316 90804,N/A,4.0,,"Gopibigha, near, शहीद गेट, Jamuhar, Bihar 821305",824221,24.9413788,84.10781399999999,ChIJdyMCORSvjTkR8WEjnQTyOQU,https://www.google.com/maps/place/?q=place_id:ChIJdyMCORSvjTkR8WEjnQTyOQU,part_384,2026-09-20 20:25:48,28616
"Shastri hostel, H-9 IIM Bodh gaya",Hostels,Student dormitory,Student dormitory,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"90, Turi Buzurg, Bihar 824234",824231,24.685968499999998,84.9684848,ChIJn21WNQAt8zkRM8K4YHsBf8A,https://www.google.com/maps/place/?q=place_id:ChIJn21WNQAt8zkRM8K4YHsBf8A,part_384,2026-09-20 20:26:27,30427
Boys Hostels,Hostels,Multi-unit residential building,Multi-unit residential building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Turi Buzurg, Bihar 824234",824231,24.683694799999998,84.9685729,ChIJhex-f-Qs8zkR8A92P1SQxQA,https://www.google.com/maps/place/?q=place_id:ChIJhex-f-Qs8zkR8A92P1SQxQA,part_384,2026-09-20 20:26:27,30428
NARI GUNJAN HOSTEL,Hostels,Educational institution,Educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXVJ+G52, Bodh Gaya, Bihar 824231",824231,24.6937717,84.9803984,ChIJdT4xIQAt8zkRtaWcrAVbHzQ,https://www.google.com/maps/place/?q=place_id:ChIJdT4xIQAt8zkRtaWcrAVbHzQ,part_384,2026-09-20 20:26:27,30429
Bodhgaya Village Home Stay,Hostels,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93861 31393,N/A,5.0,,"MXPJ+X55, Pachhati, Maharani Rd, near Shiv Mandir, Bodh Gaya, Bihar 824231",824231,24.7010704,84.99218069999999,ChIJq7OxfgAt8zkRX9zD7PPkFO8,https://www.google.com/maps/place/?q=place_id:ChIJq7OxfgAt8zkRX9zD7PPkFO8,part_384,2026-09-20 20:26:27,30430
Modern Boys Hostel,Hostels,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"PX3V+CPF, Bodh Gaya, Bihar 824231",824231,24.7037692,84.99414569999999,ChIJecniJQAt8zkR_gC5IXHTs8Q,https://www.google.com/maps/place/?q=place_id:ChIJecniJQAt8zkR_gC5IXHTs8Q,part_384,2026-09-20 20:26:27,30431
Apna lodge,Hostels,Boys' hostel,Boys' hostel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,,"Tikuna Bypass Rd, Gaya, Tikuna, Bihar 823004",824231,24.7305645,84.9701497,ChIJP_uqrXIr8zkRLLtxgxT_T64,https://www.google.com/maps/place/?q=place_id:ChIJP_uqrXIr8zkRLLtxgxT_T64,part_384,2026-09-20 20:26:27,30432
Brahmaputra boys hostel,Hostels,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJYVCEKwAt8zkRgwBvQlm6ahM,https://www.google.com/maps/place/?q=place_id:ChIJYVCEKwAt8zkRgwBvQlm6ahM,part_384,2026-09-20 20:26:27,30433
"Bose Hostel, H-8, IIM Bodh Gaya",Hostels,Boys' hostel,Boys' hostel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXM9+HC, Turi Buzurg, Bihar 824234",824231,24.6844398,84.9676827,ChIJdYN4NQAt8zkR_VS2sOVcoUY,https://www.google.com/maps/place/?q=place_id:ChIJdYN4NQAt8zkR_VS2sOVcoUY,part_384,2026-09-20 20:26:27,30434
Anand Homestay,Hostels,Home Stay,"Home Stay, Bed & breakfast, Guest house, Holiday home, Resort hotel, Serviced accommodation",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 95342,https://anandhomestay.in/,4.9,,"Wat Lao Buddha international, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6896591,84.97550629999999,ChIJif0SJwAt8zkR1NzL4_Nz3MU,https://www.google.com/maps/place/?q=place_id:ChIJif0SJwAt8zkR1NzL4_Nz3MU,part_384,2026-09-20 20:26:27,30435
Sangh Shree Guest House,Hostels,Guest house,Guest house,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99349 87287,N/A,4.0,,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6965294,84.9850487,ChIJm6SS0V4s8zkRA7Z9G1yQYnU,https://www.google.com/maps/place/?q=place_id:ChIJm6SS0V4s8zkRA7Z9G1yQYnU,part_384,2026-09-20 20:26:27,30436
GAURAV GUEST HOUSE,Hostels,Guest house,Guest house,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88091 51898,http://gauravguesthouse.in/,4.6,,"Vijay Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",824231,24.703819199999998,84.9837628,ChIJjT-iQmAs8zkR1RkRwPTisKQ,https://www.google.com/maps/place/?q=place_id:ChIJjT-iQmAs8zkR1RkRwPTisKQ,part_384,2026-09-20 20:26:27,30437
H7,Hostels,Boys' hostel,Boys' hostel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,1.0,"Boys Hostels, Turi Buzurg, Bihar 824234",824231,24.683694799999998,84.9685729,ChIJr4w8IAAt8zkRnCcd1AFwRHA,https://www.google.com/maps/place/?q=place_id:ChIJr4w8IAAt8zkRnCcd1AFwRHA,part_384,2026-09-20 20:26:28,30438
Budha Boys Lodge and PG,Hostels,Backpacker Hostel,Backpacker Hostel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"near Bank Of Baroda, Bhadrakali Colony, Rana Nagar, Manpur, Gaya, Bihar 823003","Bhadrakali Colony, Rana Nagar",24.8031701,85.02440709999999,ChIJPZrUPRsr8zkRW4HO9M0kHt8,https://www.google.com/maps/place/?q=place_id:ChIJPZrUPRsr8zkRW4HO9M0kHt8,part_384,2026-09-20 20:27:07,32662
Hotel Bodhi Residency,Hostels,Hotel,"Hotel, Guest house, Home Stay, Student dormitory",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96677 52318,http://hotelbodhiresidency.com/,4.6,,"Near Burmese Bihar, Pachhatti Bodhgaya, Police Thana Rd, Gaya, Bihar 824231",824232,24.7018131,84.9939808,ChIJGZQyXKMt8zkRYZPs2Bbb1X8,https://www.google.com/maps/place/?q=place_id:ChIJGZQyXKMt8zkRYZPs2Bbb1X8,part_384,2026-09-20 20:27:08,32663
RAJHAT MARANAO,Hostels,Hotel,"Hotel, Bed & breakfast, Boarding house, Extended stay hotel, Guest house, Home Stay, Inn, Lodge, Serviced accommodation",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74618 71428,https://rajhat-maranao.grexa.site/,4.9,,"Bodh Gaya, Bihar 824231",824232,24.699384499999997,84.99203949999999,ChIJcbfQ4N0t8zkRPSAt3jQ6SbM,https://www.google.com/maps/place/?q=place_id:ChIJcbfQ4N0t8zkRPSAt3jQ6SbM,part_384,2026-09-20 20:27:08,32664
KKMCH HOSTEL,Hostels,Condominium complex,Condominium complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"27QP+37, Lodipur, Bihar 803116",824233,25.0376609,85.28567,ChIJqw7PCgDp8jkRPSjtXCti_Xw,https://www.google.com/maps/place/?q=place_id:ChIJqw7PCgDp8jkRPSjtXCti_Xw,part_384,2026-09-20 20:27:49,34618
Tathagat Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V2XX+257, Uchauli, Bihar 823003",824233,24.8975375,85.04792189999999,ChIJR3xlfwDX8jkRafHPVvQSp5Y,https://www.google.com/maps/place/?q=place_id:ChIJR3xlfwDX8jkRafHPVvQSp5Y,part_384,2026-09-20 20:27:49,34619
GCE Hostel,Hostels,Building,Building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Tarka, Bihar 823003",824233,24.9021504,85.04372459999999,ChIJ3WtHh7jW8jkRvksfcfq7igo,https://www.google.com/maps/place/?q=place_id:ChIJ3WtHh7jW8jkRvksfcfq7igo,part_384,2026-09-20 20:27:49,34620
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"35W2+6FF, Hulasganj, Walipur, Bihar 804407",824233,25.0955498,85.1511706,ChIJIy6mEQDF8jkRHyiHMvB_zQA,https://www.google.com/maps/place/?q=place_id:ChIJIy6mEQDF8jkRHyiHMvB_zQA,part_384,2026-09-20 20:27:49,34621
Boys Hostel,Hostels,Building,Building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4, Tarka, Bihar 823003",824233,24.8988645,85.0450233,ChIJkbdiscDW8jkRN5MDamFHS_Q,https://www.google.com/maps/place/?q=place_id:ChIJkbdiscDW8jkRN5MDamFHS_Q,part_384,2026-09-20 20:27:49,34622
Paravathi Girl's Hostel,Hostels,Hostels,Hostels,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W22V+VG3, GCE, Gaya, Tarka, Bihar 823003",GCE,24.9021254,85.04378969999999,ChIJgVtqYADX8jkR0R2EygIxc00,https://www.google.com/maps/place/?q=place_id:ChIJgVtqYADX8jkR0R2EygIxc00,part_384,2026-09-20 20:27:49,34623
pk ojha,Hostels,Backpacker Hostel,Backpacker Hostel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X66M+M97, Maniyara, Bihar 823311",824233,24.961672999999998,85.2334302,ChIJM-SuRwDd8jkRrcCmE9arEKU,https://www.google.com/maps/place/?q=place_id:ChIJM-SuRwDd8jkRrcCmE9arEKU,part_384,2026-09-20 20:27:49,34624
Buddha hostel,Hostels,Backpacker Hostel,Backpacker Hostel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W322+MW9, SH 4, Tarka, Uchauli, Bihar 823003",824233,24.9016545,85.0523479,ChIJpzKnXlvX8jkRgW5SlWcIG_k,https://www.google.com/maps/place/?q=place_id:ChIJpzKnXlvX8jkRgW5SlWcIG_k,part_384,2026-09-20 20:27:49,34625
Phulachan kumar,Hostels,Backpacker Hostel,Backpacker Hostel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",824235,25.1250367,84.8124314,ChIJrR-_dAA3jTkR4hCkjxBPlgc,https://www.google.com/maps/place/?q=place_id:ChIJrR-_dAA3jTkR4hCkjxBPlgc,part_384,2026-09-20 20:29:09,37052
shishu singh yadav boys hostel panchanpur,Hostels,Boys' hostel,Boys' hostel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Tekari Rd, Panchananpur, Bihar 824236",824236,24.8927996,84.8642782,ChIJB1JoEngrjTkR0idAB7t23x0,https://www.google.com/maps/place/?q=place_id:ChIJB1JoEngrjTkR0idAB7t23x0,part_384,2026-09-20 20:29:48,38296
Buddha Multiplex Hotel and Managment,Hostels,Backpacker Hostel,Backpacker Hostel,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99735 48203,N/A,4.0,3.0,"Plot No. B-1, Gaya-Dobhi Rd, Industrial Area, Bodh Gaya, Bihar 824231",Industrial Area,24.6964938,84.9763456,ChIJAaDhAQAt8zkRrnkbUyo9wX0,https://www.google.com/maps/place/?q=place_id:ChIJAaDhAQAt8zkRrnkbUyo9wX0,part_384,2026-09-20 20:30:28,39034
Field hostel,Hostels,Apartment complex,Apartment complex,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"Aurangabad NTPC BRBCL FIELD HOSTEL 3, Pirauta, Bihar 824303",824301,24.6957573,84.09685569999999,ChIJK7xCNwBNjDkRMldULpiErao,https://www.google.com/maps/place/?q=place_id:ChIJK7xCNwBNjDkRMldULpiErao,part_384,2026-09-20 20:31:09,40044
Islambigha Madrasa,Hostels,Backpacker Hostel,Backpacker Hostel,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J4CG+5XC, Tol, Bihar 824301",824301,24.620169699999998,84.1265993,ChIJzbFbOQBRjDkRn8HadK4eO5Q,https://www.google.com/maps/place/?q=place_id:ChIJzbFbOQBRjDkRn8HadK4eO5Q,part_384,2026-09-20 20:31:09,40045
Rajasthani boy's Hostel,Hostels,Boys' hostel,Boys' hostel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,141.0,"V8MC+VH3, Aurangapura Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8846298,75.3214153,ChIJj2gsVhSY2zsRKsfp7mT0H6g,https://www.google.com/maps/place/?q=place_id:ChIJj2gsVhSY2zsRKsfp7mT0H6g,part_384,2026-09-20 20:31:50,40917
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98228 08851,N/A,4.3,118.0,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_384,2026-09-20 20:31:50,40918
