business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malhotra Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 233 8240,N/A,3.1,30.0,"Shop No.1, Parvati Height, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.879398,75.32902949999999,ChIJ____a22Y2zsRg8GUNTx6FoE,https://www.google.com/maps/place/?q=place_id:ChIJ____a22Y2zsRg8GUNTx6FoE,part_384,2026-09-20 20:31:41,40803
KOLKATA CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.0,,"P9WF+FH8, Tikri Rd, Aurangabad, Bihar 824101",824302,24.746169599999998,84.3739559,ChIJfZPd5zX8jDkRx8iJIiiSXOI,https://www.google.com/maps/place/?q=place_id:ChIJfZPd5zX8jDkRx8iJIiiSXOI,part_384,2026-09-20 20:31:42,40804
prajapati cycle Repairing s,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 87896 22866,N/A,,,"Rahra Mahuawan BademOP NPGC NABINAGAR, Aurangabad NTPC/NPGC, Bihar 824304",824303,24.7769324,84.1401135,ChIJjaW29T9TjDkRcDr6eD8kjFw,https://www.google.com/maps/place/?q=place_id:ChIJjaW29T9TjDkRcDr6eD8kjFw,part_384,2026-09-20 20:32:20,41607
Indian bike service,Bicycle Shop and Repair,Electronics store,Electronics store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99340 18532,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",824303,24.807947199999997,84.0827327,ChIJ19BoSuGzjTkRtwLtEkypM8o,https://www.google.com/maps/place/?q=place_id:ChIJ19BoSuGzjTkRtwLtEkypM8o,part_384,2026-09-20 20:32:20,41608
Rajlaxmi Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88730 10692,N/A,5.0,,"000, Nabinagar Rd, Bihar 824301",824303,24.603701899999997,84.1254493,ChIJNdKrJmBRjDkRWRsk6QLIYKA,https://www.google.com/maps/place/?q=place_id:ChIJNdKrJmBRjDkRWRsk6QLIYKA,part_384,2026-09-20 20:32:21,41609
Kushwaha Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.9,,"Amba, Bihar 824111",824303,24.6286041,84.2818582,ChIJY849xxL4jDkRZrFXrvxPGfM,https://www.google.com/maps/place/?q=place_id:ChIJY849xxL4jDkRZrFXrvxPGfM,part_384,2026-09-20 20:32:21,41610
Harjit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72609 64488,N/A,4.2,,"New Market Station Rd, Opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605306499999998,85.138099,ChIJF76jDl5Y7TkRQJYB10OR1ck,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRQJYB10OR1ck,part_384,2026-09-20 20:32:21,41611
Two Wheeler Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 75239 89759,N/A,4.0,,"Rabbani Ansari, Kandi, Jharkhand 822120",824303,24.4732231,83.7638778,ChIJ3_zz1B89jDkRDmhBIi_RXcY,https://www.google.com/maps/place/?q=place_id:ChIJ3_zz1B89jDkRDmhBIi_RXcY,part_384,2026-09-20 20:32:21,41612
SAJID BIKE SERVICES CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97712 60170,N/A,,,"Data Nagar, Japla Main Rd, Japla, Jharkhand 822116",824303,24.5270479,83.99447839999999,ChIJiW6nh1pHjDkRsPEa5qv10Vs,https://www.google.com/maps/place/?q=place_id:ChIJiW6nh1pHjDkRsPEa5qv10Vs,part_384,2026-09-20 20:32:22,41613
A To Z cycles service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,8.0,"Kurum, Jharkhand 825101",825101,23.5884835,85.5797482,ChIJ4xyY1jj39DkRs1WSU_i_Efo,https://www.google.com/maps/place/?q=place_id:ChIJ4xyY1jj39DkRs1WSU_i_Efo,part_384,2026-09-20 20:33:02,43580
SHASHI CYCLE REPAIR SHOP शशि साइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.5,2.0,"HMRG+3Q3, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5901492,85.6769367,ChIJ9_AOTgBZ9DkRwinkmT3Wumw,https://www.google.com/maps/place/?q=place_id:ChIJ9_AOTgBZ9DkRwinkmT3Wumw,part_384,2026-09-20 20:33:02,43581
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Mean Road, near Rajrappa More, beside Axix Bank And Punjab National Bank, Gola, Heramdaga, Jharkhand 829110",825101,23.5410915,85.7187321,ChIJq6qqqmZa9DkRkXXW2kXKH0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRkXXW2kXKH0E,part_384,2026-09-20 20:33:02,43582
Hindustan cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,3.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628912099999997,85.5186118,ChIJm0kXYSrz9DkR7r95qa3F1p0,https://www.google.com/maps/place/?q=place_id:ChIJm0kXYSrz9DkR7r95qa3F1p0,part_384,2026-09-20 20:33:02,43583
S.K Bike Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86031 03729,N/A,,,"Bashera Chok, Gola Road, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.606439299999998,85.57640219999999,ChIJSST-HHj19DkRLkHJcPQ4AjY,https://www.google.com/maps/place/?q=place_id:ChIJSST-HHj19DkRLkHJcPQ4AjY,part_384,2026-09-20 20:33:02,43584
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 223 265,https://www.avoncycles.com/,3.8,18.0,"L.T.Road, 121-B, Indra Market, Jharkhand 829122",825101,23.6265321,85.5175831,ChIJsTju2PTz9DkRCQewyAyEKY8,https://www.google.com/maps/place/?q=place_id:ChIJsTju2PTz9DkRCQewyAyEKY8,part_384,2026-09-20 20:33:02,43585
Basant Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95076 89642,N/A,5.0,1.0,"NH-33, opposite TATA service centre, Ramgarh Cantonment, Hathimara, Jharkhand 829117",825101,23.6742305,85.5302636,ChIJXUSB9r319DkRfAwYOm6wwYQ,https://www.google.com/maps/place/?q=place_id:ChIJXUSB9r319DkRfAwYOm6wwYQ,part_384,2026-09-20 20:33:02,43586
Sunil Bike Repairing and Washing Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74797 94627,N/A,5.0,,"Chari, Jharkhand 829110",825101,23.5730629,85.73967239999999,ChIJIQF88zhb9DkR2uWPuVkYMww,https://www.google.com/maps/place/?q=place_id:ChIJIQF88zhb9DkR2uWPuVkYMww,part_384,2026-09-20 20:33:03,43587
Mehak Bike Service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"block chowk, Sandi chowk Kutte, ormanjhi, Irba, Jharkhand 835219",825101,23.4944019,85.5400684,ChIJ2dF_2JX59DkRayEcxpi5LAc,https://www.google.com/maps/place/?q=place_id:ChIJ2dF_2JX59DkRayEcxpi5LAc,part_384,2026-09-20 20:33:03,43588
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72092 98760,N/A,4.8,,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",825101,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_384,2026-09-20 20:33:03,43589
HINDUSTAN CYCLE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91284 58687,N/A,5.0,,"Billu House, 829103, Ghutuwa Ramgarh Road, Ghutwa, Ramgarh Cantonment, Bhurkunda, Jharkhand 829105",Ghutwa,23.6365186,85.3755163,ChIJG4DqG8nt9DkRouJf_wT6E-I,https://www.google.com/maps/place/?q=place_id:ChIJG4DqG8nt9DkRouJf_wT6E-I,part_384,2026-09-20 20:33:03,43590
Guru Nanak Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.2,5.0,"13, Stand Rd, behind cantt staff quarters, Ramgarh Cantonment, Jharkhand 829122",825101,23.6264631,85.5173816,ChIJXSzt2PTz9DkRfC5qKze4VX4,https://www.google.com/maps/place/?q=place_id:ChIJXSzt2PTz9DkRfC5qKze4VX4,part_384,2026-09-20 20:33:03,43591
Raja Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93349 29392,N/A,,,"Banda Gola Road Ward-05 Banda, near Gandhi Chowk, Rajrappa, Hazaribagh, Jharkhand 829110",825101,23.594914499999998,85.7299658,ChIJQxNlPP5b9DkRTDk3WjxeQrw,https://www.google.com/maps/place/?q=place_id:ChIJQxNlPP5b9DkRTDk3WjxeQrw,part_384,2026-09-20 20:33:04,43592
Barnwal Cycle Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88253 95943,N/A,5.0,2.0,"Jaridih Bazar Near Jhanda Chowk Bermo Bokaro Jaridih Bazar, Jhanda, Chowk, Jharkhand 829114",825102,23.7669775,85.939343,ChIJW7lLVhUV9DkR4FTxWBah6sE,https://www.google.com/maps/place/?q=place_id:ChIJW7lLVhUV9DkR4FTxWBah6sE,part_384,2026-09-20 20:33:43,47170
Sanjay Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 62754,N/A,,,"4No, More, near HP Petrol Pump, Jaridih Bazar, Jharkhand 829114",825102,23.7667876,85.9316494,ChIJ54zPNEUV9DkRgbGvy1iKtz8,https://www.google.com/maps/place/?q=place_id:ChIJ54zPNEUV9DkRgbGvy1iKtz8,part_384,2026-09-20 20:33:43,47171
Sahu Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 90042,N/A,4.4,8.0,"QWPM+WCG, Kurpania, Jharkhand 829127",825102,23.787309,85.9335758,ChIJtxz-d7QU9DkRIYgoTd866yA,https://www.google.com/maps/place/?q=place_id:ChIJtxz-d7QU9DkRIYgoTd866yA,part_384,2026-09-20 20:33:43,47172
C.k Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,75.0,"p-10, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647078,86.1527199,ChIJ1azErrUj9DkRH1LaPkDSxao,https://www.google.com/maps/place/?q=place_id:ChIJ1azErrUj9DkRH1LaPkDSxao,part_384,2026-09-20 20:33:43,47173
"Calcutta Cycle Co | EMotorad E-Bike, E-Cycle and Electric Cycle Store in Chas Jharkhand",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91537 85596,N/A,4.3,94.0,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6327338,86.173249,ChIJzcuGNf0j9DkRQJPbf7tBRr8,https://www.google.com/maps/place/?q=place_id:ChIJzcuGNf0j9DkRQJPbf7tBRr8,part_384,2026-09-20 20:33:43,47174
Vishwakarma Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80926 07470,N/A,4.3,9.0,"M4VX+C46, Street No. 14, near Patel Chowk, Sector 9/B, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.693548999999997,86.14775709999999,ChIJNURIt2ki9DkRT-B0Cu_IQ5o,https://www.google.com/maps/place/?q=place_id:ChIJNURIt2ki9DkRT-B0Cu_IQ5o,part_384,2026-09-20 20:33:43,47175
Salim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95075 98127,N/A,5.0,2.0,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695477099999998,86.17353829999999,ChIJkyKTX_oj9DkRW8TWaX0BlCI,https://www.google.com/maps/place/?q=place_id:ChIJkyKTX_oj9DkRW8TWaX0BlCI,part_384,2026-09-20 20:33:43,47176
Uday Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95765 49650,N/A,4.2,10.0,"M5GG+WWJ, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677327899999998,86.1772519,ChIJOSD1Boch9DkRI2TNyoUCuWo,https://www.google.com/maps/place/?q=place_id:ChIJOSD1Boch9DkRI2TNyoUCuWo,part_384,2026-09-20 20:33:43,47177
Castrol Bike Point -R K Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90318 27839,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Near Bhoot Bangla, Main Rd, Phusro, Jharkhand 829144",825102,23.7622641,86.0020693,ChIJ3dS0TjAV9DkRjCB2Yg89OSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dS0TjAV9DkRjCB2Yg89OSQ,part_384,2026-09-20 20:33:43,47178
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88771 74473,N/A,4.0,5.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_384,2026-09-20 20:33:43,47179
Cycle Shop,Bicycle Shop and Repair,Shopfitter,Shopfitter,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723832,86.1477484,ChIJIfFg4vcj9DkRhpoD62UEypQ,https://www.google.com/maps/place/?q=place_id:ChIJIfFg4vcj9DkRhpoD62UEypQ,part_384,2026-09-20 20:33:44,47180
Punjab Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83405 56717,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956179,85.3562208,ChIJ6w03476d9DkRlF81-5jl0g8,https://www.google.com/maps/place/?q=place_id:ChIJ6w03476d9DkRlF81-5jl0g8,part_384,2026-09-20 20:33:44,47181
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4599 9406,https://store.herocycles.com/hero-cycles-authorised-dealer-calcutta-cycle-company-bicycle-shop-ramnagar-colony-bokaro-532737/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Calcutta Cycle Company, Chas, Bye Pass Rd, nearby KM Momorial Hospital, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327055,86.17319549999999,ChIJtQMZqqMj9DkR7XD_7-ekcjQ,https://www.google.com/maps/place/?q=place_id:ChIJtQMZqqMj9DkR7XD_7-ekcjQ,part_384,2026-09-20 20:33:44,47182
Amit bikes and cycle repairing,Bicycle Shop and Repair,Mechanic,Mechanic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q22H+76Q, Pichhari, Jharkhand 829144",825102,23.7507137,86.0281174,ChIJfd3Y8z0X9DkRWsab3_qe_hE,https://www.google.com/maps/place/?q=place_id:ChIJfd3Y8z0X9DkRWsab3_qe_hE,part_384,2026-09-20 20:33:44,47183
Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76311 74438,N/A,5.0,,"Mahuar Near, Main Road, Mahuwar Basti, Deoghar, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.6858717,86.13922579999999,ChIJzUNsFuEj9DkREKi416_44r4,https://www.google.com/maps/place/?q=place_id:ChIJzUNsFuEj9DkREKi416_44r4,part_384,2026-09-20 20:33:44,47184
Subodh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70615 40623,N/A,4.9,,"Subhod Cycle Store, Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6933555,86.1477034,ChIJJUCGKQAj9DkRIfoMlXn2vEk,https://www.google.com/maps/place/?q=place_id:ChIJJUCGKQAj9DkRIfoMlXn2vEk,part_384,2026-09-20 20:33:45,47185
Bokaro Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 73876,N/A,3.0,,"Cycle Store, Ritudih, Bokaro Steel City, Jamshedpur, Jharkhand 827010",Ritudih,23.6415467,86.1116881,ChIJn1UNoXAj9DkR6MrKx7bbhkc,https://www.google.com/maps/place/?q=place_id:ChIJn1UNoXAj9DkR6MrKx7bbhkc,part_384,2026-09-20 20:33:45,47186
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_384,2026-09-20 20:33:45,47187
EMotorad Electric Cycles - M/S Chitra Enterprises,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3701 6750,https://dealers.emotorad.com/emotorad/cycle-shop-in-bokaro-steel-city/cycle-shop-in-sector-4/emotorad-electric-cycles-ms-chitra-enterprises-in-sector-4-bokaro-steel-city--57d61abf-14ed-4805-87b7-2c76fc4fc507/home,5.0,,"M/S Chitra Enterprises, Plot No P 31/32, nearby Maruti Nexa Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.664676,86.1528663,ChIJxd0ztlIj9DkRbuRrQc3hpKs,https://www.google.com/maps/place/?q=place_id:ChIJxd0ztlIj9DkRbuRrQc3hpKs,part_384,2026-09-20 20:33:45,47188
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98352 13535,N/A,4.3,,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_384,2026-09-20 20:33:45,47189
Pappu Cycle Store,Bicycle Shop and Repair,Store,"Store, Bicycle wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"near talkies, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111",Bakar Hatta,23.7443585,86.4133327,ChIJVUivELai9jkRQuIeiXF_G_E,https://www.google.com/maps/place/?q=place_id:ChIJVUivELai9jkRQuIeiXF_G_E,part_384,2026-09-20 20:33:45,47190
Chatra Cycle Service Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Liyaqut Ali Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.199159299999998,84.8694436,ChIJGxCULwCtjDkRLY-pQc0_dmM,https://www.google.com/maps/place/?q=place_id:ChIJGxCULwCtjDkRLY-pQc0_dmM,part_384,2026-09-20 20:34:25,51230
Bike service,Bicycle Shop and Repair,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Gidhaur, Jharkhand 825408",825103,24.177431499999997,85.0178499,ChIJs7g0OZhT8zkRX8wwxJxGKzE,https://www.google.com/maps/place/?q=place_id:ChIJs7g0OZhT8zkRX8wwxJxGKzE,part_384,2026-09-20 20:34:25,51231
Bike point service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XX6V+H8Q, Misrol, Giddi, Jharkhand 825321",825103,23.961471799999998,84.9933581,ChIJgefVRwCt9DkRRBUNfj--bh0,https://www.google.com/maps/place/?q=place_id:ChIJgefVRwCt9DkRRBUNfj--bh0,part_384,2026-09-20 20:34:25,51232
BHARAT CYCLE store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85078 31500,N/A,5.0,8.0,"front of JAMA masjid, Main Road, Chatra, Jharkhand 825401",825103,24.2035061,84.8718227,ChIJK2OZ-DutjDkRrrGSBfsCmSI,https://www.google.com/maps/place/?q=place_id:ChIJK2OZ-DutjDkRrrGSBfsCmSI,part_384,2026-09-20 20:34:25,51233
Rahul Cycle Dukaan,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97986 22588,N/A,,,"001 Nawadih VILL-NAWADIH, POST, Nawadih Damol, Chatra, Jharkhand 825408",825103,24.1071064,85.0117789,ChIJoYwji6xV8zkR3NMblka0KYI,https://www.google.com/maps/place/?q=place_id:ChIJoYwji6xV8zkR3NMblka0KYI,part_384,2026-09-20 20:34:25,51234
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,5.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9884643,85.3761827,ChIJ3fjaxW-c9DkRSB7LpPgmjkk,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaxW-c9DkRSB7LpPgmjkk,part_384,2026-09-20 20:34:25,51235
Abhinash bike service centre Kunda Chatra Jharkhand,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Kundu, Jharkhand 825404",825103,24.207101299999998,84.6492286,ChIJffDhdT6jjDkR_b_1J9-LqYA,https://www.google.com/maps/place/?q=place_id:ChIJffDhdT6jjDkR_b_1J9-LqYA,part_384,2026-09-20 20:34:25,51236
