business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Battery Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99565 78326,N/A,5.0,,"Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2601467,83.25571049999999,ChIJv1azb7oXjjkRC1_7YpG2ubU,https://www.google.com/maps/place/?q=place_id:ChIJv1azb7oXjjkRC1_7YpG2ubU,part_384,2026-09-20 20:24:19,24170
SAMPATH BATTERY WORKS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Penuguduru, Andhra Pradesh 533016",824219,16.907817299999998,82.1959499,ChIJawqx_zSINzoRbgAeYI6lg-g,https://www.google.com/maps/place/?q=place_id:ChIJawqx_zSINzoRbgAeYI6lg-g,part_384,2026-09-20 20:24:19,24171
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80091 28007,N/A,5.0,45.0,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",824219,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_384,2026-09-20 20:24:21,24172
St. Pal Enterprises |,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.9,,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_384,2026-09-20 20:24:21,24173
BHARAT TYRES & BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Insurance agent",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93346 74816,N/A,4.6,14.0,"NH-19, SULEBATTA, near to Rajasthan Highway Hotel, Chainpur, Barachati, Bihar 824201",824220,24.5113889,84.9784506,ChIJg5JMKHQ18zkR8GEKBYQ8BPo,https://www.google.com/maps/place/?q=place_id:ChIJg5JMKHQ18zkR8GEKBYQ8BPo,part_384,2026-09-20 20:24:58,25910
N. P. Battery,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"MXXV+9FF, Police Thana Rd, Bodh Gaya, Bihar 824231",824220,24.6984382,84.9936608,ChIJN6YaF0Ms8zkRQUAvSFt72Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6YaF0Ms8zkRQUAvSFt72Kc,part_384,2026-09-20 20:24:58,25911
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83604 28644,N/A,5.0,541.0,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_384,2026-09-20 20:24:59,25912
The Battery Shop Mohali,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81468 14695,N/A,4.4,63.0,"shop no 926, 2, Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.699033,76.7145288,ChIJsUh5xnXvDzkRsMZBobqHwWw,https://www.google.com/maps/place/?q=place_id:ChIJsUh5xnXvDzkRsMZBobqHwWw,part_384,2026-09-20 20:24:59,25913
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_384,2026-09-20 20:25:00,25914
BHAGWAN JI AUTOMOBILES,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Auto parts store, Auto repair shop, Auto Accessories Store, Electric motor scooter dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76340 89419,N/A,5.0,,"PG ROAD, near SURYA MANDIR, Kanaudi, Jehanabad, Bihar 804408",824221,25.231941199999998,84.99471199999999,ChIJTYdR55a18jkRZHbmiilvj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTYdR55a18jkRZHbmiilvj7Y,part_384,2026-09-20 20:25:37,28144
Bharat Volt,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91559 25015,N/A,4.9,,"Adb Chowk, near HP Petrol Pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133090499999998,87.4629106,ChIJNUSkbwCJ7zkRKMHUtMzAM0U,https://www.google.com/maps/place/?q=place_id:ChIJNUSkbwCJ7zkRKMHUtMzAM0U,part_384,2026-09-20 20:25:37,28145
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",824221,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_384,2026-09-20 20:25:37,28146
Eastman Dealer - Raju Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79 4921 1705,https://eastman-dealers.eaplworld.com/near-me/araria/Mahaveer-Nagar/eastman-dealer-raju-battery-in-Mahaveer-Nagar-araria--Lj0xm9/home,4.4,,"Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132659,87.459796,ChIJv7SGt7SO7zkRNcjdko_eutw,https://www.google.com/maps/place/?q=place_id:ChIJv7SGt7SO7zkRNcjdko_eutw,part_384,2026-09-20 20:25:37,28147
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_384,2026-09-20 20:25:39,28148
Hop Electric,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electronics wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91623 45249,http://www.hopelectric.in/,4.9,140.0,"Main road bypass, Dandibag Main Rd, near sbi bank, Gaya, Bihar 823001",Ghughari Tand,24.771286999999997,85.0075317,ChIJvw-44cor8zkR8LOyaAvGTns,https://www.google.com/maps/place/?q=place_id:ChIJvw-44cor8zkR8LOyaAvGTns,part_384,2026-09-20 20:26:17,30074
The Telecon,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,27.0,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_384,2026-09-20 20:26:19,30075
Electric Scooty in Gaya,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motor scooter dealer, Electric motorcycle dealer, Electrical equipment supplier, Solar energy equipment supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77177 36803,N/A,4.4,135.0,"321, block Road, Q. No. 200, A P Colony, Gaya, Bihar 823001",A P Colony,24.786672199999998,84.984056,ChIJyQgWiQ4r8zkRQfgENEEywT4,https://www.google.com/maps/place/?q=place_id:ChIJyQgWiQ4r8zkRQfgENEEywT4,part_384,2026-09-20 20:26:57,32065
RAJAN TRADING BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95460 73786,https://api1.vyaparapp.in/store/rajantrading2,4.9,254.0,"SH63, Rasia, Bihar 855101",824232,26.2406054,87.828426,ChIJuduNVgBz5TkR_i_gEvW8690,https://www.google.com/maps/place/?q=place_id:ChIJuduNVgBz5TkR_i_gEvW8690,part_384,2026-09-20 20:26:58,32066
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97988 08750,N/A,4.2,,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_384,2026-09-20 20:27:41,34242
Patna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82941 77060,N/A,3.5,,"H3JP+FPX, Saket Vihar More, Khagaul Rd, Patna, Bihar 800002","New Paharpur, Anisabad",25.581236,85.086866,ChIJAbEYGOBX7TkRtDbJft_aVsI,https://www.google.com/maps/place/?q=place_id:ChIJAbEYGOBX7TkRtDbJft_aVsI,part_384,2026-09-20 20:27:41,34243
Magadh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,6.0,"Metro Pillar No 20, Mahali Pakdi, 90 Feet Rd Prabhu Market Near, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.589281999999997,85.15696799999999,ChIJM0fFASlZ7TkRTu0asyqgamE,https://www.google.com/maps/place/?q=place_id:ChIJM0fFASlZ7TkRTu0asyqgamE,part_384,2026-09-20 20:28:19,35662
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98795 77997,N/A,4.8,31.0,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_384,2026-09-20 20:28:19,35663
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_384,2026-09-20 20:28:20,35664
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_384,2026-09-20 20:28:20,35665
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_384,2026-09-20 20:28:20,35666
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_384,2026-09-20 20:28:21,35667
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_384,2026-09-20 20:28:21,35668
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_384,2026-09-20 20:28:21,35669
New patel battery,Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80 4803 3680,http://exidebatterycare.com/,5.0,62.0,"Shop No.3, Pramukh Complex, Chokdi, Zanzarda, Junagadh, Gujarat 362015","Chokdi, Zanzarda",21.5246642,70.4326014,ChIJj6ZWH2EBWDkRtFbvn9KQrn0,https://www.google.com/maps/place/?q=place_id:ChIJj6ZWH2EBWDkRtFbvn9KQrn0,part_384,2026-09-20 20:28:21,35670
Exide Care - Vishal Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80 6935 2398,https://stores.exidecare.com/exide-care-vishal-battery-sales-service-battery-store-datar-road-junagadh-257097/Home,4.9,39.0,"Shree Suryakant Aacharya Marg, opp. Arya Samaj, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5137614,70.4658748,ChIJaX5MjqMBWDkR2Ky-ZnhWPYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX5MjqMBWDkR2Ky-ZnhWPYQ,part_384,2026-09-20 20:28:21,35671
HALAR BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88499 48004,http://www.fabcellbattery.com/,5.0,8.0,"Sagar park Opp royal Empire (axis Bank Nr Surya motors, panchvati, Navanagar times, Ranjeet sagar road, bypass road, lalpur, Jamnagar, Gujarat 361006",lalpur,22.4260123,70.065632,ChIJxV8y0uxrVzkRMZropApWmnI,https://www.google.com/maps/place/?q=place_id:ChIJxV8y0uxrVzkRMZropApWmnI,part_384,2026-09-20 20:28:21,35672
Exide Care - Ahluwalia Trading Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80 6982 8070,https://stores.exidecare.com/exide-care-ahluwalia-trading-corporation-battery-store-exhibition-road-patna-188587/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Madhav Market, Exhibition Rd, near Shashi Complex, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077934,85.14125539999999,ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,https://www.google.com/maps/place/?q=place_id:ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,part_384,2026-09-20 20:29:01,36758
Tata Green Batteries - Lucky Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96199 82154,https://stores.tatagreenbattery.com/tata-green-batteries-lucky-enterprises-battery-store-mokama-patna-309528/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Near JMK TVS Showroom, Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3967593,85.91853019999999,ChIJy0-hgfNt8jkRVcJuKbNzQck,https://www.google.com/maps/place/?q=place_id:ChIJy0-hgfNt8jkRVcJuKbNzQck,part_384,2026-09-20 20:29:38,38025
Tata Green Batteries - Champaran Accesirious,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82910 46726,https://stores.tatagreenbattery.com/tata-green-batteries-champaran-accesirious-battery-store-bariarpur-motihari-309532/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.627032399999997,84.9271177,ChIJsTYcIA81kzkRyQhv5dWl68I,https://www.google.com/maps/place/?q=place_id:ChIJsTYcIA81kzkRyQhv5dWl68I,part_384,2026-09-20 20:29:40,38026
Baba Kinaram E-Rickshaw and Auto parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"V68C+3R5, Barun, Bihar 824112",824301,24.8651682,84.2220122,ChIJP2ZQSgCrjTkRRhYuYP_-Q-U,https://www.google.com/maps/place/?q=place_id:ChIJP2ZQSgCrjTkRRhYuYP_-Q-U,part_384,2026-09-20 20:30:58,39768
Exide Care - Soni Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80 6264 5554,https://stores.exidecare.com/exide-care-soni-battery-battery-store-siwan-more-siwan-515796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Andar Dhala, More, near Laxmi Nurshing Home, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.210046,84.353027,ChIJhQiBUM_5kjkRhixIndzs4L0,https://www.google.com/maps/place/?q=place_id:ChIJhQiBUM_5kjkRhixIndzs4L0,part_384,2026-09-20 20:32:20,41594
SHIVAM BATTERY ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82077 22577,N/A,4.5,26.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1200361,85.8938538,ChIJ69GqH3y57TkR2dk-iZtRjuY,https://www.google.com/maps/place/?q=place_id:ChIJ69GqH3y57TkR2dk-iZtRjuY,part_384,2026-09-20 20:32:22,41595
Exide Care - Yatin Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6915 6740,https://stores.exidecare.com/exide-care-yatin-enterprises-battery-store-ramgarh-cantt-ramgarh-132729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Thana Chowk, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.6384629,85.511906,ChIJbeLM_T7z9DkRSzz_P_0G0hg,https://www.google.com/maps/place/?q=place_id:ChIJbeLM_T7z9DkRSzz_P_0G0hg,part_384,2026-09-20 20:33:01,43462
CALCUTTA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 61278,N/A,5.0,,"JG99+RQ9, Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6195375,85.519472,ChIJYRZjJPbz9DkRkfc--p9oc48,https://www.google.com/maps/place/?q=place_id:ChIJYRZjJPbz9DkRkfc--p9oc48,part_384,2026-09-20 20:33:01,43463
Raunak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 12666,N/A,5.0,,"Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.620012199999998,85.5191665,ChIJWdQqFvbz9DkR_hlOvNdAgNE,https://www.google.com/maps/place/?q=place_id:ChIJWdQqFvbz9DkR_hlOvNdAgNE,part_384,2026-09-20 20:33:01,43464
Royal Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74881 75873,N/A,3.7,,"NEW BUS STAND NEAR HANUMAN MANDIR SHOP NO D7/C, Ramgarh Cantonment, Jharkhand 829122",825101,23.6174797,85.5260371,ChIJk4uPDozz9DkRzy_VGekBs0A,https://www.google.com/maps/place/?q=place_id:ChIJk4uPDozz9DkRzy_VGekBs0A,part_384,2026-09-20 20:33:01,43465
Exide Care - Hariom Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6935 1721,https://stores.exidecare.com/exide-care-hariom-enterprises-battery-store-kuju-chowk-hazaribagh-188123/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chowk, opposite Hariom Sales, Kuju, Hazaribagh, Jharkhand 825316",825101,23.721531,85.50881199999999,ChIJy-bIBo-N9DkRp69kIsQtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJy-bIBo-N9DkRp69kIsQtOWQ,part_384,2026-09-20 20:33:01,43466
RUDRA ENTERPRISES,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Industrial equipment supplier, Water purification company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6097017,85.5239508,ChIJeRAHybX19DkR3A-OlMBvlJg,https://www.google.com/maps/place/?q=place_id:ChIJeRAHybX19DkR3A-OlMBvlJg,part_384,2026-09-20 20:33:01,43467
Exide Care - Kedia Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6915 6739,https://stores.exidecare.com/exide-care-kedia-agencies-battery-store-main-road-ranchi-132728/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 15, GEL Shopping Centre, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3576689,85.32493889999999,ChIJAxDnyqfh9DkRqJAYoT-K9Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxDnyqfh9DkRqJAYoT-K9Mo,part_384,2026-09-20 20:33:01,43468
