business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BICHHAWAN RAMGARH,Trousseau Home Decor,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6268536,85.5151101,ChIJkRe1OiPz9DkRgT591Awt3ik,https://www.google.com/maps/place/?q=place_id:ChIJkRe1OiPz9DkRgT591Awt3ik,part_384,2026-09-20 20:33:14,44282
Sajawat Furnishing,Trousseau Home Decor,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"18, Street 1B, Bari Co-operative Colony, Sector 4, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Sector 4",23.6388702,86.1213458,ChIJ2dbkNmwj9DkRNPpwvvv0GUM,https://www.google.com/maps/place/?q=place_id:ChIJ2dbkNmwj9DkRNPpwvvv0GUM,part_384,2026-09-20 20:33:55,48232
Mangal Shree Apna Bazar Phusro,Trousseau Home Decor,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q282+88F, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765032899999998,85.99742379999999,ChIJk8lW4zMU9DkRaf3dH022FpA,https://www.google.com/maps/place/?q=place_id:ChIJk8lW4zMU9DkRaf3dH022FpA,part_384,2026-09-20 20:33:55,48233
Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62029 17335,N/A,5.0,,"Siyari, Mandai Khurd Rd, Jail More, Nawdiha, Hazaribagh, Jharkhand 825319",Jail More,24.0277472,85.3651713,ChIJR_h0F5Sd9DkRc-FxZKzhZNA,https://www.google.com/maps/place/?q=place_id:ChIJR_h0F5Sd9DkRc-FxZKzhZNA,part_384,2026-09-20 20:34:35,52091
Pratik Home Decor Light & Gift house,Trousseau Home Decor,Interior Decorator,Interior Decorator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70501 58369,N/A,5.0,,"Gola Rd, Gola, Heramdaga, Jharkhand 829110",825103,23.537657199999998,85.7184176,ChIJVZGuzTRb9DkRAB4J4JCACw0,https://www.google.com/maps/place/?q=place_id:ChIJVZGuzTRb9DkRAB4J4JCACw0,part_384,2026-09-20 20:34:35,52092
DREAM HOME INTERIOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91620 76364,N/A,5.0,,"MARKET, MAIN ROAD, near DURGA MANDIR, Gawan, Jharkhand 815313",825103,24.617981,85.918493,ChIJcyuICO258zkRoCicD8WChkU,https://www.google.com/maps/place/?q=place_id:ChIJcyuICO258zkRoCicD8WChkU,part_384,2026-09-20 20:34:35,52093
Homes today,Trousseau Home Decor,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 39813,https://www.thewebson.com/Homes-Today-(venture-of-Ankush-Enterprises),4.6,,"Homes today, near forest check post Homes today, Lohardaga, Jharkhand 835302",825103,23.448927299999998,84.6923387,ChIJwVm5CwMlizkRhjK7s7q7RIg,https://www.google.com/maps/place/?q=place_id:ChIJwVm5CwMlizkRhjK7s7q7RIg,part_384,2026-09-20 20:34:35,52094
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96087 50053,N/A,5.0,,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",825103,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_384,2026-09-20 20:34:35,52095
Creative Home Decor,Trousseau Home Decor,Interior designer,Interior designer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70798 95074,N/A,5.0,,"1st Floor, Purnima Complex, Kanke Block Chowk Rd, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4314795,85.33446049999999,ChIJrTNB7Mvn9DkRHH7S9MbD5vI,https://www.google.com/maps/place/?q=place_id:ChIJrTNB7Mvn9DkRHH7S9MbD5vI,part_384,2026-09-20 20:34:35,52096
Luxury Style Decoration,Trousseau Home Decor,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93341 90874,N/A,,,"near Bus Stand, Isri, Jamtara, Jharkhand 825106",825103,23.989320799999998,86.0212269,ChIJCaexfFkP9DkR-KNBkdJ0HwU,https://www.google.com/maps/place/?q=place_id:ChIJCaexfFkP9DkR-KNBkdJ0HwU,part_384,2026-09-20 20:34:35,52097
Latest indoor outdoor garden furniture,Trousseau Home Decor,Home improvement store,Home improvement store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V4C+JP8, Chouparan - Chatra Rd, dhamaniya mod, Chatra, Jharkhand 825401",dhamaniya mod,24.2065438,84.8718135,ChIJK-okVxmtjDkR0ise-J3uNtY,https://www.google.com/maps/place/?q=place_id:ChIJK-okVxmtjDkR0ise-J3uNtY,part_384,2026-09-20 20:34:35,52098
Gift House,Trousseau Home Decor,Boutique,Boutique,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99421 06997,N/A,,,"100, Chatra, Jharkhand 825401",825103,24.2091502,84.8683741,ChIJYdNM9JmtjDkRg7PPZQqhW3c,https://www.google.com/maps/place/?q=place_id:ChIJYdNM9JmtjDkRg7PPZQqhW3c,part_384,2026-09-20 20:34:35,52099
.,Trousseau Home Decor,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"JH4P+2F3, Gola Rd, Chhattar Mandu, Jharkhand 825101",825103,23.605000399999998,85.5861659,ChIJo1Lv0dT39DkRRfneUuBHwRk,https://www.google.com/maps/place/?q=place_id:ChIJo1Lv0dT39DkRRfneUuBHwRk,part_384,2026-09-20 20:34:35,52100
Armonia Decor & Gifts | Home Decor Showroom In Ranchi,Trousseau Home Decor,Home improvement store,"Home improvement store, Furniture store, Gift shop, Interior Decorator, Interior designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 59090,N/A,4.9,,"Ground Floor, H Square, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370644499999997,85.3394458,ChIJFTOutKPh9DkRSz-CLb1tBZs,https://www.google.com/maps/place/?q=place_id:ChIJFTOutKPh9DkRSz-CLb1tBZs,part_384,2026-09-20 20:34:36,52101
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 825106, India",825106,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_384,2026-09-20 20:35:21,55267
Sri Shyam Flowers,Trousseau Home Decor,Flower designer,Flower designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2MH+X7X, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9849888,86.02823269999999,ChIJjWEKeMcO9DkRFTZUH9ujjKM,https://www.google.com/maps/place/?q=place_id:ChIJjWEKeMcO9DkRFTZUH9ujjKM,part_384,2026-09-20 20:35:21,55268
SHREE DECOR,Trousseau Home Decor,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80021 58700,N/A,4.3,7.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.4333705,85.532916,ChIJHSNMNZZ08zkRn1YfR8O2t4M,https://www.google.com/maps/place/?q=place_id:ChIJHSNMNZZ08zkRn1YfR8O2t4M,part_384,2026-09-20 20:36:44,60878
T R Furniture,Trousseau Home Decor,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9J9W+WCM, near Rajendra Chowk, Jainagar, Jharkhand 825109",825109,24.3698452,85.64604609999999,ChIJ_____4Ce8zkRppy1ZevuCcU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Ce8zkRppy1ZevuCcU,part_384,2026-09-20 20:36:45,60879
Royal tent house and decorators,Trousseau Home Decor,Tent House Supplier,Tent House Supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76675 31503,N/A,,,"FH6Q+XMF, Dudhimati, Jharkhand 825410",825132,24.462389599999998,85.5893064,ChIJ0V39wiIL8zkR95mJgi3CML0,https://www.google.com/maps/place/?q=place_id:ChIJ0V39wiIL8zkR95mJgi3CML0,part_384,2026-09-20 20:37:24,62603
Sanu Decoration,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94319 73965,N/A,,,"Main Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189807,86.296847,ChIJDTgKytRV8TkRD9jP8Sx6Ino,https://www.google.com/maps/place/?q=place_id:ChIJDTgKytRV8TkRD9jP8Sx6Ino,part_384,2026-09-20 20:38:07,63756
K 99 Store,Trousseau Home Decor,Home improvement store,Home improvement store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93043 45533,N/A,4.5,,"Barkagaon, road, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9799284,85.358992,ChIJh_KH3Pqd9DkRlMN63XdEcnU,https://www.google.com/maps/place/?q=place_id:ChIJh_KH3Pqd9DkRlMN63XdEcnU,part_384,2026-09-20 20:38:49,66119
Satish Light & Decoration,Trousseau Home Decor,Home improvement store,Home improvement store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90067 78946,N/A,,,"X9WF+RX3, Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997006,85.374912,ChIJ5Q45WBOc9DkROkHgSox2B9U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q45WBOc9DkROkHgSox2B9U,part_384,2026-09-20 20:38:49,66120
KHUSHBOO INTERIORS,Trousseau Home Decor,Furniture store,Furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93085 56550,N/A,,,"Kali Badi Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9953485,85.3591521,ChIJScbbCxqd9DkRQ9ges7GHZe4,https://www.google.com/maps/place/?q=place_id:ChIJScbbCxqd9DkRQ9ges7GHZe4,part_384,2026-09-20 20:39:33,67280
Vishal Decor & Designs,Trousseau Home Decor,Florist,Florist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 81024 12047,N/A,4.9,,"near Allahabad Bank, Barharwa, Ratanpur, Jharkhand 816110",825303,24.8544275,87.7666271,ChIJi0iaz3Vj-jkRos2-MxCjdyQ,https://www.google.com/maps/place/?q=place_id:ChIJi0iaz3Vj-jkRos2-MxCjdyQ,part_384,2026-09-20 20:40:13,67682
Ranchi Decor,Trousseau Home Decor,Home goods store,"Home goods store, Home help, Wallpaper store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 63938 26911,http://ranchidecor.com/,4.3,,"Fateh Mirza Rd, near aughad baba ashram, Bada talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada talab, Upper Bazar",23.366284,85.31653949999999,ChIJI4ku2sXh9DkR0D6ReMREP8g,https://www.google.com/maps/place/?q=place_id:ChIJI4ku2sXh9DkR0D6ReMREP8g,part_384,2026-09-20 20:40:13,67683
Home Culture,Trousseau Home Decor,Curtain store,"Curtain store, Artificial plant supplier, Blinds shop, Cutlery store, Interior designer, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93115 30008,http://homeculture.in/,4.9,,"Mitra market, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718352,85.32069159999999,ChIJ6STwzQTh9DkRT_YxMqHFAOI,https://www.google.com/maps/place/?q=place_id:ChIJ6STwzQTh9DkRT_YxMqHFAOI,part_384,2026-09-20 20:40:14,67684
Suraj Bartan Dukan,Trousseau Home Decor,Furniture store,Furniture store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 87576 04052,N/A,,,"Koura, Pratappur, Kaura, Jharkhand 825404",825313,24.313192599999997,84.5164842,ChIJjS5alVqRjDkRCveepT-6k4A,https://www.google.com/maps/place/?q=place_id:ChIJjS5alVqRjDkRCveepT-6k4A,part_384,2026-09-20 20:42:09,71383
Home Delights,Trousseau Home Decor,Gift shop,"Gift shop, Carpet wholesaler, Mattress store, Toy store, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62046 70474,N/A,4.6,,"Opposite Anumandal gate, Chattarpur Rd, Japla, Jharkhand 822116",Ram Bigha,24.530316499999998,84.00377089999999,ChIJu8Toi_xHjDkRyJfCF520r0E,https://www.google.com/maps/place/?q=place_id:ChIJu8Toi_xHjDkRyJfCF520r0E,part_384,2026-09-20 20:42:46,72354
Home Decor – Interior Decoration & Furnishing Store | Ranchi,Trousseau Home Decor,Home improvement store,"Home improvement store, Bedroom furniture store, Blinds shop, Flooring store, Furniture accessories supplier, Furniture store, Mattress store, Rug store, Wallpaper store, Window treatment store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.homedecor.in/,4.7,,"Ratu Rd, opposite Durga Mandir, near HDFC Bank, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379227999999998,85.3126051,ChIJrStx6uHg9DkRzZ-Q18RZUYA,https://www.google.com/maps/place/?q=place_id:ChIJrStx6uHg9DkRzZ-Q18RZUYA,part_384,2026-09-20 20:42:46,72355
Home decor,Trousseau Home Decor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpenter, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer, Wallpaper installer, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,,"Police lone Road, near Dr. Meera jha, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0512744,84.0661301,ChIJafduLDF3jDkRYgzBF-EqA64,https://www.google.com/maps/place/?q=place_id:ChIJafduLDF3jDkRYgzBF-EqA64,part_384,2026-09-20 20:42:46,72356
Sultania interiors & Home decore,Trousseau Home Decor,Interior designer,"Interior designer, Cake decorating equipment shop, Countertop store, Flooring store, Interior Decorator, Lighting consultant, 3D printing service, Vastu consultant, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87897 27992,N/A,4.9,,"Avantika gali, near beityaan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916074,86.69738989999999,ChIJUStvUT0X8TkRaqrccvLs3Lg,https://www.google.com/maps/place/?q=place_id:ChIJUStvUT0X8TkRaqrccvLs3Lg,part_384,2026-09-20 20:42:46,72357
New home decoration,Trousseau Home Decor,Gift shop,Gift shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"58F8+JGC, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.174062499999998,86.31625919999999,ChIJLfw3rj5V8TkRLXr3cxlsR5w,https://www.google.com/maps/place/?q=place_id:ChIJLfw3rj5V8TkRLXr3cxlsR5w,part_384,2026-09-20 20:45:17,75759
MAHFOOZ HOME,Trousseau Home Decor,Home help,Home help,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"CHJH+953, Chandedih, Jharkhand 825409",825318,24.430857399999997,85.57795809999999,ChIJQU7ho4l18zkRoFOCnh8iv8I,https://www.google.com/maps/place/?q=place_id:ChIJQU7ho4l18zkRoFOCnh8iv8I,part_384,2026-09-20 20:45:17,75760
Khushi Workshop And Decoration Store,Trousseau Home Decor,Home goods store,Home goods store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,2.0,"7X7P+Q89, Unnamed Road, Kubri, Arwatanr, Jharkhand 825324",825318,24.264418199999998,85.9858714,ChIJh6rxum7y8zkRn3vEpaM78FU,https://www.google.com/maps/place/?q=place_id:ChIJh6rxum7y8zkRn3vEpaM78FU,part_384,2026-09-20 20:45:17,75761
Moin Raza Home,Trousseau Home Decor,DJ supply store,DJ supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72580 42858,N/A,,,"Ragdih, Jharkhand 825109",825318,24.2562084,85.7229887,ChIJ58iQewCF8zkRrvQCmC81FYs,https://www.google.com/maps/place/?q=place_id:ChIJ58iQewCF8zkRrvQCmC81FYs,part_384,2026-09-20 20:45:17,75762
Tushar Home Decors,Trousseau Home Decor,Home goods store,Home goods store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98666 30289,N/A,,,"Neta Colony, Adhartal, Jabalpur, Madhya Pradesh 482004","Neta Colony, Adhartal",23.1983078,79.9555795,ChIJB1sCX9evgTkR8tffMY1gISQ,https://www.google.com/maps/place/?q=place_id:ChIJB1sCX9evgTkR8tffMY1gISQ,part_384,2026-09-20 20:45:56,76966
Indian Home Decor,Trousseau Home Decor,Craft store,Craft store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 79855 76770,N/A,5.0,,"Imam Complex Maulana Azad Chowk Kachanar Toli Main Road Hatiya Ranchi 834003, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3909459,85.3284831,ChIJabQG3Zfh9DkRAwRuodN0CLw,https://www.google.com/maps/place/?q=place_id:ChIJabQG3Zfh9DkRAwRuodN0CLw,part_384,2026-09-20 20:47:47,80042
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_384,2026-09-20 20:50:14,82902
Gift in Style,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company, Wedding service",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98147 05525,N/A,4.9,,"House no.83, opp. Govt School, Sector 17, Panchkula, Haryana 134109",Sector 17,30.7011874,76.8380627,ChIJm89F2keTDzkRqRCxRq-LJac,https://www.google.com/maps/place/?q=place_id:ChIJm89F2keTDzkRqRCxRq-LJac,part_384,2026-09-20 20:50:14,82903
Wakefit - Furniture Store in Kokar Road,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 80 6104 4196,https://wakefit.co/,4.8,,"S.993, bhabha Nagar Old, Saroj prasad Sharma, Plot No-R, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745433,85.3567343,ChIJHQZEXJjj9DkRmMvSMLj_E7s,https://www.google.com/maps/place/?q=place_id:ChIJHQZEXJjj9DkRmMvSMLj_E7s,part_384,2026-09-20 20:50:14,82904
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_384,2026-09-20 20:50:14,82905
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",825326,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_384,2026-09-20 20:50:14,82906
Adorning Gifts,Trousseau Home Decor,Gift shop,Gift shop,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98186 95701,N/A,4.5,,"Harcharan Bagh, 16, Vasant Kunj, New Delhi, Delhi 110070","Ward No 6, Qazi ka Bagh, Desu Colony, Vasant Kunj",28.512046599999998,77.1744247,ChIJHzupphMeDTkRz8A_rZM0zHQ,https://www.google.com/maps/place/?q=place_id:ChIJHzupphMeDTkRz8A_rZM0zHQ,part_384,2026-09-20 20:50:14,82907
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_384,2026-09-20 20:50:15,82908
Aakarshan Home Plus,Trousseau Home Decor,Furniture store,"Furniture store, Blinds shop, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 89866 55533,http://aakarshanhomeplus.com/,4.9,,"2nd Floor, Maharaja Mansion, Kharkai Link Rd, beside Ram Krishna Mission School, near The blue diamond Restaurant, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7945297,86.1781448,ChIJwWTrgiLj9TkRDPPm3PjdQho,https://www.google.com/maps/place/?q=place_id:ChIJwWTrgiLj9TkRDPPm3PjdQho,part_384,2026-09-20 20:50:15,82909
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_384,2026-09-20 20:50:54,84732
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_384,2026-09-20 20:50:54,84733
