business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""MAHADEV MARKET""",Organic Food Store,Supermarket,Supermarket,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,,"near MAHADEV NAGAR, MAHADEV MARKET, Mathurapur, Bihar 824118",824219,24.737633499999998,84.7513086,ChIJP5Gv5SDZjDkRJjtfIDmwZJs,https://www.google.com/maps/place/?q=place_id:ChIJP5Gv5SDZjDkRJjtfIDmwZJs,part_384,2026-09-20 20:24:06,23464
Super Market Pranpur,Organic Food Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72959 93571,http://suparbazarpranpur.in/,4.1,,"Rafiganj, Ghauspur, Bihar 824125",824219,24.7966883,84.6823118,ChIJKbJxGtbfjDkRBnbniwmDPf0,https://www.google.com/maps/place/?q=place_id:ChIJKbJxGtbfjDkRBnbniwmDPf0,part_384,2026-09-20 20:24:06,23465
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_384,2026-09-20 20:24:06,23466
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_384,2026-09-20 20:24:06,23467
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87903 61510,http://www.livingearth.in/,4.6,,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_384,2026-09-20 20:24:06,23468
Raju Organics Store (Green Planet Bio Products),Organic Food Store,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://greenplanetindia.com/,5.0,,"Primary School, Tisahi, Bhawanipur, Uttar Pradesh 231210",824219,24.9041118,82.69760389999999,ChIJkxXQegCljzkR_i5RUfTfUrQ,https://www.google.com/maps/place/?q=place_id:ChIJkxXQegCljzkR_i5RUfTfUrQ,part_384,2026-09-20 20:24:06,23469
GroVegMart,Organic Food Store,Produce market,Produce market,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_384,2026-09-20 20:24:06,23470
AR Organics,Organic Food Store,Organic food store,Organic food store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72756 57405,https://arorganics.in/,5.0,,"Kalyanpur, Nigatpur, Uttar Pradesh 221307",824219,25.262252699999998,82.7653018,ChIJ1xY55-rPjzkRXopsjnO54ys,https://www.google.com/maps/place/?q=place_id:ChIJ1xY55-rPjzkRXopsjnO54ys,part_384,2026-09-20 20:24:06,23471
Mayank kirana store,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Flour mill, Grocery delivery service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99393 94010,http://www.mayankkirana.com/,,,"Vill-Ramgiriya, P.O, Lahthua, Bihar 824201",P.O,24.579347199999997,85.0135093,ChIJhY7fJ78z8zkRxtjoWVq1Q9M,https://www.google.com/maps/place/?q=place_id:ChIJhY7fJ78z8zkRxtjoWVq1Q9M,part_384,2026-09-20 20:24:45,25240
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85810 11861,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sunita-kumari-grocery-stores-barachatti-gaya-255290/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sahani Complex Dangra, More, Gajragarh, Barachati, Bihar 824201",824220,24.501911999999997,85.02271929999999,ChIJDf7264E18zkR9eEJoy-q0uo,https://www.google.com/maps/place/?q=place_id:ChIJDf7264E18zkR9eEJoy-q0uo,part_384,2026-09-20 20:24:45,25241
Raja Shringar store & Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Musehna, Kurmawan, Bihar 824201",824220,24.500825499999998,84.94596,ChIJ2XYwiF818zkRRU-j2hkP50M,https://www.google.com/maps/place/?q=place_id:ChIJ2XYwiF818zkRRU-j2hkP50M,part_384,2026-09-20 20:24:45,25242
Rajesh General Store,Organic Food Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88733 14177,N/A,5.0,,"Ghoraghat, Chatra Road, Dobhi, Bihar 824220",824220,24.4618687,84.8722655,ChIJEcK39bnLjDkRdSPZjUa0Dp0,https://www.google.com/maps/place/?q=place_id:ChIJEcK39bnLjDkRdSPZjUa0Dp0,part_384,2026-09-20 20:24:45,25243
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_384,2026-09-20 20:24:46,25244
"Organic India Store - Bodhgaya, Gaya",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1800 309 5153,https://store.organicindia.com/organic-india/gaya/bodhgaya/organic-india-store-in-bodhgaya-gaya--9460d49e-e30f-4329-9125-7affa7291ad4/home,4.2,,"Infront of Jay Prakash Park, Aarohi Enterprises, Shop No 1, Buddh Bhumi Guest House, Near Mahabodhi Temple Bodhgaya, Gaya, Bihar 824231",824220,24.696149199999997,84.9872274,ChIJqXQUoHQt8zkRqPsXkU7HsHE,https://www.google.com/maps/place/?q=place_id:ChIJqXQUoHQt8zkRqPsXkU7HsHE,part_384,2026-09-20 20:24:47,25245
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_384,2026-09-20 20:24:47,25246
General Store CSC centre,Organic Food Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,,"Road, Golaha, Bihar 824202",824221,24.544557899999997,84.34927619999999,ChIJ5YLrAPH3jDkRj6p0HAffyco,https://www.google.com/maps/place/?q=place_id:ChIJ5YLrAPH3jDkRj6p0HAffyco,part_384,2026-09-20 20:25:23,27330
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_384,2026-09-20 20:25:23,27331
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97724 72959,N/A,4.2,,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_384,2026-09-20 20:25:23,27332
Azaya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Grocery store, Organic shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88002 05515,https://www.azayaorganic.com/,4.9,,"Ground Floor, B-41A, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.543197,77.25198089999999,ChIJuVg5m4fhDDkRGTbbAoQg9r0,https://www.google.com/maps/place/?q=place_id:ChIJuVg5m4fhDDkRGTbbAoQg9r0,part_384,2026-09-20 20:25:23,27333
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90064 84192,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",824221,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_384,2026-09-20 20:25:23,27334
Goratna Organics & Natural,Organic Food Store,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_384,2026-09-20 20:25:23,27335
Soundarya Sansar,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99395 87662,N/A,4.9,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5491359,84.2817587,ChIJq7RRxf33jDkRP0K9svhsTNs,https://www.google.com/maps/place/?q=place_id:ChIJq7RRxf33jDkRP0K9svhsTNs,part_384,2026-09-20 20:25:23,27336
SANDESH ENTERPRISE,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,,"SANDESH ENTERPRISE, Dumariya, Khaira, Bihar 824206",824221,24.442425,84.39298509999999,ChIJo57o7RvzjDkR42FC_goR1AU,https://www.google.com/maps/place/?q=place_id:ChIJo57o7RvzjDkR42FC_goR1AU,part_384,2026-09-20 20:25:23,27337
Gautam Kumar,Organic Food Store,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Khardag, Bihar 824221",824221,24.4553752,84.3409836,ChIJWZHbDwD1jDkREfus_t5puck,https://www.google.com/maps/place/?q=place_id:ChIJWZHbDwD1jDkREfus_t5puck,part_384,2026-09-20 20:25:23,27338
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_384,2026-09-20 20:25:24,27339
Earthy n Green,Organic Food Store,Organic food store,Organic food store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_384,2026-09-20 20:25:25,27340
Elite Solutions,Organic Food Store,Organic food store,Organic food store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77399 88118,N/A,5.0,,"Chandauti, Gaya, Bihar 823004",Chandauti,24.7524663,84.9895549,ChIJf1KSIdkr8zkR2HxWtITRF-8,https://www.google.com/maps/place/?q=place_id:ChIJf1KSIdkr8zkR2HxWtITRF-8,part_384,2026-09-20 20:26:03,29454
Patanjali Grocery Store,Organic Food Store,Natural goods store,Natural goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70425 30284,N/A,3.7,,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,https://www.google.com/maps/place/?q=place_id:ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,part_384,2026-09-20 20:26:03,29455
KGN WHOLESALE DABH CENTRE,Organic Food Store,Natural goods store,Natural goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77818 66213,N/A,,,"Bypass, road, Pantnagar, Naili, Gaya, Bihar 823001",Pantnagar,24.7691391,85.0034711,ChIJy3GrWw8r8zkR_m-Lpxw6zKw,https://www.google.com/maps/place/?q=place_id:ChIJy3GrWw8r8zkR_m-Lpxw6zKw,part_384,2026-09-20 20:26:03,29456
Khet Khalihan,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,,"Mohanpur road , Basadhi, Gaya, Bihar 824231",824231,24.6738748,85.0220173,ChIJK_8so_Mt8zkRRFopLUG_fzw,https://www.google.com/maps/place/?q=place_id:ChIJK_8so_Mt8zkRRFopLUG_fzw,part_384,2026-09-20 20:26:03,29457
Forever Living Products Gaya,Organic Food Store,Health and beauty shop,Health and beauty shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"Q235+9P5, Gaya, Bihar 823004",824231,24.7533778,85.0093718,ChIJnQj_zwwr8zkROTgZOc22gdw,https://www.google.com/maps/place/?q=place_id:ChIJnQj_zwwr8zkROTgZOc22gdw,part_384,2026-09-20 20:26:03,29458
Bodhi Chai Library Café,Organic Food Store,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Library, Pizza restaurant, Sandwich shop, Tea house, Tea store, Vegan restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79924 19396,N/A,5.0,,"Japanese Temple Road, inside 08 Arya complex, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6937933,84.9857818,ChIJx8afAo4t8zkRf9kIYu35sGE,https://www.google.com/maps/place/?q=place_id:ChIJx8afAo4t8zkRf9kIYu35sGE,part_384,2026-09-20 20:26:03,29459
Gupta General Store,Organic Food Store,Indian grocery store,Indian grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,,"Kendua Main Rd, Gaya, Bihar 824231",824231,24.748460899999998,85.0100365,ChIJS_tzPD4r8zkRBndIbs8t_1g,https://www.google.com/maps/place/?q=place_id:ChIJS_tzPD4r8zkRBndIbs8t_1g,part_384,2026-09-20 20:26:03,29460
Welcome aqua,Organic Food Store,Drinking water supplier,"Drinking water supplier, Catering food and drink supplier, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87000 67508,https://welcomeaqua.carrd.co/,5.0,,"Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7083832,84.970874,ChIJCylJiyIt8zkRGdbA4K7et2w,https://www.google.com/maps/place/?q=place_id:ChIJCylJiyIt8zkRGdbA4K7et2w,part_384,2026-09-20 20:26:04,29461
KEWAL OUTLET,Organic Food Store,Organic shop,Organic shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.kewal.me/,5.0,,"SHOP NO.-37, NODE-1, Bodh Gaya, Bihar 824231",824231,24.6946746,84.979222,ChIJ-SRda5Mt8zkRAWspi9uEZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ-SRda5Mt8zkRAWspi9uEZ4I,part_384,2026-09-20 20:26:04,29462
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 57513,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-manoj-kumar-pathak-grocery-stores-gandhi-chowk-gaya-257878/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Near hanuman mandir;Gandhi chowk, Bodh Gaya, Bihar 824231",824231,24.696913,84.99294479999999,ChIJw9IGW0Ms8zkRZSawk8nnS1s,https://www.google.com/maps/place/?q=place_id:ChIJw9IGW0Ms8zkRZSawk8nnS1s,part_384,2026-09-20 20:26:05,29463
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 56729,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-singhal-traders-ayurvedic-clinic-sardar-ballavbhai-patel-path-gaya-255189/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sardar Ballavbhai, No 46, Singhal Bhawan Chowk Road, Patel Path, Gaya, Bihar 823001",Dulhingunj,24.7965213,85.01072529999999,ChIJP-3F4o4r8zkRMZhd6JTH7ok,https://www.google.com/maps/place/?q=place_id:ChIJP-3F4o4r8zkRMZhd6JTH7ok,part_384,2026-09-20 20:26:43,31110
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96671 35009,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-paharpur-gaya-269218/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Paharpur, Bihar 824232",824232,24.623898,85.20705099999999,ChIJcciPqQI98zkR5UXYwPKn6kc,https://www.google.com/maps/place/?q=place_id:ChIJcciPqQI98zkR5UXYwPKn6kc,part_384,2026-09-20 20:26:43,31111
"Healthkart Store at Gandhi Maidan, Gaya",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.healthkart.com/stores/gaya/gaya,4.9,,"Shop No. 2, Shanti Market Complex, Church Rd, Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001","Gandhi Maidan, Nagmatia Colony",24.791431,84.99997499999999,ChIJifgCLo0r8zkRIeedQ45XD-I,https://www.google.com/maps/place/?q=place_id:ChIJifgCLo0r8zkRIeedQ45XD-I,part_384,2026-09-20 20:26:44,31112
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90065 78876,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sanskar-enterprises-indian-grocery-store-bara-chatti-gaya-257221/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 9 Bhalua Chatti, Barachati, Bihar 824201",824232,24.457922699999997,85.1370784,ChIJaepMyOk58zkRUn2QZcPEAd0,https://www.google.com/maps/place/?q=place_id:ChIJaepMyOk58zkRUn2QZcPEAd0,part_384,2026-09-20 20:26:44,31113
Sonvarsha,Organic Food Store,Organic food store,Organic food store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"Ratu, Ranchi-835222, Bodh Gaya, Bihar 824231",824232,24.6961352,84.98697589999999,ChIJAQAAAFws8zkRmpFdEgvSRHk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFws8zkRmpFdEgvSRHk,part_384,2026-09-20 20:26:44,31114
Spartan Fuel - supplement store in gaya,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://spartan-fuel-supplement.grexa.site/,4.9,,"3rd floor, Shuvam Sarkar Rd, above Metro bazar, Chhotki, Delha, Gaya, Bihar 823002",Chhotki,24.801064,84.9923416,ChIJaUtcdjMr8zkRiWLZ7OFaARU,https://www.google.com/maps/place/?q=place_id:ChIJaUtcdjMr8zkRiWLZ7OFaARU,part_384,2026-09-20 20:26:45,31115
Magadh International,Organic Food Store,Agricultural production,Agricultural production,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95086 17204,https://magadhinternational.com/,5.0,,"Salempur, Manpur, Gaya, Bihar 823003",Salempur,24.777306199999998,85.0189943,ChIJqbv4Susr8zkR5IydlCM0Das,https://www.google.com/maps/place/?q=place_id:ChIJqbv4Susr8zkR5IydlCM0Das,part_384,2026-09-20 20:26:45,31116
Tarun Piyar General Store,Organic Food Store,Shopping mall,"Shopping mall, Grain elevator, Hardware store, Herbal medicine store, Stationery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75440 77033,N/A,5.0,,"Piyar, Atri, Gaya, Bihar 823311",824233,24.880124,85.1549745,ChIJIRYm9v_Z8jkRxBxdXbPyxtU,https://www.google.com/maps/place/?q=place_id:ChIJIRYm9v_Z8jkRxBxdXbPyxtU,part_384,2026-09-20 20:27:26,33539
Lalan shop,Organic Food Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"Sirabelaru, Chandaila, Bihar 805131",824233,24.8999027,85.30939509999999,ChIJ00EGNpHh8jkRjzYjOi9m4Po,https://www.google.com/maps/place/?q=place_id:ChIJ00EGNpHh8jkRjzYjOi9m4Po,part_384,2026-09-20 20:27:26,33540
Kundan khad dukan barewa कुंदन खाद दुकान बरेव,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77177 50933,N/A,5.0,,"Middle school barewa, Gaya, Berewa, Bihar 823311",824233,24.8417064,85.0738138,ChIJn-CrmDfX8jkRgvZEIw64heo,https://www.google.com/maps/place/?q=place_id:ChIJn-CrmDfX8jkRgvZEIw64heo,part_384,2026-09-20 20:27:26,33541
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80020 19669,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Alipur, Bihar 823003",824233,24.835372,85.029828,ChIJU-qWoxzX8jkR6rhVW_EtQH0,https://www.google.com/maps/place/?q=place_id:ChIJU-qWoxzX8jkR6rhVW_EtQH0,part_384,2026-09-20 20:27:26,33542
Neeraj General store,Organic Food Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.6,,"R2GH+VV7, Kukra, Alipur, Manpur, Bihar 823003",Alipur,24.827169899999998,85.02967389999999,ChIJNbbKyYvX8jkRULcWZcMfbUM,https://www.google.com/maps/place/?q=place_id:ChIJNbbKyYvX8jkRULcWZcMfbUM,part_384,2026-09-20 20:27:26,33543
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"Bathani - Rajgir Rd, Bathani, Bihar 803116",824233,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_384,2026-09-20 20:27:26,33544
