business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitesh Choudhary,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2V6+G9, Bakraur, Bihar 824231",824231,24.6938125,85.0109375,ChIJRQnLLgAt8zkRJAcKfc1XbxI,https://www.google.com/maps/place/?q=place_id:ChIJRQnLLgAt8zkRJAcKfc1XbxI,part_384,2026-09-20 20:26:08,29632
Vadilal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,3.7,,"Q2V5+HQ8, Shikha Sarkar Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7939161,85.0094469,ChIJ104B880r8zkRYFGpx4G44oM,https://www.google.com/maps/place/?q=place_id:ChIJ104B880r8zkRYFGpx4G44oM,part_384,2026-09-20 20:26:08,29633
ICECREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2F2+9XR, Pushpa Rd, Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.7734898,85.002383,ChIJUU7iVLUr8zkRwDNcZVRIUlA,https://www.google.com/maps/place/?q=place_id:ChIJUU7iVLUr8zkRwDNcZVRIUlA,part_384,2026-09-20 20:26:08,29634
Friendly Pizzeria,Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Cafe, Cake shop, Food manufacturer, Juice shop, Pasta shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80911 69464,N/A,4.9,,"Khair house, behind fujia green restaurant, Bodh Gaya, Bihar 824231",824231,24.697999499999998,84.9876975,ChIJ_4xySxEt8zkRIAqOuz3UNoI,https://www.google.com/maps/place/?q=place_id:ChIJ_4xySxEt8zkRIAqOuz3UNoI,part_384,2026-09-20 20:26:08,29635
SANWARIYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63780 33706,N/A,,,"GATE NO 1, BADEM NTPC, 01, Gaya, Bihar 823001",Chandauti,24.759366699999998,85.0002306,ChIJ1ZtTPU4r8zkRaMmyDCjEmn8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtTPU4r8zkRaMmyDCjEmn8,part_384,2026-09-20 20:26:08,29636
Nescafe,Ice Cream Parlour,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXWM+36Q, Bodh Gaya, Bihar 824231",824231,24.6952177,84.9831141,ChIJARzTWQAt8zkRA5LYvkkvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJARzTWQAt8zkRA5LYvkkvw6Y,part_384,2026-09-20 20:26:09,29637
Maharani Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_384,2026-09-20 20:26:10,29638
Muzaffarpur Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78084 85240,http://www.muzaffarpurice.com/,5.0,,"near Ram-Jannki Mandir, Shakri Saraiya, Bihar 844127",824231,26.045865199999998,85.34647129999999,ChIJn8WcBWYV7TkRIiOrJc62ubU,https://www.google.com/maps/place/?q=place_id:ChIJn8WcBWYV7TkRIiOrJc62ubU,part_384,2026-09-20 20:26:10,29639
Utsav Sudha Ice Parlour,Ice Cream Parlour,Cafe,Cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 87285,https://chandanrnm.wixsite.com/utsavvihardhaba,4.2,,"Narhan, Bihar 848211",824231,25.692054,86.0027195,ChIJOdQORQX07TkR1m75_U14x3A,https://www.google.com/maps/place/?q=place_id:ChIJOdQORQX07TkR1m75_U14x3A,part_384,2026-09-20 20:26:10,29640
super deluxe blaze ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99315 92015,N/A,4.3,,"Parsa - Maker Road, Sheetalpur, Rupin, Bihar 824232",824232,24.6264215,85.2198392,ChIJC4G2Ds488zkRP0DOVK9bRCg,https://www.google.com/maps/place/?q=place_id:ChIJC4G2Ds488zkRP0DOVK9bRCg,part_384,2026-09-20 20:26:47,31342
Laddu ji colddrink store & dryfruits center,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99348 34010,N/A,5.0,,"J6H9+PW9, Thana road, near yes bandana medical, Fateh Pur, Bihar 824232",824232,24.6292822,85.21986969999999,ChIJS-cHdwA98zkRR7TCrRfYDX4,https://www.google.com/maps/place/?q=place_id:ChIJS-cHdwA98zkRR7TCrRfYDX4,part_384,2026-09-20 20:26:47,31343
Korean pop icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84347 37882,N/A,5.0,,"behind Mirza Ghalib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887904,84.9915049,ChIJI5wz4VIr8zkRA05h1rF7jaU,https://www.google.com/maps/place/?q=place_id:ChIJI5wz4VIr8zkRA05h1rF7jaU,part_384,2026-09-20 20:26:47,31344
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92794 22713,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Sidharth Market Rai Kashi Nath More, Bihar 823001",Durga Bari,24.7920168,85.0006968,ChIJPeH10EAq8zkR7iJopF2S3sM,https://www.google.com/maps/place/?q=place_id:ChIJPeH10EAq8zkR7iJopF2S3sM,part_384,2026-09-20 20:26:47,31345
Dinesh Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62016 78211,N/A,,,"01, Main Road, Itwan, Bihar 824232",824232,24.6242892,85.2235017,ChIJqy3nzD898zkRFO9jBMSIH4E,https://www.google.com/maps/place/?q=place_id:ChIJqy3nzD898zkRFO9jBMSIH4E,part_384,2026-09-20 20:26:47,31346
Ice cream Amul Parlour gaya,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75428 22405,N/A,4.0,,"Balaji nagar road no.4 ( landmark, near sukhari saw shop, Gaya, Bihar 823002",K P Colony,24.8172101,85.0052232,ChIJZV5Ks_Ar8zkRSPci1gKxi90,https://www.google.com/maps/place/?q=place_id:ChIJZV5Ks_Ar8zkRSPci1gKxi90,part_384,2026-09-20 20:26:47,31347
Rohit Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76782 59882,N/A,,,"01, Main Road, Itwan, Bihar 824232",824232,24.6259811,85.2217754,ChIJofP2T3s98zkR3k_X44mH8Lw,https://www.google.com/maps/place/?q=place_id:ChIJofP2T3s98zkR3k_X44mH8Lw,part_384,2026-09-20 20:26:47,31348
Amul Ice Cream Parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,,"Chatra More, Chouparan, Jharkhand 825406",824232,24.387681999999998,85.25355069999999,ChIJscXsJMVB8zkRdV-hswwdPe8,https://www.google.com/maps/place/?q=place_id:ChIJscXsJMVB8zkRdV-hswwdPe8,part_384,2026-09-20 20:26:47,31349
BAJRANG PRASAD KESHARI,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62056 10060,N/A,,,"Bajrangi Keshri, Lakhaipur, Bihar 824232",824232,24.582322299999998,85.0997879,ChIJxa71j7kx8zkRXdljA879240,https://www.google.com/maps/place/?q=place_id:ChIJxa71j7kx8zkRXdljA879240,part_384,2026-09-20 20:26:47,31350
Rollick Ice cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79039 49623,N/A,3.9,,"Q2G3+QG6, Godavari Road Mangla Gauri, Bihar 823001","Godawari, Chand Chaura",24.7769096,85.0037672,ChIJ4fY-nzUq8zkRMugI8tiJH20,https://www.google.com/maps/place/?q=place_id:ChIJ4fY-nzUq8zkRMugI8tiJH20,part_384,2026-09-20 20:26:47,31351
Amul - Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 258 3333,https://amul.com/,4.0,,"RX2R+VQ5, Tekari Panchanpur, Main Rd, Delha, Bihar 823002",Kharkhura,24.802137199999997,84.9919939,ChIJ09XFzz8r8zkRrzyNQwSH6N8,https://www.google.com/maps/place/?q=place_id:ChIJ09XFzz8r8zkRrzyNQwSH6N8,part_384,2026-09-20 20:26:47,31352
Suraj Icecream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXMP+2W7, Suraj C.D. Palace Gaya College, Gaya, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7825345,84.98730119999999,ChIJPU930VAq8zkR4n3dCduw5AQ,https://www.google.com/maps/place/?q=place_id:ChIJPU930VAq8zkR4n3dCduw5AQ,part_384,2026-09-20 20:26:47,31353
ROYAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92044 41036,N/A,5.0,,"ROYAL ICE CREAM, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794662,84.9980911,ChIJ1yGo6Dcr8zkRxsd8rOnsW7w,https://www.google.com/maps/place/?q=place_id:ChIJ1yGo6Dcr8zkRxsd8rOnsW7w,part_384,2026-09-20 20:26:47,31354
Gupta cake and ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70919 97819,N/A,4.8,,"Kenar, Wazirganj, Kenar Fatehpur, Bihar 805128",Kenar,24.7536721,85.26119969999999,ChIJX_V5bj8h8zkRZCLCnC3ijkc,https://www.google.com/maps/place/?q=place_id:ChIJX_V5bj8h8zkRZCLCnC3ijkc,part_384,2026-09-20 20:26:47,31355
Kiran Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Kumar Web Services, New Godown, 12, Gautam Buddha Rd, in front of Lal General Store, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.803932,85.009625,ChIJPz3BYQAr8zkRdAURQYGJVGs,https://www.google.com/maps/place/?q=place_id:ChIJPz3BYQAr8zkRdAURQYGJVGs,part_384,2026-09-20 20:26:48,31356
Dev Darbar Kulfi ice cream🍨🍦🍧,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"824233, SH 4, Bijopur, Bihar 824233",824233,25.013354999999997,85.10872909999999,ChIJE6wRTQDb8jkRvjJoFuj8TcM,https://www.google.com/maps/place/?q=place_id:ChIJE6wRTQDb8jkRvjJoFuj8TcM,part_384,2026-09-20 20:27:30,33719
Sudhanshu Ice-cream Parlour Khizersarai.Gaya,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85219 40638,N/A,,,"Sudhanshu Ice-cream Parlour, Bela Road, Khizarsarai, Lodipur, Bihar 824233",824233,24.9722448,85.09118199999999,ChIJGUdiZADR8jkREw-Y03r0f80,https://www.google.com/maps/place/?q=place_id:ChIJGUdiZADR8jkREw-Y03r0f80,part_384,2026-09-20 20:27:30,33720
Dev Darbar Kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9674882,85.0914269,ChIJ56reGwDR8jkRGoy58MTIn74,https://www.google.com/maps/place/?q=place_id:ChIJ56reGwDR8jkRGoy58MTIn74,part_384,2026-09-20 20:27:30,33721
Dev Darbar Kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,,"X3GV+7HJ, SH 4, Lodipur, Bihar 824233",824233,24.9757543,85.0938827,ChIJf1gVZwDR8jkRfaH5Ztq2gbc,https://www.google.com/maps/place/?q=place_id:ChIJf1gVZwDR8jkRfaH5Ztq2gbc,part_384,2026-09-20 20:27:30,33722
Shivnath prasad yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V329+F7X, Dudhaila, Bihar 823311",824233,24.8514514,85.0687688,ChIJa0oxNQDX8jkRnAVxjHxf1I0,https://www.google.com/maps/place/?q=place_id:ChIJa0oxNQDX8jkRnAVxjHxf1I0,part_384,2026-09-20 20:27:30,33723
Satish ji ke khatal,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6WR+5VV, Telari, Bihar 823311",824233,24.995486099999997,85.2421695,ChIJKakZNgDd8jkRpDM7KUEn1RY,https://www.google.com/maps/place/?q=place_id:ChIJKakZNgDd8jkRpDM7KUEn1RY,part_384,2026-09-20 20:27:30,33724
Prem mewad icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"342R+MP9, Fatehpur Rd, Patepur, Bihar 804407",824233,25.0516526,85.1418448,ChIJmeKtDwDF8jkRHJTSW7HnFI4,https://www.google.com/maps/place/?q=place_id:ChIJmeKtDwDF8jkRHJTSW7HnFI4,part_384,2026-09-20 20:27:30,33725
Ice Cream Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91358 09346,N/A,,,"1272, Gaya Khirsarai Bajar, near Shiv Mandir, Tetua, Bihar 823311",824233,24.937007599999998,85.2057978,ChIJLR0KvBrd8jkRDfPxrzM_CUk,https://www.google.com/maps/place/?q=place_id:ChIJLR0KvBrd8jkRDfPxrzM_CUk,part_384,2026-09-20 20:27:30,33726
कुशवाहा भवन,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6XC+337, Khudai, Bihar 823311",824233,24.997658899999998,85.2201798,ChIJ4c9deADd8jkR3lI84jf-cIk,https://www.google.com/maps/place/?q=place_id:ChIJ4c9deADd8jkR3lI84jf-cIk,part_384,2026-09-20 20:27:30,33727
Magadh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V8PW+W7Q, Riula, Bihar 805109",824233,24.8873453,85.3457193,ChIJLUbUTgDh8jkRQH3iuseaBrU,https://www.google.com/maps/place/?q=place_id:ChIJLUbUTgDh8jkRQH3iuseaBrU,part_384,2026-09-20 20:27:30,33728
BALAJI AMUL PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98526 18289,N/A,4.0,,"Q2F3+5H3, Rina Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7728857,85.0039182,ChIJI0nhx8or8zkRcGRYBVEPvJY,https://www.google.com/maps/place/?q=place_id:ChIJI0nhx8or8zkRcGRYBVEPvJY,part_384,2026-09-20 20:28:11,35388
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95128 91112,https://rangoliicecream.com/,4.6,,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_384,2026-09-20 20:28:11,35389
Manya Ic Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V99+RX7, Murhara, Bihar 804435",824235,25.0695254,84.8700029,ChIJ2zxBEQAzjTkRMV356EySKNs,https://www.google.com/maps/place/?q=place_id:ChIJ2zxBEQAzjTkRMV356EySKNs,part_384,2026-09-20 20:28:51,36444
Krishna Icecream Factory🍦 Lari,Ice Cream Parlour,Ice cream shop,Ice cream shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3RVX+CXM, Lari, Bihar 804421",824235,25.0932079,84.8505412,ChIJKY5tSAAxjTkR50-jJx9f1Yo,https://www.google.com/maps/place/?q=place_id:ChIJKY5tSAAxjTkR50-jJx9f1Yo,part_384,2026-09-20 20:28:51,36445
Sonu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 75430 68629,N/A,1.0,,"Sonu Ice Cream, Kurtha (Arwal, Thakurbari Gali, near Sudha Dairy, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.1234587,84.8116573,ChIJiwwD2dI3jTkRCJfj3SUXqw0,https://www.google.com/maps/place/?q=place_id:ChIJiwwD2dI3jTkRCJfj3SUXqw0,part_384,2026-09-20 20:28:51,36446
GUNNU AMUL SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+948, Tuturkhi Rd, Gen Bigha, Devra, Bihar 824235",824235,25.035910599999998,84.7503309,ChIJK0Src-06jTkRt_7G5l_e214,https://www.google.com/maps/place/?q=place_id:ChIJK0Src-06jTkRt_7G5l_e214,part_384,2026-09-20 20:28:51,36447
ICE-CREAM CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79031 79091,N/A,,,"police station, near Mau, Mau, tikari, Bihar 824235",824235,24.9985268,84.8112826,ChIJ5z_8fJcvjTkR4ToB72RZXuA,https://www.google.com/maps/place/?q=place_id:ChIJ5z_8fJcvjTkR4ToB72RZXuA,part_384,2026-09-20 20:28:51,36448
Colddrink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Ramchandra Bhawan, 12, Manikpur Road, Tekari, Manikpur Panchayat, Kurtha, Bihar 804421",Tekari,25.0825522,84.808567,ChIJAxQ6dwAxjTkRZ_YQV6RWEoU,https://www.google.com/maps/place/?q=place_id:ChIJAxQ6dwAxjTkRZ_YQV6RWEoU,part_384,2026-09-20 20:28:51,36449
Rudra Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90067 43913,N/A,5.0,,"Narwan 005 Narwan Belaganj, Road, Khizarsarai, Gaya, Bihar 804403",824236,24.9800605,85.0074954,ChIJ8Qg81TbT8jkRqGMvb7tUHpY,https://www.google.com/maps/place/?q=place_id:ChIJ8Qg81TbT8jkRqGMvb7tUHpY,part_384,2026-09-20 20:29:29,37656
B.M.C Belaganj Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"XX5G+XW, Paranpur, Bihar 804403",824236,24.959944999999998,84.9773414,ChIJiWDml6PT8jkRfyb50l5hkXI,https://www.google.com/maps/place/?q=place_id:ChIJiWDml6PT8jkRfyb50l5hkXI,part_384,2026-09-20 20:29:29,37657
Purushottam Ways Ice Cream Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"MVPJ+4FH, Loha Pool Cherki, Bihar 824237",824237,24.6853029,84.8812198,ChIJy0l7a7fTjDkRw9WXaEU7jOc,https://www.google.com/maps/place/?q=place_id:ChIJy0l7a7fTjDkRw9WXaEU7jOc,part_384,2026-09-20 20:30:10,38803
NEW INDIA REFRIGERATION,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.9,32.0,"J562+7HW, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610728899999998,85.1514558,ChIJP8xcuKFZ7TkRhV7ad5L6-ZA,https://www.google.com/maps/place/?q=place_id:ChIJP8xcuKFZ7TkRhV7ad5L6-ZA,part_384,2026-09-20 20:30:11,38804
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93594 12717,https://www.havmor.com/store-locator,4.5,,"SHOP NO 1, TULSHI CHAMBER, OPP: SFS SCHOOL, Jalna Rd, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8766796,75.346992,ChIJkUnL_Kij2zsRnJkTxT3Zrjs,https://www.google.com/maps/place/?q=place_id:ChIJkUnL_Kij2zsRnJkTxT3Zrjs,part_384,2026-09-20 20:30:49,39445
Amrit scoop food industries,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90061 48877,N/A,,,"batre river, Nabinagar Rd, Bihar 824111",824301,24.6052645,84.13360449999999,ChIJFzWLAtlRjDkR-53jNIsbNpE,https://www.google.com/maps/place/?q=place_id:ChIJFzWLAtlRjDkR-53jNIsbNpE,part_384,2026-09-20 20:30:49,39446
Shivani Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,Bihar 824301,824301,24.607201399999997,84.1322272,ChIJ66T1yHhRjDkRi7iTvu61qOk,https://www.google.com/maps/place/?q=place_id:ChIJ66T1yHhRjDkRi7iTvu61qOk,part_384,2026-09-20 20:30:49,39447
Sudha Dairy,Ice Cream Parlour,Dairy store,Dairy store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93045 86541,N/A,4.4,,"131, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6075807,84.1261304,ChIJV7cW1qFRjDkRmVOJBAiGzy0,https://www.google.com/maps/place/?q=place_id:ChIJV7cW1qFRjDkRmVOJBAiGzy0,part_384,2026-09-20 20:30:49,39448
Cold Drink and ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44J+VV9, Basanbigha, Nabinagar, Bihar 824301",Basanbigha,24.6071578,84.1322249,ChIJhUXOMLRRjDkRqw3yxZr0OdM,https://www.google.com/maps/place/?q=place_id:ChIJhUXOMLRRjDkRqw3yxZr0OdM,part_384,2026-09-20 20:30:49,39449
"Deepak, Prakash Ice Cream & Sunil Atta Mil Urdana Mode NTPC Nabinagar Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mode NTPC, Nabinagar Rd, Urdana, Nabinagar, Bihar 824303",824301,24.6469201,84.10531209999999,ChIJraCDWatRjDkRoGeBBsy9QPA,https://www.google.com/maps/place/?q=place_id:ChIJraCDWatRjDkRoGeBBsy9QPA,part_384,2026-09-20 20:30:49,39450
Mewad parem ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J5M2+9HM, Basdiha, Bihar 824301",824301,24.6334573,84.151428,ChIJmWSCUTpRjDkRk-DYd_Vx0AM,https://www.google.com/maps/place/?q=place_id:ChIJmWSCUTpRjDkRk-DYd_Vx0AM,part_384,2026-09-20 20:30:49,39451
