business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maqsad training academy,Driving School,Fire fighters academy,Fire fighters academy,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.5,,"RVVH+47H, Kachho Basti AS, Kachho, Jharkhand 829107",829116,23.842823199999998,85.8782447,ChIJMcRQPwBt9DkRHz4FrGYujtk,https://www.google.com/maps/place/?q=place_id:ChIJMcRQPwBt9DkRHz4FrGYujtk,part_387,2026-09-20 20:26:49,23637
Deepak Udyog,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92343 35857,N/A,4.7,,"J5MH+6PJ, Main Road, Chas, near Chandra Cinema, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.633092299999998,86.17926059999999,ChIJtzdaX1ch9DkRi1R6BLykOys,https://www.google.com/maps/place/?q=place_id:ChIJtzdaX1ch9DkRi1R6BLykOys,part_387,2026-09-20 20:26:51,23638
Krishna Ply & Hardware,Hardware Store,Hardware store,Hardware store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76679 55249,N/A,4.8,,"Bhagga Complex By Pass Telidih More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6321163,86.16777789999999,ChIJUSnomXsj9DkRstr1LoX0UTo,https://www.google.com/maps/place/?q=place_id:ChIJUSnomXsj9DkRstr1LoX0UTo,part_387,2026-09-20 20:26:51,23639
Mani Singh and sons Hardware and Electrical,Hardware Store,Hardware store,Hardware store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR98+RWJ, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695999,85.81725159999999,ChIJDRyPWgBp9DkRW4IVoCkY5XE,https://www.google.com/maps/place/?q=place_id:ChIJDRyPWgBp9DkRW4IVoCkY5XE,part_387,2026-09-20 20:26:51,23640
R B Electrical & Hardware,Hardware Store,Hardware store,Hardware store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93348 06215,N/A,4.0,,"QR4X+P95, Kathara, Jharkhand 829116",829116,23.7567606,85.8484816,ChIJhWdj4H9p9DkRQERP_XI6sy4,https://www.google.com/maps/place/?q=place_id:ChIJhWdj4H9p9DkRQERP_XI6sy4,part_387,2026-09-20 20:26:51,23641
Sumangal Motors,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Car repair and maintenance service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91538 86071,N/A,4.0,,"NH-32, Gurudwara road, opposite Gurudwara, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.622299899999998,86.1833473,ChIJB01iKh0h9DkR4QosJsNSfT8,https://www.google.com/maps/place/?q=place_id:ChIJB01iKh0h9DkR4QosJsNSfT8,part_387,2026-09-20 20:26:51,23642
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",829116,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_387,2026-09-20 20:26:51,23643
JHARKHAND ENTERPRISES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 79911 70770,N/A,,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6357806,86.164288,ChIJedcGWQAj9DkRe6uCBSIXib4,https://www.google.com/maps/place/?q=place_id:ChIJedcGWQAj9DkRe6uCBSIXib4,part_387,2026-09-20 20:26:49,23644
Mohta Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70049 02367,N/A,5.0,,"GB-13, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667013999999998,86.1457001,ChIJK6SlubIj9DkRmWhB_zOftcQ,https://www.google.com/maps/place/?q=place_id:ChIJK6SlubIj9DkRmWhB_zOftcQ,part_387,2026-09-20 20:26:51,23645
A. Brothers Tiles and marble (Kajaria),Tile and Marble Showroom,Store,Store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,,"near shri pradhan hotel, Tati Jhariya, Jharia, Jharkhand 825313",829116,24.0218681,85.6174837,ChIJcyFmGQh_9DkRBxuRmL4cDHU,https://www.google.com/maps/place/?q=place_id:ChIJcyFmGQh_9DkRBxuRmL4cDHU,part_387,2026-09-20 20:26:51,23646
RK Enterprises,Granite Dealer,Tile store,"Tile store, Store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98353 10744,N/A,5.0,10.0,"Khelgaon-Tatisilwai Rd, booty more, Ranchi, Jharkhand 835103",booty more,23.3809738,85.40313859999999,ChIJwYgBOwDj9DkRhxHRCARxLN8,https://www.google.com/maps/place/?q=place_id:ChIJwYgBOwDj9DkRhxHRCARxLN8,part_387,2026-09-20 20:26:50,23647
Stonex India,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Marble supplier, Stone supplier",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99349 96376,N/A,5.0,14.0,"Itki Rd, behind Hotel Roll Model, near Satish Chowk, Saparam, Ranchi, Jharkhand 835303",Saparam,23.3402179,85.2167932,ChIJIYldQgDf9DkRtW_3nsNphgw,https://www.google.com/maps/place/?q=place_id:ChIJIYldQgDf9DkRtW_3nsNphgw,part_387,2026-09-20 20:26:51,23648
"Gupta Traders ,Paint ,Ply ,Tiles,Hardware Centre",Paint and Putty Dealer,Wholesaler,Wholesaler,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94507 05592,N/A,5.0,2.0,"2QP8+VFV, Bhimpura No.1 T. Barewa, Uttar Pradesh 221716",829116,26.0372323,83.76616969999999,ChIJxS5YMhE7kjkRzP9WhmsB-SQ,https://www.google.com/maps/place/?q=place_id:ChIJxS5YMhE7kjkRzP9WhmsB-SQ,part_387,2026-09-20 20:26:49,23649
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_387,2026-09-20 20:26:50,23650
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Bharthara Kala, Barthra, Uttar Pradesh 221104",829116,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_387,2026-09-20 20:26:50,23651
Sri ram cement,Paint and Putty Dealer,Cement Supplier,Cement Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73199 46404,N/A,4.3,,"Bhandaridih, boro, Giridih, Jharkhand 815316",Bhandaridih,24.1976199,86.2816498,ChIJjQwaJXRW8TkRlU-KoiZtTLw,https://www.google.com/maps/place/?q=place_id:ChIJjQwaJXRW8TkRlU-KoiZtTLw,part_387,2026-09-20 20:26:51,23652
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 75258 51621,N/A,4.5,,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",829116,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_387,2026-09-20 20:26:51,23653
Punjab Paints,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94153 89494,N/A,5.0,,"Vidyapeeth Road, Mahamandal Katra, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Mahamandal Katra, Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3229932,82.9984298,ChIJv_xKvw4ujjkRhIK3X_FcPjc,https://www.google.com/maps/place/?q=place_id:ChIJv_xKvw4ujjkRhIK3X_FcPjc,part_387,2026-09-20 20:26:51,23654
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90310 02405,N/A,3.6,33.0,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_387,2026-09-20 20:26:51,23655
Anekant Steel India Pvt Ltd,TMT Steel and Iron Wholesaler,Metal processing company,Metal processing company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76545 19808,N/A,4.5,,"DHANBAD ROAD NH32 Dumorjor, Chas, Bokaro Steel City, Jharkhand 827013",829116,23.657092,86.2012513,ChIJN0wHl_kh9DkR284oX54gD6A,https://www.google.com/maps/place/?q=place_id:ChIJN0wHl_kh9DkR284oX54gD6A,part_387,2026-09-20 20:26:50,23656
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_387,2026-09-20 20:26:52,23657
"KARTIK SOLAR//UTL SOLAR//LOOM SOLAR//ON GRID (INVERTER, BATTERY, smart tv) on grid",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 74086 07088,https://www.facebook.com/share/19EXftaxuU/,4.9,,"Goithaha, Uttar Pradesh 221007",829116,25.3840425,82.9956297,ChIJP9UeeaAvjjkRpwesaJBiW1E,https://www.google.com/maps/place/?q=place_id:ChIJP9UeeaAvjjkRpwesaJBiW1E,part_387,2026-09-20 20:26:52,23658
Mashooque Light Jhirkey,Electrician,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR4X+VCP, Jhirkey, Kathara, Jharkhand 829116",829116,23.7572224,85.8485805,ChIJGf3eYdVr9DkRyJ7CQ1MAaCc,https://www.google.com/maps/place/?q=place_id:ChIJGf3eYdVr9DkRyJ7CQ1MAaCc,part_387,2026-09-20 20:26:52,23659
Architect Rukmini,Architects,Architect,Architect,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91020 21529,N/A,4.6,11.0,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9993999,85.3593321,ChIJxTXhEhud9DkRAJirhPIhS5s,https://www.google.com/maps/place/?q=place_id:ChIJxTXhEhud9DkRAJirhPIhS5s,part_387,2026-09-20 20:26:52,23660
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_387,2026-09-20 20:26:52,23661
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"V&M Home Appliance Technical Service, 829116, India",829116,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_387,2026-09-20 20:26:51,23662
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",829116,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_387,2026-09-20 20:26:53,23663
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_387,2026-09-20 20:26:53,23664
Royal Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 88818 00666,http://www.himalayapurero.in/,4.8,26.0,"S1, 178-a, Gautam Buddha Rajpath Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.351019899999997,82.9984763,ChIJTY-8R-QtjjkRZvf0N-niQsQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-8R-QtjjkRZvf0N-niQsQ,part_387,2026-09-20 20:26:52,23665
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",829116,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_387,2026-09-20 20:26:52,23666
Water purifier sales and service,RO Water Purifier Sales and Service,Self service health station,Self service health station,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"ration cantrol, Bhitari, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3113361,82.96076389999999,ChIJXfYcuiEtjjkR1RWzKNzzHSE,https://www.google.com/maps/place/?q=place_id:ChIJXfYcuiEtjjkR1RWzKNzzHSE,part_387,2026-09-20 20:26:52,23667
Arman construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVM5+WMC, Gumia, Jharkhand 829116",829116,23.784547099999997,85.8596604,ChIJAclHDQBr9DkRXAOcilIGJIw,https://www.google.com/maps/place/?q=place_id:ChIJAclHDQBr9DkRXAOcilIGJIw,part_387,2026-09-20 20:26:53,23668
Vinit Enterprises - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,https://dealers-nearme.acclimited.com/vinit-enterprises-acc-cement-manufacturer-sector-9-bokaro-256679/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Ramdih More, Sector 9, near Hanuman Mandir, Gumia, Jharkhand 829111",829116,23.799872099999998,85.8265749,ChIJtQXwAJ5p9DkRpn80ZMmMOJ4,https://www.google.com/maps/place/?q=place_id:ChIJtQXwAJ5p9DkRpn80ZMmMOJ4,part_387,2026-09-20 20:26:53,23669
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_387,2026-09-20 20:26:53,23670
Kitchen Desk- The Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99190 88559,N/A,4.7,,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602518999999997,85.1558687,ChIJy1svyKJZ7TkRJCzs0U_gb3k,https://www.google.com/maps/place/?q=place_id:ChIJy1svyKJZ7TkRJCzs0U_gb3k,part_387,2026-09-20 20:26:53,23671
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_387,2026-09-20 20:26:53,23672
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87093 46675,N/A,,,"Modular Kitchen, 829116, India",829116,24.4739974,86.70020699999999,ChIJUwhAIHI98TkRnu9U95J7LTY,https://www.google.com/maps/place/?q=place_id:ChIJUwhAIHI98TkRnu9U95J7LTY,part_387,2026-09-20 20:26:53,23673
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94155 40847,N/A,5.0,1.0,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",829116,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_387,2026-09-20 20:26:52,23674
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99393 58102,N/A,,,"Meera Marble & Tiles, Road, opp. Hero Showroom, At, Kathara, Gumia, Jharkhand 829111",At,23.7982806,85.82901729999999,ChIJ_3OThzpp9DkRbJ9b77f5E14,https://www.google.com/maps/place/?q=place_id:ChIJ_3OThzpp9DkRbJ9b77f5E14,part_387,2026-09-20 20:26:54,23675
new look parlour,Salon,Hair salon,Hair salon,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80924 33518,N/A,,,"dalal tola, Saram, Jharkhand 829116","dalal tola, Saram",23.7610177,85.8321459,ChIJ2y3cL2dp9DkRCrJ_Iwe0sL8,https://www.google.com/maps/place/?q=place_id:ChIJ2y3cL2dp9DkRCrJ_Iwe0sL8,part_387,2026-09-20 20:26:52,23676
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_387,2026-09-20 20:26:53,23677
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_387,2026-09-20 20:26:53,23678
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_387,2026-09-20 20:26:54,23679
Stylish Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.3,,"QV8G+FCV, Road, Kathara, Jharkhand 829116",829116,23.7662446,85.8760607,ChIJ1XTSfVRr9DkRIlU2ia-leJg,https://www.google.com/maps/place/?q=place_id:ChIJ1XTSfVRr9DkRIlU2ia-leJg,part_387,2026-09-20 20:26:54,23680
Tinku Furniture,Furniture Showroom,Furniture store,Furniture store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 96087 36805,N/A,,,"Main Road, Chalkari, Kathara, Jharkhand 829116",829116,23.7614126,85.8537417,ChIJYcf5jSNr9DkR1MBoV6CC_-Q,https://www.google.com/maps/place/?q=place_id:ChIJYcf5jSNr9DkR1MBoV6CC_-Q,part_387,2026-09-20 20:26:52,23681
Sobra Furniture,Furniture Showroom,Furniture store,Furniture store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98359 30233,N/A,4.5,,"Bhuli Rd, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.800534,86.401718,ChIJmfLKuUOj9jkRXkMMPPMzrjw,https://www.google.com/maps/place/?q=place_id:ChIJmfLKuUOj9jkRXkMMPPMzrjw,part_387,2026-09-20 20:26:53,23682
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_387,2026-09-20 20:26:53,23683
Maa tara cook 's home,Furniture Showroom,Kitchen supply store,Kitchen supply store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 84348 38996,N/A,5.0,,"QR89+HW9, Saran Bangalitola, Saram, Jharkhand 829116","Saran Bangalitola, Saram",23.766406699999997,85.8198721,ChIJT3Z92zlp9DkR5fIWQh7EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJT3Z92zlp9DkR5fIWQh7EC6Q,part_387,2026-09-20 20:26:53,23684
R Launch Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_387,2026-09-20 20:26:54,23685
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_387,2026-09-20 20:26:54,23686
Helth Care Nutrition Center,Wellness Center,Health consultant,Health consultant,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Kathara, Bokaro, Jharkhand 829116",829116,23.7734491,85.8868723,ChIJazhrjBxr9DkRAaQKAc9fXjU,https://www.google.com/maps/place/?q=place_id:ChIJazhrjBxr9DkRAaQKAc9fXjU,part_387,2026-09-20 20:26:54,23687
