business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Choice Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 651 657 1965,N/A,4.0,1.0,"G3 & G4, Gayatri Tower, Purulia Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679208,85.33556209999999,ChIJmTTTQXPh9DkRBrXowM5lDos,https://www.google.com/maps/place/?q=place_id:ChIJmTTTQXPh9DkRBrXowM5lDos,part_387,2026-09-20 20:44:48,51042
MEDICURE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76311 99160,N/A,5.0,12.0,"on, Bandhgadi, nearby M Lata gali Road No4, Old, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834009","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3870869,85.373046,ChIJmz_4y6fj9DkRSQvOYaJZOdM,https://www.google.com/maps/place/?q=place_id:ChIJmz_4y6fj9DkRSQvOYaJZOdM,part_387,2026-09-20 20:44:48,51043
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62017 81779,N/A,3.1,11.0,"Mahavir Mandir Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3652838,85.3263807,ChIJRV15PNPh9DkRkDIlkyYPr7o,https://www.google.com/maps/place/?q=place_id:ChIJRV15PNPh9DkRkDIlkyYPr7o,part_387,2026-09-20 20:44:48,51044
AMLA PHARMACEUTICAL PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62020 06334,https://www.amlapharma.com/,5.0,8.0,"Shiv shakti Nagar, near mother teresa hospital, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJJbOEeDDj9DkRk6T7lUiffaE,https://www.google.com/maps/place/?q=place_id:ChIJJbOEeDDj9DkRk6T7lUiffaE,part_387,2026-09-20 20:44:49,51045
Jharkhand pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical supply store",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93343 80040,N/A,1.5,8.0,"congress office, Sharadhanand Rd, near baldev bhawan, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736414,85.3222528,ChIJr_nFuRrh9DkRM0CFp58Nhb0,https://www.google.com/maps/place/?q=place_id:ChIJr_nFuRrh9DkRM0CFp58Nhb0,part_387,2026-09-20 20:44:49,51046
Sristi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 80844 35099,N/A,5.0,3.0,"F2JH+58W, Hutar Bazar Road, Bijupara, Ranchi, Karkat, Jharkhand 835214",Bijupara,23.480487,85.028342,ChIJXXplSvfR9DkRvp5bcSF0VVo,https://www.google.com/maps/place/?q=place_id:ChIJXXplSvfR9DkRvp5bcSF0VVo,part_387,2026-09-20 20:44:49,51047
"Malhan, Jharkhand 829210",Multispeciality Hospital,Postal code,Postal code,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"Malhan, Jharkhand",829210,23.677473799999998,85.0181487,ChIJZ-YsquI1izkRIJoC8mt5abs,https://www.google.com/maps/place/?q=place_id:ChIJZ-YsquI1izkRIJoC8mt5abs,part_387,2026-09-20 20:44:49,51048
EYE CARE AND OPTICAL CENTRE,Doctors,Optometrist,Optometrist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 89691 25987,N/A,5.0,2.0,"Dakra, Churi, Jharkhand 829210",Dakra,23.669793499999997,85.0219521,ChIJ7QlDQZDL9DkR2lza1nhEaIw,https://www.google.com/maps/place/?q=place_id:ChIJ7QlDQZDL9DkR2lza1nhEaIw,part_387,2026-09-20 20:44:48,51049
Dr. Kushagra Mahansaria,Doctors,Cardiologist,Cardiologist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70425 25937,N/A,4.8,35.0,"Ground Floor, MR Tower, Ranchi Pals Centre, Kutchery Rd, behind Gopal Complex, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729044,85.32490949999999,ChIJndAr4dPh9DkRPDEh7gQn9v0,https://www.google.com/maps/place/?q=place_id:ChIJndAr4dPh9DkRPDEh7gQn9v0,part_387,2026-09-20 20:44:48,51050
General Physician,Doctors,Drug store,Drug store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"MX9V+H95, Karkat, Bishrampur, Jharkhand 829210",829210,23.668886699999998,84.9934997,ChIJGfENYwDL9DkRSKQsG1OcS20,https://www.google.com/maps/place/?q=place_id:ChIJGfENYwDL9DkRSKQsG1OcS20,part_387,2026-09-20 20:44:49,51051
Sarita Pharma,Clinics,Skin care clinic,Skin care clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M29C+WC9, Dakra, Churi, Jharkhand 829210",Dakra,23.6697891,85.02112029999999,ChIJV-BCdwDL9DkRFezVFoFNvjA,https://www.google.com/maps/place/?q=place_id:ChIJV-BCdwDL9DkRFezVFoFNvjA,part_387,2026-09-20 20:44:48,51052
DEVRA CLINIC *PHYSICIAN *PHYSIOTHERAPY * DIAGNOSTICS *PHARMACY # ADULT VACCINATION,Clinics,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Pharmacy, Physiotherapist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70334 07345,N/A,4.9,89.0,"shop no G5, Ground floor, Pitamber estate, Khelgaon more, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3890071,85.3755477,ChIJ1XREB1Lj9DkR5TC1K_26SmM,https://www.google.com/maps/place/?q=place_id:ChIJ1XREB1Lj9DkR5TC1K_26SmM,part_387,2026-09-20 20:44:48,51053
Dr Rahul Kumar Singh,Clinics,Physiotherapist,"Physiotherapist, Geriatrician",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77590 48442,N/A,5.0,100.0,"Ground floor, Pitamber Estate building, Devra Clinic & Diagnostics, Shop No, G-5, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.38899,85.3757502,ChIJQ0nQ2srj9DkR_dVpr0_iQrg,https://www.google.com/maps/place/?q=place_id:ChIJQ0nQ2srj9DkR_dVpr0_iQrg,part_387,2026-09-20 20:44:48,51054
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Clinics,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_387,2026-09-20 20:44:48,51055
Dr Amar's Clinic,Clinics,Family practice physician,Family practice physician,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://www.google.com/amp/s/www.justdial.com/Ranchi/Dr-Amar-Near-Apollo-Hospitals-Information-Centre-Ashok-Nagar/0651PX651-X651-140816144803-N9W9_BZDET/amp,3.0,,"Plot no 437-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494578,85.30049819999999,ChIJabCZiXfh9DkRfR1xXDDLL9A,https://www.google.com/maps/place/?q=place_id:ChIJabCZiXfh9DkRfR1xXDDLL9A,part_387,2026-09-20 20:44:49,51056
RC Clinic ultrasound and dental office,Clinics,Hospital,"Hospital, Dental clinic, Dental implants provider, Dentist, Diagnostic center, Obstetrician-gynecologist, Teeth whitening service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62007 06992,N/A,4.4,,"Malabar tower, Railway Overbridge, beside Betar kendra, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3470509,85.3264992,ChIJzRrpKqXh9DkRbH7fjUKDMHM,https://www.google.com/maps/place/?q=place_id:ChIJzRrpKqXh9DkRbH7fjUKDMHM,part_387,2026-09-20 20:44:49,51057
MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95727 00922,N/A,5.0,,"Ranchi Ring Rd, near ITBP Camp, Sukurhutu, Jharkhand 834006",829210,23.446994099999998,85.2738882,ChIJn4aoopjn9DkRo5gH4r6GJRU,https://www.google.com/maps/place/?q=place_id:ChIJn4aoopjn9DkRo5gH4r6GJRU,part_387,2026-09-20 20:44:47,51058
MEDDY BUDDY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://images.unsplash.com/photo-1587854692152-cbe660dbde88?q=80&w=1200&auto=format&fit=crop,5.0,,"BIT Mesra campus, BIT Campus Road, near Hot and Cold, Mesra, Jharkhand 835215",829210,23.411897,85.440983,ChIJ0eQLQQD79DkRf6aEH0v2wQo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQLQQD79DkRf6aEH0v2wQo,part_387,2026-09-20 20:44:47,51059
MedFirst,24 Hour Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82357 61444,N/A,4.8,,"Koyla Vihar, road, Upper Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Ahirtoli",23.3764027,85.33387689999999,ChIJz3BiFavh9DkRyLkdCB25KfY,https://www.google.com/maps/place/?q=place_id:ChIJz3BiFavh9DkRyLkdCB25KfY,part_387,2026-09-20 20:44:47,51060
Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"834002, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3526956,85.2910594,ChIJSXGUCWTg9DkRU_XdoqpmTjE,https://www.google.com/maps/place/?q=place_id:ChIJSXGUCWTg9DkRU_XdoqpmTjE,part_387,2026-09-20 20:44:47,51061
CARE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62993 21386,https://care-pharma.netlify.app/,4.6,,"BADRINARAYAN COMPLEX, Namkum Main Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3386776,85.325649,ChIJd2qcmF_h9DkRBd3Gl_dBXjE,https://www.google.com/maps/place/?q=place_id:ChIJd2qcmF_h9DkRBd3Gl_dBXjE,part_387,2026-09-20 20:44:47,51062
Aditi Oro Dental Care-Dental Clinic in Ranchi-Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97093 78998,http://www.aditiorodentalcare.com/,4.8,181.0,"Radium Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3799611,85.3247251,ChIJJyp65Rfh9DkRaZz_e6zkJsM,https://www.google.com/maps/place/?q=place_id:ChIJJyp65Rfh9DkRaZz_e6zkJsM,part_387,2026-09-20 20:44:48,51063
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91532 81098,N/A,4.8,12.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_387,2026-09-20 20:44:49,51064
VANYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 81145 66163,N/A,4.2,,"776V+X3P, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2624647,85.2927129,ChIJdc9MyHQf9TkRwozso_EyZPs,https://www.google.com/maps/place/?q=place_id:ChIJdc9MyHQf9TkRwozso_EyZPs,part_387,2026-09-20 20:44:48,51065
Ayurveda Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"Ayurveda Healthcare Clinic, Booty More Rd, near Ranchi, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990546,85.3880471,ChIJPc7oYOTj9DkR0qj4D9IpfUs,https://www.google.com/maps/place/?q=place_id:ChIJPc7oYOTj9DkR0qj4D9IpfUs,part_387,2026-09-20 20:44:47,51066
Krishna ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"9CFP+GXH, Bazar road, tatisilway, near jaiswal cement, Ranchi, Jharkhand 835103",829210,23.3738167,85.4374835,ChIJnQyaLzTj9DkRefrGGCTPgn4,https://www.google.com/maps/place/?q=place_id:ChIJnQyaLzTj9DkRefrGGCTPgn4,part_387,2026-09-20 20:44:48,51067
Usha eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.7,15.0,"98GP+27M, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750821,85.3356696,ChIJsWagJBHh9DkR9eSe57lUiDc,https://www.google.com/maps/place/?q=place_id:ChIJsWagJBHh9DkR9eSe57lUiDc,part_387,2026-09-20 20:44:49,51068
Dr Purva Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Drug store, Medical Center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93346 45046,https://wa.me/919334645046?text=urlencodedtext,4.8,,"1st floor, Dr Purva, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715124,85.3295935,ChIJr2pn8bDh9DkRltAF07ZEwCE,https://www.google.com/maps/place/?q=place_id:ChIJr2pn8bDh9DkRltAF07ZEwCE,part_387,2026-09-20 20:44:50,51069
TEJAS SKIN AND CHILDREN CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Pediatrician",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92796 94302,https://bvi.co.in/website/tejasskinclinic/,4.6,,"Nayatoli chowk, bodra line, Kantatoli, Lower Bazaar, Ranchi, Jharkhand 834001","Kantatoli, Lower Bazaar",23.363461899999997,85.3387321,ChIJ5QPdbC_h9DkRtPOjIGL_aQg,https://www.google.com/maps/place/?q=place_id:ChIJ5QPdbC_h9DkRtPOjIGL_aQg,part_387,2026-09-20 20:44:50,51070
Poddar vacination center by Dr Shubhash Poddar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98351 49355,N/A,3.9,7.0,"204, Modi Heights, phase 1, Ratu Rd, opposite radio station, Ranchi, Jharkhand 834001",Kumhartoli,23.37903,85.31357,ChIJGzz5rq_h9DkRR28K0F5s6us,https://www.google.com/maps/place/?q=place_id:ChIJGzz5rq_h9DkRR28K0F5s6us,part_387,2026-09-20 20:44:48,51071
MUSTAKIMA MEMORIAL CHILD CLINIC (MMCC),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatrician",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94315 84820,https://mmccranchi.com/,4.9,,"Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398155199999998,85.3552163,ChIJE6Q4wmbj9DkRXNKMFrjOveI,https://www.google.com/maps/place/?q=place_id:ChIJE6Q4wmbj9DkRXNKMFrjOveI,part_387,2026-09-20 20:44:49,51072
Little Angel Clinic(Dr Khalid Ahmad Fasihi) - Best Child Specialist/ Best Child Doctor/ Child Vaccination Centre in Pundag,Pediatrician and Child Clinic,Medical clinic,Medical clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99344 88829,N/A,5.0,,"Road No-06, Aman Green City, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.341725999999998,85.2812732,ChIJk8aQvAzf9DkRZHRw5kY-IlU,https://www.google.com/maps/place/?q=place_id:ChIJk8aQvAzf9DkRZHRw5kY-IlU,part_387,2026-09-20 20:44:49,51073
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 87899 79442,N/A,5.0,,"ground floor, Indira palace, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291643,85.3157915,ChIJX-gBxVHh9DkR2pBEtE680mQ,https://www.google.com/maps/place/?q=place_id:ChIJX-gBxVHh9DkR2pBEtE680mQ,part_387,2026-09-20 20:44:49,51074
Physiocare and Rehabilitation Centre (Dr. Jigyasha Kumari),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician, Physiotherapist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3014336,85.31576729999999,ChIJa8G70_Qf9TkRi7H-9OQOKxw,https://www.google.com/maps/place/?q=place_id:ChIJa8G70_Qf9TkRi7H-9OQOKxw,part_387,2026-09-20 20:44:49,51075
Dr. Vikash's Physiotherapy and Chiropractor centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79923 68887,N/A,4.9,,"Upchaar, Bakshi Compound, Bariatu Rd, behind Shyam petrol pump, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3905909,85.3456765,ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,part_387,2026-09-20 20:44:50,51076
Rotary Dialysis Center,Dialysis Center,Nephrologist,Nephrologist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"CGJH+FG5, Jhumri Telaiya, Jharkhand 825409",829210,24.4308396,85.52888229999999,ChIJO5WgdCN18zkRT4yZFUSGVHE,https://www.google.com/maps/place/?q=place_id:ChIJO5WgdCN18zkRT4yZFUSGVHE,part_387,2026-09-20 20:44:50,51077
DCDC Kidney Care - Sadar Simdega,Dialysis Center,Dialysis center,Dialysis center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"GROUND FLOOR, SADAR HOSPITAL, Ranchi-Rourkela-Barkote Highway, Thana Tolli, THANATOLI, Simdega, Jharkhand 835223","Thana Tolli, THANATOLI",22.615527,84.5030724,ChIJy4knMT-dijkRlJ-1lry2by8,https://www.google.com/maps/place/?q=place_id:ChIJy4knMT-dijkRlJ-1lry2by8,part_387,2026-09-20 20:44:50,51078
Ranchi pathology and clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82524 25135,N/A,5.0,2.0,"Ara, Radhe Nagar, Jharkhand 835103",829210,23.3463125,85.4056875,ChIJb9yneADj9DkRG9zjsoe-3vw,https://www.google.com/maps/place/?q=place_id:ChIJb9yneADj9DkRG9zjsoe-3vw,part_387,2026-09-20 20:44:49,51079
Paawan Patho Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93083 38927,N/A,4.8,13.0,"Chowk, Lohardaga Rd, Bero, Ranchi, Jharkhand 835202",829210,23.3019399,85.014963,ChIJqecTmAcq9TkRnwQ5_wEn8zE,https://www.google.com/maps/place/?q=place_id:ChIJqecTmAcq9TkRnwQ5_wEn8zE,part_387,2026-09-20 20:44:49,51080
Dr Lal Path Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98351 97330,https://www.lalpathlabs.com/,4.0,9.0,"NEAR Aroma Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3606215,85.35629949999999,ChIJY-s2lA3j9DkRKSH1jHFhQzA,https://www.google.com/maps/place/?q=place_id:ChIJY-s2lA3j9DkRKSH1jHFhQzA,part_387,2026-09-20 20:44:49,51081
RANCHI PATHO CENTER (LAB),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"C68H+8PC, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4158959,85.2293306,ChIJ1_wOaS3c9DkR-vQWeZC8EhE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wOaS3c9DkR-vQWeZC8EhE,part_387,2026-09-20 20:44:49,51082
Quality Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 73198 29518,N/A,4.9,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391992899999998,85.34655959999999,ChIJdalCt9jh9DkRAQbpwdeyGrc,https://www.google.com/maps/place/?q=place_id:ChIJdalCt9jh9DkRAQbpwdeyGrc,part_387,2026-09-20 20:44:50,51083
"Thyrocare, Dr lal Pathlabs & Agilus Diagnostics (Guru Diagnostics & Medicals)",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Physician referral service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70047 19128,N/A,5.0,,"PP Compound, Ishwar Enclave, Ground floor, Shop no 5, Ranchi, Jharkhand 834001",Hindpiri,23.3545122,85.3224671,ChIJI2iFF6rh9DkRKBN7DagwDvI,https://www.google.com/maps/place/?q=place_id:ChIJI2iFF6rh9DkRKBN7DagwDvI,part_387,2026-09-20 20:44:50,51084
RISHABH PATHO LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Old Lowadih, Purulia Road, Namkum, Ranchi-10, Jharkhand 834010","Old Lowadih, Samlong",23.3605891,85.3554331,ChIJT0F5ryri9DkRNR0tr4tDmSw,https://www.google.com/maps/place/?q=place_id:ChIJT0F5ryri9DkRNR0tr4tDmSw,part_387,2026-09-20 20:44:50,51085
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 8071 371 947,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagat-singh-chowk-ranchi-288657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H & B, Complex Bhagat Singh Chowk, near SBI Bank, Girjatoli, Torpa, Ranchi, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.071290899999997,85.2799055,ChIJPeSXrZjh9DkROvbF6jqTYLY,https://www.google.com/maps/place/?q=place_id:ChIJPeSXrZjh9DkROvbF6jqTYLY,part_387,2026-09-20 20:44:50,51086
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 8071 371 854,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanke-road-ranchi-288251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Uday Complex, Kanke Road, beside Holiday Home, Ranchi, Bukru, Jharkhand 834006",829210,23.479126299999997,85.30899749999999,ChIJGflgMtTm9DkRpxFHGzpdJFo,https://www.google.com/maps/place/?q=place_id:ChIJGflgMtTm9DkRpxFHGzpdJFo,part_387,2026-09-20 20:44:50,51087
