business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 74427,N/A,4.3,,"97V9+3X8, Ravi Steel Chowk, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3926579,85.269938,ChIJkaLFHh3e9DkR5tBiwzmnKws,https://www.google.com/maps/place/?q=place_id:ChIJkaLFHh3e9DkR5tBiwzmnKws,part_387,2026-09-20 20:41:51,46560
Alpine Veg Restaurant & Bakery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62038 17560,N/A,4.4,,"1st Floor, Astor Green, Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4098498,85.3154076,ChIJE-rBMrDn9DkRCPtVbrkKkLs,https://www.google.com/maps/place/?q=place_id:ChIJE-rBMrDn9DkRCPtVbrkKkLs,part_387,2026-09-20 20:41:50,46561
Saaga Kitchen & Banquet | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92044 78939,http://saagakitchen.in/,4.5,,"opposite Punjab National Bank, Ravi Steel, Chowk, Kamre, Ranchi, Jharkhand 835222","Ravi Steel, Chowk",23.3943951,85.26606939999999,ChIJXQupRQDf9DkR3RcHf6MqY14,https://www.google.com/maps/place/?q=place_id:ChIJXQupRQDf9DkR3RcHf6MqY14,part_387,2026-09-20 20:41:50,46562
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92411 60150,N/A,4.9,,"F73P+GR3, Gagi, Jharkhand 834006",829205,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_387,2026-09-20 20:41:50,46563
Dish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"983F+QQJ, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3544688,85.3243797,ChIJ62n7tafh9DkRd-xZokFBlwI,https://www.google.com/maps/place/?q=place_id:ChIJ62n7tafh9DkRd-xZokFBlwI,part_387,2026-09-20 20:41:50,46564
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 55111,http://www.gokulranchi.in/,4.2,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417039199999998,85.316662,ChIJK33nn9nm9DkRdNkePMbv6H8,https://www.google.com/maps/place/?q=place_id:ChIJK33nn9nm9DkRdNkePMbv6H8,part_387,2026-09-20 20:41:50,46565
Nirvana Lounge & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fast food restaurant, Lounge bar, Thai restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82981 55550,https://instagram.com/nirvanalounge04?igshid=v4lzck3fx666,4.1,,"3rd & 4th Parivar Heights Main Road Sarjana Chowk, Jharkhand 834001",Upper Bazar,23.3688577,85.324698,ChIJF3SWeQ_h9DkRv1XvZneNfJQ,https://www.google.com/maps/place/?q=place_id:ChIJF3SWeQ_h9DkRv1XvZneNfJQ,part_387,2026-09-20 20:41:50,46566
Moti Mahal Delux Tandoori Trail,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, North Indian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 1157,http://www.motimahal.in/,4.2,,"Karni Heights, Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534547,85.3270172,ChIJjdlABaTh9DkRIib83mnRBlM,https://www.google.com/maps/place/?q=place_id:ChIJjdlABaTh9DkRIib83mnRBlM,part_387,2026-09-20 20:41:50,46567
Bhola Litti,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"88F7+VQF, Airport Rd, beside Enforcement Directorate, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.324692199999998,85.3144145,ChIJFbh0bADh9DkRZ9QukoWHF3A,https://www.google.com/maps/place/?q=place_id:ChIJFbh0bADh9DkRZ9QukoWHF3A,part_387,2026-09-20 20:41:50,46568
The Oriental Kitchen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Thai restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97097 00086,http://www.chanakyahotels.com/ranchi,4.4,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3498612,85.3334285,ChIJvaBY_wLh9DkRPCowSKSfOvk,https://www.google.com/maps/place/?q=place_id:ChIJvaBY_wLh9DkRPCowSKSfOvk,part_387,2026-09-20 20:41:50,46569
Vatika Sweets Bakery and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Indian sweets shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"7863+JM7, Chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261547099999998,85.30416749999999,ChIJ8Z8I4Rcf9TkR37BParyxviY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8I4Rcf9TkR37BParyxviY,part_387,2026-09-20 20:41:50,46570
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90319 23777,http://www.thekaveris.com/,3.8,569.0,"267/761, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382795899999998,85.2929889,ChIJMe4bZn7h9DkRZX7I6Vg6H6g,https://www.google.com/maps/place/?q=place_id:ChIJMe4bZn7h9DkRZX7I6Vg6H6g,part_387,2026-09-20 20:41:51,46571
MAHESHWARI SWEETS,Pure Veg Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96083 94053,N/A,3.8,929.0,"Shiv mandir, H B Road, Kokar Rd, Ranchi, Jharkhand 834001",Shanti Nagar,23.375231199999998,85.3501502,ChIJff1Re2Ph9DkRQhMze6vMw5A,https://www.google.com/maps/place/?q=place_id:ChIJff1Re2Ph9DkRQhMze6vMw5A,part_387,2026-09-20 20:41:51,46572
Caliber Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92047 98859,N/A,4.7,17.0,"Shreya Enclave Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4028366,85.3589741,ChIJnb0YfwDj9DkRtU_4YUpxbd8,https://www.google.com/maps/place/?q=place_id:ChIJnb0YfwDj9DkRtU_4YUpxbd8,part_387,2026-09-20 20:41:51,46573
Samagra Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76540 08050,N/A,4.5,526.0,"JSCA International Stadium Campus West Side, India, Ranchi, Jharkhand 834004",Birsa Nagar,23.310878199999998,85.2734528,ChIJ-z45uv8f9TkRD57KJaHqHuI,https://www.google.com/maps/place/?q=place_id:ChIJ-z45uv8f9TkRD57KJaHqHuI,part_387,2026-09-20 20:41:51,46574
Amrittullya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G53C+RXM, Ginjo Thakurgaon, Mohanpur, Jharkhand 835205",829205,23.5045985,85.1724134,ChIJ0bomLADF9DkRymsM-30gK1U,https://www.google.com/maps/place/?q=place_id:ChIJ0bomLADF9DkRymsM-30gK1U,part_387,2026-09-20 20:41:49,46575
Bewafaa Chai wala.....NO WIFE HAPPY LIFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"G55F+639, Ginjo Thakurgaon, Jharkhand 835205",829205,23.5080358,85.1727476,ChIJz5HDbADF9DkRClXU_NROWs8,https://www.google.com/maps/place/?q=place_id:ChIJz5HDbADF9DkRClXU_NROWs8,part_387,2026-09-20 20:41:49,46576
The Local Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79038 13044,N/A,4.8,,"Ground floor, Mewa centre compound, Kanke Rd, beside kuppuswami restraunt, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3878532,85.3148677,ChIJ26wpnmTh9DkRcaSJsMzU26k,https://www.google.com/maps/place/?q=place_id:ChIJ26wpnmTh9DkRcaSJsMzU26k,part_387,2026-09-20 20:41:49,46577
indian tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62024 72400,N/A,4.5,,"Unnamed Road, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3588779,85.3031542,ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cu4Aljg9DkRuf4tCrN0XbQ,part_387,2026-09-20 20:41:49,46578
MANISH GENERAL &TEA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77598 73162,N/A,5.0,,"979Q+H58, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3693816,85.2877366,ChIJOcmLP_Ph9DkRxXNhL3ItiUw,https://www.google.com/maps/place/?q=place_id:ChIJOcmLP_Ph9DkRxXNhL3ItiUw,part_387,2026-09-20 20:41:49,46579
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62990 61117,N/A,5.0,,"Kantatoli Chowk, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364603799999998,85.3450244,ChIJ4cd9whvh9DkRo510hH0RHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4cd9whvh9DkRo510hH0RHHM,part_387,2026-09-20 20:41:49,46580
Miss Chai Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62038 49500,N/A,4.9,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011335,85.3665865,ChIJnwWZYADj9DkRVJTT-LfjXQ4,https://www.google.com/maps/place/?q=place_id:ChIJnwWZYADj9DkRVJTT-LfjXQ4,part_387,2026-09-20 20:41:50,46581
TeaMax Cafe Plaza Chowk Ranchi,Tea Stall / Chai Cafe,Cafe,Cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_387,2026-09-20 20:41:50,46582
OC- OPEN CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99319 07761,N/A,4.7,,"Pragati path, Chutia - Namkum Rd, near Oxford Public school, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3547734,85.34997369999999,ChIJOfn_GaHh9DkRWxouwawAyfE,https://www.google.com/maps/place/?q=place_id:ChIJOfn_GaHh9DkRWxouwawAyfE,part_387,2026-09-20 20:41:50,46583
Singh ji tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70507 48606,N/A,4.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2680229,85.3028641,ChIJvVTJF7wf9TkR4BJEtzLd2D4,https://www.google.com/maps/place/?q=place_id:ChIJvVTJF7wf9TkR4BJEtzLd2D4,part_387,2026-09-20 20:41:50,46584
Chachi ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95721 74812,N/A,4.5,,"979Q+G3R, Argora Rd, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.368854799999998,85.28763839999999,ChIJ2Wa1Lafh9DkRjnytZEIkJNE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa1Lafh9DkRjnytZEIkJNE,part_387,2026-09-20 20:41:51,46585
Rajasthan Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80510 80504,N/A,5.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3732316,85.3200796,ChIJ9zEugj7h9DkRO--jrXKY3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9zEugj7h9DkRO--jrXKY3Ns,part_387,2026-09-20 20:41:52,46586
Flavours of Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99558 91054,https://instagram.com/flavoursoftea_?igshid=YmMyMTA2M2Y=,5.0,,"Purulia Rd, Pathalkudwa, Lalpur, Ranchi, Jharkhand 834001","Pathalkudwa, Lalpur",23.3677849,85.33551969999999,ChIJhYxm8Wfh9DkR0p_Sbx6t368,https://www.google.com/maps/place/?q=place_id:ChIJhYxm8Wfh9DkR0p_Sbx6t368,part_387,2026-09-20 20:41:52,46587
The Tea Shop,Tea Stall / Chai Cafe,Caterer,Caterer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79036 42746,N/A,4.0,,"Sarda Babu Ln, near GPO, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3704505,85.32359559999999,ChIJS_QyiSjh9DkR0CzXSJ3xRlo,https://www.google.com/maps/place/?q=place_id:ChIJS_QyiSjh9DkR0CzXSJ3xRlo,part_387,2026-09-20 20:41:52,46588
Sunil Tea Centre,Tea Stall / Chai Cafe,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 00410,N/A,4.7,,"98G8+9WV, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3759925,85.3173067,ChIJBQ-9uPrh9DkRO7YOYSgO6Kc,https://www.google.com/maps/place/?q=place_id:ChIJBQ-9uPrh9DkRO7YOYSgO6Kc,part_387,2026-09-20 20:41:52,46589
Baba Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70046 45357,N/A,4.2,,"Rims Hospital,Ranchi Rims, Bariatu, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.364779,85.3049272,ChIJo9_-_qXh9DkRYfzu1YaFO78,https://www.google.com/maps/place/?q=place_id:ChIJo9_-_qXh9DkRYfzu1YaFO78,part_387,2026-09-20 20:41:52,46590
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,1.0,"Patratoli, Arsande, Jharkhand 834006",Patratoli,23.4299607,85.3355258,ChIJZWM0lr_m9DkRF0NglH6aiHk,https://www.google.com/maps/place/?q=place_id:ChIJZWM0lr_m9DkRF0NglH6aiHk,part_387,2026-09-20 20:41:49,46591
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95991 66493,N/A,4.3,10.0,"B B Complex, Kanke Road, Ranchi Patratu Ramgarh Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994373,85.3149426,ChIJs0iuYo_h9DkRIeb4G7Hn0bw,https://www.google.com/maps/place/?q=place_id:ChIJs0iuYo_h9DkRIeb4G7Hn0bw,part_387,2026-09-20 20:41:49,46592
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"9855+44F, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3578124,85.3078068,ChIJ7TvOb1bg9DkRpjUbsUPaUKY,https://www.google.com/maps/place/?q=place_id:ChIJ7TvOb1bg9DkRpjUbsUPaUKY,part_387,2026-09-20 20:41:49,46593
HEALTHY JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78141 59947,N/A,5.0,12.0,"Ranchi Ring Rd, near Haweli Banquet, opp. Ring Celebration, Ranchi, Jharkhand 834006",829205,23.4547013,85.3058073,ChIJeZS9PwDn9DkRQ7tVN2tSajU,https://www.google.com/maps/place/?q=place_id:ChIJeZS9PwDn9DkRQ7tVN2tSajU,part_387,2026-09-20 20:41:49,46594
Amrit Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 92635,N/A,5.0,8.0,"Jp Market, Dhurwa, Tangar, Jharkhand 835214","Jp Market, Dhurwa",23.4861522,85.02424909999999,ChIJ_cynZdwf9TkRNF_Mwok2awE,https://www.google.com/maps/place/?q=place_id:ChIJ_cynZdwf9TkRNF_Mwok2awE,part_387,2026-09-20 20:41:49,46595
DELHI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"98CG+355, Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370148,85.3254905,ChIJDYvAvA_h9DkReOriU7FA_zc,https://www.google.com/maps/place/?q=place_id:ChIJDYvAvA_h9DkReOriU7FA_zc,part_387,2026-09-20 20:41:49,46596
JUICEBOX JUCIERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92625 85653,N/A,5.0,2.0,"Purulia Rd, opposite xiss, near ursuline college gate, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3685038,85.32890259999999,ChIJ2YQvGMHh9DkRyuoJ067Zp6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YQvGMHh9DkRyuoJ067Zp6g,part_387,2026-09-20 20:41:49,46597
Baeblenders Ranchi Branch,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 00297,N/A,4.8,9.0,"75, Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714045,85.319487,ChIJafTzCy_h9DkRGUU8VMG0nw8,https://www.google.com/maps/place/?q=place_id:ChIJafTzCy_h9DkRGUU8VMG0nw8,part_387,2026-09-20 20:41:52,46598
Dhiraj Ice Supplies,Juice Center and Milkshake Bar,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,13.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_387,2026-09-20 20:41:52,46599
Manisha Mehra,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Grocery store, General store, Men's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 36357,N/A,4.2,23.0,"Ratu Rd, near Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379667299999998,85.3105444,ChIJOVJPCeHg9DkR7Uax3ws4ZQI,https://www.google.com/maps/place/?q=place_id:ChIJOVJPCeHg9DkR7Uax3ws4ZQI,part_387,2026-09-20 20:41:52,46600
MAHAKAL SWEETS AND CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79703 94207,N/A,,,"Budhgere Bazar Bank, off Baroda Main Road, Gaya, Dhanbad, Jharkhand 835214",829205,23.6301196,85.068916,ChIJL4UG2fLJ9DkRDVCSO68lDX4,https://www.google.com/maps/place/?q=place_id:ChIJL4UG2fLJ9DkRDVCSO68lDX4,part_387,2026-09-20 20:41:50,46601
Famous Rajendra chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99345 84746,N/A,5.0,,"Power House Chowk, pakka kua, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3497821,85.3429298,ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,https://www.google.com/maps/place/?q=place_id:ChIJ_5IVJv3h9DkR9Aiz3HQmpxw,part_387,2026-09-20 20:41:51,46602
Chatpata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Panipuri shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79922 75606,N/A,4.4,,"E/8, Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3825838,85.30611669999999,ChIJJZU_4dDh9DkRXAWofqZrPow,https://www.google.com/maps/place/?q=place_id:ChIJJZU_4dDh9DkRXAWofqZrPow,part_387,2026-09-20 20:41:51,46603
CHHOTU FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.4,,"875J+JRJ, Miya market, Dhurwa, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3090378,85.281987,ChIJ925aL_0f9TkRL2g4XPhDlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ925aL_0f9TkRL2g4XPhDlFQ,part_387,2026-09-20 20:41:51,46604
CHAKHNA ( PURE VEG Fast food),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78569 82854,N/A,4.9,,"Shop no. 2, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.379265699999998,85.3129751,ChIJJWzpQQDh9DkRn9kQNyr-GnM,https://www.google.com/maps/place/?q=place_id:ChIJJWzpQQDh9DkRn9kQNyr-GnM,part_387,2026-09-20 20:41:51,46605
The Street Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82290 27577,N/A,4.9,,"Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3804722,85.3244788,ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,part_387,2026-09-20 20:41:51,46606
ChatPata,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"Jain Mandir Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3375701,85.32702619999999,ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,part_387,2026-09-20 20:41:51,46607
Snacks Point,Fast Food and Chaat Corner,Snack bar,Snack bar,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72960 48755,N/A,4.1,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719008,85.3376495,ChIJkblIbXLh9DkRyLL7xqoLGYI,https://www.google.com/maps/place/?q=place_id:ChIJkblIbXLh9DkRyLL7xqoLGYI,part_387,2026-09-20 20:41:51,46608
