business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Faculty of pharmacy, Medical supply store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 97720,N/A,4.6,,"dayal market, Main road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655764599999998,86.3484098,ChIJMYpKTe8D9jkRGEN4um3vUdQ,https://www.google.com/maps/place/?q=place_id:ChIJMYpKTe8D9jkRGEN4um3vUdQ,part_387,2026-09-20 20:47:16,58187
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_387,2026-09-20 20:47:16,58188
SHANTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Pharmacy",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Post Office Rd, Chakradharpur, Jharkhand 833102",831003,22.676668,85.6181381,ChIJU-Jv2peD9TkR87nHwjYP0JI,https://www.google.com/maps/place/?q=place_id:ChIJU-Jv2peD9TkR87nHwjYP0JI,part_387,2026-09-20 20:47:16,58189
Bihar Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Biochemistry lab, Blood testing service, Drug store, HIV testing center, Laboratory, STD testing service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62032 27212,N/A,4.0,,"Saraff Market, Bus Stand Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504267,85.8072134,ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,https://www.google.com/maps/place/?q=place_id:ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,part_387,2026-09-20 20:47:16,58190
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93343 52576,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_387,2026-09-20 20:47:16,58191
Sanjay Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Child health care center, Diabetes center, Gynecologist, Heart hospital, Maternity Centre, Orthopedic clinic, Pathologist, Skin care clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.6,,"Kaluram chowk, Saraikela, Jharkhand 833219",831003,22.7005916,85.9327469,ChIJMXvhdC3z9TkRwfwrzhkgivk,https://www.google.com/maps/place/?q=place_id:ChIJMXvhdC3z9TkRwfwrzhkgivk,part_387,2026-09-20 20:47:16,58192
Subham Medical Ghatsila,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62000 06042,N/A,4.5,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5955294,86.4733433,ChIJqe90mZEd9jkRezExbS-63Qk,https://www.google.com/maps/place/?q=place_id:ChIJqe90mZEd9jkRezExbS-63Qk,part_387,2026-09-20 20:47:16,58193
Aashirwad Hospital Ultrasound | Orthopedic | Surgery | Gynecology | Physician/ Medicine Specialist | Pediatric in Ghatshila,Ayurvedic Pharmacy and Clinic,Nursing home,"Nursing home, Children's hospital, Diabetes center, Diagnostic center, Orthopedic clinic, Physiotherapist, Surgeon",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 38546,http://www.instagram.com/aashirwad_gts,4.7,71.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594021599999998,86.4731652,ChIJd2S1ohYd9jkRmaHuAvbRIkY,https://www.google.com/maps/place/?q=place_id:ChIJd2S1ohYd9jkRmaHuAvbRIkY,part_387,2026-09-20 20:47:17,58194
आनन्द आयुर्वेदिक मेडिकल,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"Shindhora, Robertsganj, Uttar Pradesh 231216",831003,24.6634875,83.05012219999999,ChIJa9yJB5H5jjkRR7gIQsnuMT4,https://www.google.com/maps/place/?q=place_id:ChIJa9yJB5H5jjkRR7gIQsnuMT4,part_387,2026-09-20 20:47:17,58195
Bihar Medical Baharagora,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91990 50113,N/A,4.3,24.0,"Baharagora, Rajlabandh, Jharkhand 832101",831003,22.276571099999998,86.721255,ChIJKfgo_j-XHToRviX5elIIS74,https://www.google.com/maps/place/?q=place_id:ChIJKfgo_j-XHToRviX5elIIS74,part_387,2026-09-20 20:47:17,58196
Santhisukham Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 81119 22009,https://www.santhisukham.com/,5.0,,"Ulloor - Akkulam Rd, opposite RCD Car Wash, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5263388,76.9228608,ChIJX1WwBOK5BTsRZCqALfafWfU,https://www.google.com/maps/place/?q=place_id:ChIJX1WwBOK5BTsRZCqALfafWfU,part_387,2026-09-20 20:47:17,58197
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_387,2026-09-20 20:47:18,58198
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_387,2026-09-20 20:47:18,58199
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91231 93754,N/A,,,"Akash Deep Plaza, A/1, near Radha swami, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdeobagan, Golmuri",22.794607499999998,86.225388,ChIJcx7NGebi9TkRAAAA0A6zLlw,https://www.google.com/maps/place/?q=place_id:ChIJcx7NGebi9TkRAAAA0A6zLlw,part_387,2026-09-20 20:47:16,58200
Sree Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 0311,N/A,2.6,,"25, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7938349,86.2238589,ChIJQ_kRzqD08jkRaggy5_ZhdnM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRaggy5_ZhdnM,part_387,2026-09-20 20:47:16,58201
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82710 25854,N/A,3.5,,"6, B Block, H.No 111, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7947621,86.2141874,ChIJD3YXJvbj9TkRXSNMh1MNRGY,https://www.google.com/maps/place/?q=place_id:ChIJD3YXJvbj9TkRXSNMh1MNRGY,part_387,2026-09-20 20:47:16,58202
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89575 62513,N/A,,,"2, Slag Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.800557299999998,86.2169845,ChIJl8Mi6jnj9TkRro41kMrDm9g,https://www.google.com/maps/place/?q=place_id:ChIJl8Mi6jnj9TkRro41kMrDm9g,part_387,2026-09-20 20:47:16,58203
Sabera Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95765 02004,N/A,3.9,,"Ground Floor, Babulal Bhavan, New Kalimati Rd, opposite Hyundai Showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7997896,86.2100925,ChIJ3yLIZxvj9TkRcCY5OL1vCIs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLIZxvj9TkRcCY5OL1vCIs,part_387,2026-09-20 20:47:16,58204
RAGHUNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96089 42102,N/A,,,"near Kalimandir) Jsr, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7822249,86.2253501,ChIJuXrXOdvi9TkRl9BdddDjdww,https://www.google.com/maps/place/?q=place_id:ChIJuXrXOdvi9TkRl9BdddDjdww,part_387,2026-09-20 20:47:16,58205
Wellness Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99341 18984,N/A,5.0,,"R639+R43, Rajesh Medical Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8045159,86.21781059999999,ChIJDQrCB_3i9TkRDklSq0feUfw,https://www.google.com/maps/place/?q=place_id:ChIJDQrCB_3i9TkRDklSq0feUfw,part_387,2026-09-20 20:47:16,58206
NEW ANIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Q6VQ+4VH, Kadani Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.792821099999998,86.2397301,ChIJoS-9tpXi9TkRebQ-ydHkcK8,https://www.google.com/maps/place/?q=place_id:ChIJoS-9tpXi9TkRebQ-ydHkcK8,part_387,2026-09-20 20:47:16,58207
B.R.Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90317 07053,N/A,,,"Line No. 4, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.795541099999998,86.2130387,ChIJT4WEe3_j9TkR6VWA3NOj6fA,https://www.google.com/maps/place/?q=place_id:ChIJT4WEe3_j9TkR6VWA3NOj6fA,part_387,2026-09-20 20:47:16,58208
Baba Medical - Best Medical Shop in Golmuri Jamshedpur/Medical Shop in Golmuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82525 67413,N/A,,,"R.s Tower, Masjid Rd, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7925897,86.2212382,ChIJs46GO5fj9TkRZCP8CFIEa6Y,https://www.google.com/maps/place/?q=place_id:ChIJs46GO5fj9TkRZCP8CFIEa6Y,part_387,2026-09-20 20:47:16,58209
M/S Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89874 12388,N/A,5.0,,"Straight Mile Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803441,86.2210439,ChIJufkuYPvi9TkR6JLxLuYkqJQ,https://www.google.com/maps/place/?q=place_id:ChIJufkuYPvi9TkR6JLxLuYkqJQ,part_387,2026-09-20 20:47:16,58210
JAI GURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Shitla Mandir, Dl. No.-143457/143458, Tuiladungri, Golmuri, Garabasa, Jamshedpur, Jsr.-3 831003","Tuiladungri, Golmuri",22.791375799999997,86.21543439999999,ChIJbfpL3B_j9TkRhtycOrWrDqg,https://www.google.com/maps/place/?q=place_id:ChIJbfpL3B_j9TkRhtycOrWrDqg,part_387,2026-09-20 20:47:16,58211
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79923 36366,N/A,4.3,,"Q6XR+CF6, Main Road, near AIWC School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798543199999997,86.241147,ChIJkRar15Pi9TkRIzxQ8QRWzjs,https://www.google.com/maps/place/?q=place_id:ChIJkRar15Pi9TkRIzxQ8QRWzjs,part_387,2026-09-20 20:47:16,58212
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"9, Agrico Rd, Agrico Colony, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, Golmuri",22.8039535,86.22711989999999,ChIJW9fcaPDi9TkR34JzwHSgqrM,https://www.google.com/maps/place/?q=place_id:ChIJW9fcaPDi9TkR34JzwHSgqrM,part_387,2026-09-20 20:47:16,58213
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94315 66633,N/A,5.0,,"Main Chowk, Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8041905,86.2177334,ChIJQ_kRzqD08jkRprKT9KJLkHE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRprKT9KJLkHE,part_387,2026-09-20 20:47:16,58214
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 8152,N/A,5.0,10.0,"Q6V8+8R4, Near Gurudwara, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932582,86.2170644,ChIJZduUyOHi9TkRVCZxcN1bvrA,https://www.google.com/maps/place/?q=place_id:ChIJZduUyOHi9TkRVCZxcN1bvrA,part_387,2026-09-20 20:47:16,58215
Shree Santji Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98351 55850,N/A,5.0,7.0,"Aakashdeep Plaza, G- 1B, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953387,86.224131,ChIJQ_kRzqD08jkRO5254wEIrkk,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRO5254wEIrkk,part_387,2026-09-20 20:47:16,58216
KINGS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98523 48118,N/A,5.0,2.0,"35, GOLMURI MARKET, Golmuri, Jamshedpur, Jharkhand 831003","GOLMURI MARKET, Golmuri",22.793304499999998,86.22380249999999,ChIJE2Dk-lnj9TkR1DNT7oR_nfk,https://www.google.com/maps/place/?q=place_id:ChIJE2Dk-lnj9TkR1DNT7oR_nfk,part_387,2026-09-20 20:47:16,58217
DR KESHAV JEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,10.0,"9, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831009",Sakchi,22.800289499999998,86.2317521,ChIJpeUpw-3i9TkRQwLoYy3NZYc,https://www.google.com/maps/place/?q=place_id:ChIJpeUpw-3i9TkRQwLoYy3NZYc,part_387,2026-09-20 20:47:16,58218
BAHARAGORA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94319 03786,N/A,4.4,11.0,"7PGC+MXJ, Rajlabandh, Baharagora, Jharkhand 832101",831003,22.276705,86.722394,ChIJ0XC3pmqXHToRm3VqMH9l-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3pmqXHToRm3VqMH9l-CQ,part_387,2026-09-20 20:47:16,58219
"EMEDIX SMART PHARMACY - Sakchi, Jamshedpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85801 09700,N/A,5.0,3.0,"Line No, 5, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014825,86.2094611,ChIJ7w_Tk3vj9TkRzIul2-Fo164,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Tk3vj9TkRzIul2-Fo164,part_387,2026-09-20 20:47:16,58220
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97091 55444,N/A,4.3,18.0,"130/131, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8040503,86.21886359999999,ChIJLfHR-_zi9TkRbDygqLplzdA,https://www.google.com/maps/place/?q=place_id:ChIJLfHR-_zi9TkRbDygqLplzdA,part_387,2026-09-20 20:47:16,58221
bihar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979271,86.4587767,ChIJ9_aZG3Yd9jkRqiACTOyucTU,https://www.google.com/maps/place/?q=place_id:ChIJ9_aZG3Yd9jkRqiACTOyucTU,part_387,2026-09-20 20:47:16,58222
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93040 36430,N/A,4.8,10.0,"928/7, Hume Pipe Rd, near gas godown, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.811585599999997,86.2179712,ChIJS3MkY-bj9TkR7zoODJTVUOg,https://www.google.com/maps/place/?q=place_id:ChIJS3MkY-bj9TkR7zoODJTVUOg,part_387,2026-09-20 20:47:16,58223
Dawa Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,,"20, New Kalimati Rd, near Sbi Bank, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7934089,86.2217786,ChIJLR-sEgDj9TkRXzJEE90AgFg,https://www.google.com/maps/place/?q=place_id:ChIJLR-sEgDj9TkRXzJEE90AgFg,part_387,2026-09-20 20:47:17,58224
New Sai Meditech,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70042 91055,N/A,5.0,,"Line No.3, near Raut Communication, East plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East plant Basti, Burma Mines",22.7819638,86.21619779999999,ChIJuaB9iezj9TkR1VTke7e1Rn0,https://www.google.com/maps/place/?q=place_id:ChIJuaB9iezj9TkR1VTke7e1Rn0,part_387,2026-09-20 20:47:17,58225
The Life Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99343 77171,N/A,4.8,,"833201, Chaibasa, Jharkhand 833201",831003,22.555711499999997,85.8013636,ChIJmUIGjYQnHjoRmPKnJg65hgE,https://www.google.com/maps/place/?q=place_id:ChIJmUIGjYQnHjoRmPKnJg65hgE,part_387,2026-09-20 20:47:18,58226
Shobha Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82352 22798,N/A,3.7,,"Shop No. 49, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7939567,86.2446063,ChIJTYZMDpfi9TkRswf4ut3ggFQ,https://www.google.com/maps/place/?q=place_id:ChIJTYZMDpfi9TkRswf4ut3ggFQ,part_387,2026-09-20 20:47:18,58227
Orient Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 09150,N/A,3.5,,"Aslam Chowk, Meena Market, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.676016,85.618034,ChIJy32xeRSC9TkRcGIHnzrT76A,https://www.google.com/maps/place/?q=place_id:ChIJy32xeRSC9TkRcGIHnzrT76A,part_387,2026-09-20 20:47:18,58228
DAS & DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99341 88735,N/A,,,"Shop No -43, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.775045199999997,86.2080494,ChIJb1aQqS_j9TkRAAAAMHnjVD8,https://www.google.com/maps/place/?q=place_id:ChIJb1aQqS_j9TkRAAAAMHnjVD8,part_387,2026-09-20 20:47:18,58229
Dr. SAHU HOMEOPATHY CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2.0,"Q6JG+RCV, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782104,86.2260585,ChIJRYU6EQDj9TkRZbsphHGIzZI,https://www.google.com/maps/place/?q=place_id:ChIJRYU6EQDj9TkRZbsphHGIzZI,part_387,2026-09-20 20:47:16,58230
Homeopathic Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94301 11352,N/A,4.0,1.0,"Q6W7+793, 100, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7956465,86.2134106,ChIJ5ZWi1R3j9TkRKc5OrdCwmj0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWi1R3j9TkRKc5OrdCwmj0,part_387,2026-09-20 20:47:16,58231
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 03721,N/A,5.0,1.0,"House No.4, Bisheswar Khan Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7992968,86.2391631,ChIJnR5i_5zj9TkR3QOy1J1eXUk,https://www.google.com/maps/place/?q=place_id:ChIJnR5i_5zj9TkR3QOy1J1eXUk,part_387,2026-09-20 20:47:16,58232
SHARMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,16.0,"Zone No.5, H.No: 184, near Hari Mandir, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Birsanagar, Telco Colony",22.782886599999998,86.24309799999999,ChIJD-8qi__j9TkRbUBCII0WJaw,https://www.google.com/maps/place/?q=place_id:ChIJD-8qi__j9TkRbUBCII0WJaw,part_387,2026-09-20 20:47:16,58233
Shruti electro homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2.0,"near Kali Mandir, Namda Basti, Jamsjd9, Jamshedpur, Jharkhand 831001",Namda Basti,22.781858699999997,86.2263904,ChIJL8MTzsTi9TkR5qe095pVuBA,https://www.google.com/maps/place/?q=place_id:ChIJL8MTzsTi9TkR5qe095pVuBA,part_387,2026-09-20 20:47:16,58234
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 227 2334,N/A,4.0,3.0,"Q6F5+Q2R Attached To Maszid, Maszid Road, Burma Mines Colony, Burmamines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burmamines",22.7744827,86.2075266,ChIJpchrTS7j9TkRbZy7CwFMi9o,https://www.google.com/maps/place/?q=place_id:ChIJpchrTS7j9TkRbZy7CwFMi9o,part_387,2026-09-20 20:47:16,58235
Anukul Homeo Clinic,Homeopathic Clinic,Community health center,"Community health center, Alternative Medicine Clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,2.0,"Q6PW+8GC, J.P.Road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7858125,86.2462656,ChIJV0wFtbzi9TkRB0PwuuRm0kk,https://www.google.com/maps/place/?q=place_id:ChIJV0wFtbzi9TkRB0PwuuRm0kk,part_387,2026-09-20 20:47:16,58236
Iforever health homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95454 01292,N/A,4.5,2.0,"Shivdhari complex, first floor, bhalubasa, chowk, Straight Mile Rd, opposite abhinandan sweets, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039526,86.2173528,ChIJ3wK09uTj9TkRHxSFe7ET7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wK09uTj9TkRHxSFe7ET7dQ,part_387,2026-09-20 20:47:16,58237
