business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 829106, India",829106,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_387,2026-09-20 20:20:44,10962
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Pathology Lab, 829106, India",829106,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_387,2026-09-20 20:20:44,10963
Jeevan Anmol Hospital,Pathology Lab and Blood Test,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Indu Complexnear, Shanti Cinema, HallRamgarh Cantonment, Ramgarh Cantonment, Jharkhand 829122",829106,23.634103699999997,85.51433109999999,ChIJf-sqbADz9DkRkzfHzmXm7t4,https://www.google.com/maps/place/?q=place_id:ChIJf-sqbADz9DkRkzfHzmXm7t4,part_387,2026-09-20 20:20:44,10964
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_387,2026-09-20 20:20:43,10965
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_387,2026-09-20 20:20:43,10966
Dr. Rohit Raj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"1st Floor , HSJ Complex, S Type Chowk, and, near Modi Harware, beside Union Bank of India, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789002099999998,86.15864619999999,ChIJT7jy01Dl9TkRFKwvdpUM12Q,https://www.google.com/maps/place/?q=place_id:ChIJT7jy01Dl9TkRFKwvdpUM12Q,part_387,2026-09-20 20:20:43,10967
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92344 67210,N/A,4.4,216.0,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_387,2026-09-20 20:20:43,10968
V. K.S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74883 32999,N/A,3.9,649.0,"Shop No.11, Millenium Tower, Opposite Balajee's & Tripta Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788608,86.182621,ChIJf5VzgV3j9TkRvAvG__MUprQ,https://www.google.com/maps/place/?q=place_id:ChIJf5VzgV3j9TkRvAvG__MUprQ,part_387,2026-09-20 20:20:43,10969
Anant Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94311 86035,N/A,4.8,40.0,"Dhanbad Rd, Barhi, Jharkhand 825405",829106,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_387,2026-09-20 20:20:43,10970
Doggie Oye,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92046 52333,N/A,4.3,753.0,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_387,2026-09-20 20:20:43,10971
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94684 17020,N/A,4.8,81.0,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_387,2026-09-20 20:20:43,10972
Jusco Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.7,66.0,"H-6, 63, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8045121,86.1971228,ChIJ_firXADj9TkRW736lRWNqU0,https://www.google.com/maps/place/?q=place_id:ChIJ_firXADj9TkRW736lRWNqU0,part_387,2026-09-20 20:20:44,10973
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_387,2026-09-20 20:20:43,10974
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_387,2026-09-20 20:20:43,10975
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91133 54378,N/A,4.8,,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_387,2026-09-20 20:20:43,10976
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_387,2026-09-20 20:20:43,10977
Shiva Yoga Classes,Yoga Center,Yoga studio,Yoga studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72588 93412,N/A,5.0,,"Nirmal School Lane, opposite Play Eleven, near Bara akhara, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958305,85.3505965,ChIJ_1VW4rCf9DkRZcbPAviOXTM,https://www.google.com/maps/place/?q=place_id:ChIJ_1VW4rCf9DkRZcbPAviOXTM,part_387,2026-09-20 20:20:43,10978
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 19956,N/A,5.0,,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_387,2026-09-20 20:20:43,10979
Zumba & Yoga At Home,Yoga Center,Fitness center,Fitness center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76670 03236,N/A,4.8,,"Kokar, chowk, Lalpur, Ranchi, Jharkhand 834001","New Adarsh Nagar, Lalpur",23.377135499999998,85.3600312,ChIJy5oT4sfh9DkRybXORYxnmD0,https://www.google.com/maps/place/?q=place_id:ChIJy5oT4sfh9DkRybXORYxnmD0,part_387,2026-09-20 20:20:43,10980
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_387,2026-09-20 20:20:43,10981
Lords fitness club,Yoga Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",829106,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_387,2026-09-20 20:20:43,10982
Fusion Health & Fitness,Yoga Center,Fitness center,Fitness center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70041 23004,https://fusionhealth.site/,4.9,,"1st Floor, Maa Keshri Market, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417678799999997,85.3164261,ChIJXagV5__n9DkRr6WpIz7QEVQ,https://www.google.com/maps/place/?q=place_id:ChIJXagV5__n9DkRr6WpIz7QEVQ,part_387,2026-09-20 20:20:43,10983
FIT FRIENDS FITNESS ACADEMY,Yoga Center,Physical fitness program,"Physical fitness program, Dance school, Gym, Jazz club",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70701 26215,N/A,4.9,,"Kamla Apartment, Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.400591499999997,85.3366341,ChIJkRkcQxjh9DkRyhz-okeDP7c,https://www.google.com/maps/place/?q=place_id:ChIJkRkcQxjh9DkRyhz-okeDP7c,part_387,2026-09-20 20:20:43,10984
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93869 87321,N/A,5.0,,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_387,2026-09-20 20:20:44,10985
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95076 65487,N/A,4.4,29.0,"HMCG+M77, Sonr, Jharkhand 825101",829106,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_387,2026-09-20 20:20:44,10986
Workout GYM,Gym and Fitness Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62000 57169,N/A,4.1,36.0,"QHJV+7G4, Kedla, Jharkhand 825325",829106,23.780638999999997,85.5938176,ChIJjzyDw9GL9DkRjmLe6mIU9Jw,https://www.google.com/maps/place/?q=place_id:ChIJjzyDw9GL9DkRjmLe6mIU9Jw,part_387,2026-09-20 20:20:44,10987
S.A Gym & Fitness Equipment,Gym and Fitness Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 29622,http://www.safitnesszone.shop/,4.8,42.0,"Ground Floor, Goodwill plaza, near bara gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886128,86.4171514,ChIJAxZ_lTSj9jkRZbzNHilGC9s,https://www.google.com/maps/place/?q=place_id:ChIJAxZ_lTSj9jkRZbzNHilGC9s,part_387,2026-09-20 20:20:44,10988
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91611 14670,N/A,4.5,45.0,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",829106,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_387,2026-09-20 20:20:44,10989
Gold's Gym,Gym and Fitness Center,Gym,Gym,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93862 53557,https://goldsgym.in/our-gyms/gold-s-gym-ranchi-doranda/,4.1,494.0,"Main Rd, near Yuvraj Hotel, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.345890699999998,85.323576,ChIJc5EXKvPh9DkRhglmsoBUpoY,https://www.google.com/maps/place/?q=place_id:ChIJc5EXKvPh9DkRhglmsoBUpoY,part_387,2026-09-20 20:20:44,10990
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82710 03395,N/A,4.9,,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_387,2026-09-20 20:20:44,10991
Bro Detailing,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"96XP+RGV, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",829106,23.399618999999998,85.2362946,ChIJXSpJUJLf9DkR1FZPAsAew_o,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUJLf9DkR1FZPAsAew_o,part_387,2026-09-20 20:20:44,10992
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_387,2026-09-20 20:20:45,10993
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",829106,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_387,2026-09-20 20:20:45,10994
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",829106,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_387,2026-09-20 20:20:45,10995
Umesh garage,Car Repair Workshop and Garage,Garage,Garage,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96930 07115,N/A,5.0,4.0,"River side, near girls high school, Bhurkunda, Dundua, Jharkhand 829135",829106,23.6677654,85.3670819,ChIJr4ZC61vt9DkRAClTAr9Zj4M,https://www.google.com/maps/place/?q=place_id:ChIJr4ZC61vt9DkRAClTAr9Zj4M,part_387,2026-09-20 20:20:44,10996
Janta garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95760 68446,N/A,5.0,3.0,"Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829106,23.6380847,85.3678451,ChIJn8ahW1nt9DkRLeOdmvrpkHw,https://www.google.com/maps/place/?q=place_id:ChIJn8ahW1nt9DkRLeOdmvrpkHw,part_387,2026-09-20 20:20:44,10997
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_387,2026-09-20 20:20:44,10998
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.4,,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_387,2026-09-20 20:20:44,10999
Patel nagar bhurkunda,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"J9X8+Q9R, Bhurkunda, Jharkhand 829106",829106,23.6494789,85.3658907,ChIJOe8SMRPt9DkREhBQ5zgup4I,https://www.google.com/maps/place/?q=place_id:ChIJOe8SMRPt9DkREhBQ5zgup4I,part_387,2026-09-20 20:20:44,11000
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 89692 64366,N/A,4.6,16.0,"Charhi, Jharkhand 825336",829106,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_387,2026-09-20 20:20:45,11001
Basudeb Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95700 07800,N/A,3.6,186.0,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_387,2026-09-20 20:20:45,11002
Nilesh Sarvice Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73200 02595,N/A,,,"Sayal More, Bhurkunda, Jharkhand 829106",829106,23.651208699999998,85.36939579999999,ChIJcSc4TwTt9DkRbuw3XjG6dDk,https://www.google.com/maps/place/?q=place_id:ChIJcSc4TwTt9DkRbuw3XjG6dDk,part_387,2026-09-20 20:20:44,11003
WHEELER DEALER (Main Branch),Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91177 55553,https://www.justdial.com/Ranchi/Wheeler-Dealer-Near-Daladili/0651PX651-X651-170109141542-B8D2_BZDET,4.5,189.0,"Daladili chowk, Simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829106,23.3736165,85.23252049999999,ChIJL_bSMdjf9DkR67Ha88j91k0,https://www.google.com/maps/place/?q=place_id:ChIJL_bSMdjf9DkR67Ha88j91k0,part_387,2026-09-20 20:20:46,11004
Counter 1,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84340 88166,N/A,5.0,81.0,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_387,2026-09-20 20:20:46,11005
Universal Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95070 35306,https://universalhondaranchi.com/,4.8,4034.0,"Ratu Road, Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385266899999998,85.287531,ChIJpWboir7g9DkR_h5gwfNW-Ak,https://www.google.com/maps/place/?q=place_id:ChIJpWboir7g9DkR_h5gwfNW-Ak,part_387,2026-09-20 20:20:46,11006
Satish Automobile,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88253 16892,N/A,3.8,11.0,"Ravi Steel, Chowk, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3933964,85.26884369999999,ChIJK0NDxBze9DkRC7eNX_AeQ64,https://www.google.com/maps/place/?q=place_id:ChIJK0NDxBze9DkRC7eNX_AeQ64,part_387,2026-09-20 20:20:46,11007
