business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritesh Oraon,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJ4wrGx9NtizkRk11HPtN2sAE,https://www.google.com/maps/place/?q=place_id:ChIJ4wrGx9NtizkRk11HPtN2sAE,part_387,2026-09-20 20:42:28,49073
Abhishek Kumar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"VC4X+V2X, Nunforwa road, Matlong, Manika, Matlaung, Jharkhand 822126","Matlong, Manika",23.857224799999997,84.4475898,ChIJa1NiOQBlizkRnxzBPgcgZRg,https://www.google.com/maps/place/?q=place_id:ChIJa1NiOQBlizkRnxzBPgcgZRg,part_387,2026-09-20 20:42:28,49074
Sandeep Kumar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFRW+XP2, Lohardaga Rd, Sasang, Richughutu, Latehar, Jharkhand 829206",Sasang,23.7423833,84.4967714,ChIJqzvrlzxtizkRg3iDXBr6q5E,https://www.google.com/maps/place/?q=place_id:ChIJqzvrlzxtizkRg3iDXBr6q5E,part_387,2026-09-20 20:42:28,49075
Gulfam Raza,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJz-o72BRtizkRnKBsxs-BZe0,https://www.google.com/maps/place/?q=place_id:ChIJz-o72BRtizkRnKBsxs-BZe0,part_387,2026-09-20 20:42:28,49076
Toppo smoking centre,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://0.12.167.23/,,,"PG2H+R5, Hundru, Jharkhand 829207",829206,23.702046799999998,84.5279188,ChIJqQqVKABrizkRYfM4qR-D4JI,https://www.google.com/maps/place/?q=place_id:ChIJqQqVKABrizkRYfM4qR-D4JI,part_387,2026-09-20 20:42:28,49077
Chandan shop,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFG4+MM6, Tupu Khurd, Jharkhand 829207",829206,23.726662599999997,84.45664579999999,ChIJyyaPHABtizkRLRy4CHBWLXI,https://www.google.com/maps/place/?q=place_id:ChIJyyaPHABtizkRLRy4CHBWLXI,part_387,2026-09-20 20:42:28,49078
Area 51,Bar and Pub,Disco club,Disco club,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.springciti.com/,4.8,690.0,"Rourkela Airport, Rourkela, Odisha 769012",Rourkela Airport,22.2265712,84.8298638,ChIJzXEDpYQZIDoR5LAV-DnuzBE,https://www.google.com/maps/place/?q=place_id:ChIJzXEDpYQZIDoR5LAV-DnuzBE,part_387,2026-09-20 20:42:28,49079
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_387,2026-09-20 20:42:29,49080
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_387,2026-09-20 20:42:28,49081
Fashion hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87575 56895,N/A,5.0,2.0,"35A, Vivek Path, Margora, Jharkhand 825324",829206,24.26005,86.0231081,ChIJsT-Ak43x8zkRZ-OmcNCJ96o,https://www.google.com/maps/place/?q=place_id:ChIJsT-Ak43x8zkRZ-OmcNCJ96o,part_387,2026-09-20 20:42:28,49082
FASHION ZONE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94317 49155,N/A,5.0,2.0,"PGW4+28J, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450989,84.5057791,ChIJ6Vg2ENFtizkR0jUkLYHVJYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg2ENFtizkR0jUkLYHVJYg,part_387,2026-09-20 20:42:29,49083
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_387,2026-09-20 20:42:30,49084
Roushan Tailor,Kids Wear Store,Tailor,Tailor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.7,3.0,"aaiye fir, Roushan Tailor, hamara board milega, Near:- munna dresses and Santi vastralay and RAJ shoes , munna dresses or RAJ shoes k bich me jo rasta h, usi me aahe, Latehar, Jharkhand 829206",Sasang,23.7447843,84.5046052,ChIJx6s96hZsizkRsbuuK9jqHOs,https://www.google.com/maps/place/?q=place_id:ChIJx6s96hZsizkRsbuuK9jqHOs,part_387,2026-09-20 20:42:29,49085
Prince Kids Cloth Store,Kids Wear Store,Childrens Store,"Childrens Store, Shopping mall",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"MFV8+QFP, Nawagarh, Jharkhand 829207",829206,23.6944724,84.4662057,ChIJacZmBBRtizkR2s_mKj0o0Ck,https://www.google.com/maps/place/?q=place_id:ChIJacZmBBRtizkR2s_mKj0o0Ck,part_387,2026-09-20 20:42:29,49086
New Alka Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70048 38226,N/A,,,"1, Karkat, Latehar, Jharkhand 829206",Karkat,23.747264299999998,84.4991129,ChIJg5cICydtizkRt1biTRIGgec,https://www.google.com/maps/place/?q=place_id:ChIJg5cICydtizkRt1biTRIGgec,part_387,2026-09-20 20:42:29,49087
MAA GAYATRI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,2.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744312299999997,84.50917989999999,ChIJ9ySZnRFsizkR5bDheQ1xgGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ySZnRFsizkR5bDheQ1xgGM,part_387,2026-09-20 20:42:29,49088
Mahamaya Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.2,5.0,"PGV5+PM3, NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744254599999998,84.5091595,ChIJ4aN-nRFsizkRVl6THUBVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4aN-nRFsizkRVl6THUBVm1Q,part_387,2026-09-20 20:42:29,49089
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98710 66591,N/A,5.0,9.0,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_387,2026-09-20 20:42:30,49090
Good luck bags,Leather Goods and Bags,Bag shop,Bag shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.2,,"Patpur, Baharagora, Jharkhand 832101",829206,22.275909199999997,86.7200036,ChIJC8IVaRWXHToRhSmkhdP95o8,https://www.google.com/maps/place/?q=place_id:ChIJC8IVaRWXHToRhSmkhdP95o8,part_387,2026-09-20 20:42:30,49091
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 63770 51415,http://mahetri.in/,4.5,,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_387,2026-09-20 20:42:30,49092
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96930 03450,N/A,3.4,,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_387,2026-09-20 20:42:30,49093
Ravindra Footwear and Rinkal,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93041 43223,N/A,,,"Main Market, Matlong, Manika, Uraontoli, Jharkhand 822126",Matlong,23.8539547,84.4492854,ChIJRemDpdVlizkRuJMZtkwTbXA,https://www.google.com/maps/place/?q=place_id:ChIJRemDpdVlizkRuJMZtkwTbXA,part_387,2026-09-20 20:42:29,49094
maadurgamobile(sonu kumar),Footwear and Shoe Store,Shoe store,"Shoe store, Mobile phone repair shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87092 39803,N/A,5.0,,"Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441581,84.5006125,ChIJq2jY8T1sizkRXG6nQTdGt94,https://www.google.com/maps/place/?q=place_id:ChIJq2jY8T1sizkRXG6nQTdGt94,part_387,2026-09-20 20:42:29,49095
शर्मा चप्पल स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62007 13553,N/A,1.0,,"VCF3+2X7, Manika, Jungur, Jharkhand 822126",829206,23.8725439,84.4049194,ChIJs9dmJAB7izkRGQOOXa85XEw,https://www.google.com/maps/place/?q=place_id:ChIJs9dmJAB7izkRGQOOXa85XEw,part_387,2026-09-20 20:42:29,49096
Sagar Kumar,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 74829 88608,N/A,,,"Latehar Bypass, Karkat, Palamu, Latehar, Jharkhand 829206",Karkat,23.741780799999997,84.49677489999999,ChIJJ2ZgPtltizkRMuyHlX8ls2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZgPtltizkRMuyHlX8ls2s,part_387,2026-09-20 20:42:29,49097
Sakshi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98351 07724,N/A,3.8,,"PGV3+XVH, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744946799999997,84.5047307,ChIJR9uT9hZsizkRyYgvIQtEHg0,https://www.google.com/maps/place/?q=place_id:ChIJR9uT9hZsizkRyYgvIQtEHg0,part_387,2026-09-20 20:42:29,49098
Sanu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 76540 31091,N/A,,,"Main Road, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.744185299999998,84.4997581,ChIJJQma2NdtizkRxgehOLaWK0A,https://www.google.com/maps/place/?q=place_id:ChIJJQma2NdtizkRxgehOLaWK0A,part_387,2026-09-20 20:42:29,49099
Asia Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 82714 65316,N/A,,,"Latehar, Jharkhand 829206",829206,23.7496664,84.4947456,ChIJ73lrZVltizkRDMKoJXBZijE,https://www.google.com/maps/place/?q=place_id:ChIJ73lrZVltizkRDMKoJXBZijE,part_387,2026-09-20 20:42:29,49100
Vishal Collection,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFVW+RX3, Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.744502,84.49741639999999,ChIJTVFsAQBtizkR1MtPRKvBPKE,https://www.google.com/maps/place/?q=place_id:ChIJTVFsAQBtizkR1MtPRKvBPKE,part_387,2026-09-20 20:42:30,49101
Sabnam Telars,Uniform Manufacturer,Tailor,Tailor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 89691 96271,N/A,,,"Main Rd, near JRGB Bank, Bariyatu, Chandandih, Latehar, Jharkhand 829206","Bariyatu, Chandandih",23.7463336,84.5091076,ChIJY9sjpsdtizkR_O4GyE0AoP8,https://www.google.com/maps/place/?q=place_id:ChIJY9sjpsdtizkR_O4GyE0AoP8,part_387,2026-09-20 20:42:30,49102
Stylo Tailors (Mr Sharfuddin Ansari),Uniform Manufacturer,Tailor,Tailor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFWW+XW3, Karkat, Latehar, Jharkhand 829206",Karkat,23.747385599999998,84.4973098,ChIJg-jrfQBtizkRSlESghGCH8o,https://www.google.com/maps/place/?q=place_id:ChIJg-jrfQBtizkRSlESghGCH8o,part_387,2026-09-20 20:42:30,49103
Sakshi Dresses,Uniform Manufacturer,Tailor,"Tailor, Clothing store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98354 94456,N/A,,,"Station Road, Jharkhand 829207",829206,23.7263168,84.46919249999999,ChIJbYfSDjFtizkRQGXEr9X4aDg,https://www.google.com/maps/place/?q=place_id:ChIJbYfSDjFtizkRQGXEr9X4aDg,part_387,2026-09-20 20:42:30,49104
MD WAISH ALAM,Uniform Manufacturer,Tailor,Tailor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 82107 28128,N/A,,,"Main Rd, Amwatikar, Murup, Latehar, Jharkhand 829206",Amwatikar,23.7451276,84.5042369,ChIJY-Jh7SVtizkR1FkhVAmFIMg,https://www.google.com/maps/place/?q=place_id:ChIJY-Jh7SVtizkR1FkhVAmFIMg,part_387,2026-09-20 20:42:30,49105
तेलियाटाड़ मे जोहार (आखड़ा ),Uniform Manufacturer,Tailor,Tailor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.2,5.0,"PH48+H6, Ichak, Jharkhand 829206",829206,23.708069599999998,84.563114,ChIJCUoR6XxrizkRXOZ0ZOAa9ko,https://www.google.com/maps/place/?q=place_id:ChIJCUoR6XxrizkRXOZ0ZOAa9ko,part_387,2026-09-20 20:42:30,49106
Online shopping,Boutiques,Clothing store,"Clothing store, Service establishment",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77618 07256,https://fktr.in/s8XzBmY,5.0,1.0,"Online shopping, 829206, India",829206,21.0680074,82.7525294,ChIJoXPmHAhWqQsRjV67PQRVkxQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPmHAhWqQsRjV67PQRVkxQ,part_387,2026-09-20 20:42:30,49107
AARYA WASTRALAY AND SHOE HAUSE,Boutiques,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87097 11179,N/A,5.0,1.0,"Polytechnic college, Nawadih, Jharkhand 829206",829206,23.7644845,84.5195974,ChIJNe94aKluizkRnvsYb9_vSa8,https://www.google.com/maps/place/?q=place_id:ChIJNe94aKluizkRnvsYb9_vSa8,part_387,2026-09-20 20:42:30,49108
Shoes shop,Boutiques,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80925 02556,https://yadavshoes.com/,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJf2puWqttizkRj5CtQi8rnGE,https://www.google.com/maps/place/?q=place_id:ChIJf2puWqttizkRj5CtQi8rnGE,part_387,2026-09-20 20:42:30,49109
BITU MOBILE CARE,Boutiques,Dress store,Dress store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,2.0,"MAIN ROAD, Patratu, Jharkhand 829206",829206,23.792937499999997,84.5404375,ChIJi-crusRpizkRNlLry3dqy_I,https://www.google.com/maps/place/?q=place_id:ChIJi-crusRpizkRNlLry3dqy_I,part_387,2026-09-20 20:42:30,49110
Punam Drugs Store,Boutiques,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 97719 88026,N/A,5.0,1.0,"Barahmoriya Chowk, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJl3JQEwNtizkRUc2uDl2tczY,https://www.google.com/maps/place/?q=place_id:ChIJl3JQEwNtizkRUc2uDl2tczY,part_387,2026-09-20 20:42:30,49111
Munna Dresses Latehar,Boutiques,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91231 90152,N/A,4.3,3.0,"Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451553,84.50424079999999,ChIJQYpu8RZsizkRHoyZWcKu6MI,https://www.google.com/maps/place/?q=place_id:ChIJQYpu8RZsizkRHoyZWcKu6MI,part_387,2026-09-20 20:42:31,49112
Rishi Singar Store & Janvi Beauty Parler,Boutiques,Fabric store,Fabric store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 84341 87849,N/A,,,"jubli chowk, 02, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.746813799999998,84.5018601,ChIJr5qTFRNtizkROs4eqqT8ihY,https://www.google.com/maps/place/?q=place_id:ChIJr5qTFRNtizkROs4eqqT8ihY,part_387,2026-09-20 20:42:31,49113
GUPTA VEGETABLE SHOP LATEHAR,Boutiques,Fruit and vegetable store,Fruit and vegetable store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 78560 51515,N/A,5.0,,"PGV5+43G, Sasang, Latehar, Jharkhand 829206",Sasang,23.742814,84.5076969,ChIJh9lMLwBtizkRU5S81U9Zgx0,https://www.google.com/maps/place/?q=place_id:ChIJh9lMLwBtizkRU5S81U9Zgx0,part_387,2026-09-20 20:42:31,49114
Khushboo collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Saree Shop, Shopping mall, Wedding store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70500 45090,https://www.khushboocollection.in/,4.6,18.0,"Guru govind singh road, near gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995776199999998,85.3555344,ChIJa5948B2c9DkRdoU3hmwhbhk,https://www.google.com/maps/place/?q=place_id:ChIJa5948B2c9DkRdoU3hmwhbhk,part_387,2026-09-20 20:42:32,49115
New Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79923 50919,N/A,,,"02 Sadar Get, Latehar Bypass, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7441153,84.50851329999999,ChIJxcsvn6JtizkR4_RkCEb0jao,https://www.google.com/maps/place/?q=place_id:ChIJxcsvn6JtizkR4_RkCEb0jao,part_387,2026-09-20 20:42:30,49116
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93041 71685,N/A,,,"Main Rd, Ganeshpur, Latehar, Jharkhand 829206",Ganeshpur,23.744987899999998,84.5043166,ChIJ12FX1FttizkRnNnsNI-Vqes,https://www.google.com/maps/place/?q=place_id:ChIJ12FX1FttizkRnNnsNI-Vqes,part_387,2026-09-20 20:42:30,49117
जनता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PGV5+PGX, NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7443597,84.5088478,ChIJKcHAdhFsizkRE_rorvm5Njw,https://www.google.com/maps/place/?q=place_id:ChIJKcHAdhFsizkRE_rorvm5Njw,part_387,2026-09-20 20:42:30,49118
Shiv Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PH7G+7V5, Zalim Kalan, Jharkhand 829206",829206,23.713133,84.57724329999999,ChIJJ2f-MgBrizkR89QuhmJvVGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2f-MgBrizkR89QuhmJvVGM,part_387,2026-09-20 20:42:30,49119
BINOD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 76671 48463,N/A,,,"Railway Station Rd, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.735869599999997,84.48224979999999,ChIJESUt0JZtizkRxgRIfiTNxXQ,https://www.google.com/maps/place/?q=place_id:ChIJESUt0JZtizkRxgRIfiTNxXQ,part_387,2026-09-20 20:42:30,49120
M.ALAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QF2V+8J3, NH 39, Karkat, Latehar, Jharkhand 829206",Karkat,23.750769899999998,84.49403939999999,ChIJE12c7yRsizkRtsydj9zxbio,https://www.google.com/maps/place/?q=place_id:ChIJE12c7yRsizkRtsydj9zxbio,part_387,2026-09-20 20:42:30,49121
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80106 68549,N/A,,,"Main Rd, CHANDWA, Latehar, Jharkhand 829206",CHANDWA,23.7450907,84.5039898,ChIJBYkXly1tizkR0m9QLDNIB9I,https://www.google.com/maps/place/?q=place_id:ChIJBYkXly1tizkR0m9QLDNIB9I,part_387,2026-09-20 20:42:30,49122
Sai Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93083 15907,N/A,,,"PGV3+M4G, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441846,84.5028385,ChIJ0aATbBZsizkRDZ-jvYvnZVU,https://www.google.com/maps/place/?q=place_id:ChIJ0aATbBZsizkRDZ-jvYvnZVU,part_387,2026-09-20 20:42:30,49123
Raj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99550 79553,N/A,,,"001, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450778,84.5037028,ChIJcdx9G9BtizkRob4XEa9U0CM,https://www.google.com/maps/place/?q=place_id:ChIJcdx9G9BtizkRob4XEa9U0CM,part_387,2026-09-20 20:42:30,49124
सौम्या मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94307 75179,N/A,,,"PFRW+V5Q, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7422114,84.4954939,ChIJp4QzUDlsizkRqTV7Cz2b9dM,https://www.google.com/maps/place/?q=place_id:ChIJp4QzUDlsizkRqTV7Cz2b9dM,part_387,2026-09-20 20:42:30,49125
