business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita chiken and fish shop,Fish Market,Meat wholesaler,Meat wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,19.0,"J8G7+X8M, Jindal Road, gegda, Patratu, Jharkhand 829143",829118,23.6274563,85.3132913,ChIJI9FoEk7r9DkRNv_AxU5ddaE,https://www.google.com/maps/place/?q=place_id:ChIJI9FoEk7r9DkRNv_AxU5ddaE,part_387,2026-09-20 20:27:47,24792
Fish Fry Shop Pachphedi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 822114",829118,23.691348599999998,85.2722472,ChIJ0UwpfgC_9DkRQSPNHm5p-QI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwpfgC_9DkRQSPNHm5p-QI,part_387,2026-09-20 20:27:47,24793
"Chicken, fish and Egg shop",Fish Market,Chicken shop,Chicken shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,3.0,"Patratu Thermal Power Station, Main Road Post, Patratu, Jharkhand 829119",829118,23.640298599999998,85.2811028,ChIJ20fSWeDr9DkR2zcQeo8VID0,https://www.google.com/maps/place/?q=place_id:ChIJ20fSWeDr9DkR2zcQeo8VID0,part_387,2026-09-20 20:27:47,24794
Loco Market,Fish Market,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.8,51.0,"M896+57F, Patratu, Jharkhand 829118",829118,23.667938,85.310684,ChIJO-2yiODq9DkR8zPqwEs4HGE,https://www.google.com/maps/place/?q=place_id:ChIJO-2yiODq9DkR8zPqwEs4HGE,part_387,2026-09-20 20:27:47,24795
Fish Market,Fish Market,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,,"98VX+GQ5, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393753099999998,85.34948779999999,ChIJdzJhOt_h9DkRdBKdasKhd90,https://www.google.com/maps/place/?q=place_id:ChIJdzJhOt_h9DkRdBKdasKhd90,part_387,2026-09-20 20:27:48,24796
shree laxmi oil industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95251 55395,http://shreelaxmiindustries.page.tl/,4.3,,"Sindri - Dhanbad Main Rd, Bhalgori, Nirsa, Jharkhand 828205",829118,23.7806577,86.7025342,ChIJhwRJvwDD9jkRb4BQSGYfG2E,https://www.google.com/maps/place/?q=place_id:ChIJhwRJvwDD9jkRb4BQSGYfG2E,part_387,2026-09-20 20:27:46,24797
Deepak Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70042 86860,N/A,4.5,,"MGC7+XF3, NH 33 Bypass Rd, Near 829117, Marar, Ramgarh Cantonment, Jharkhand 829117",829118,23.672377599999997,85.5136741,ChIJT4bxImfz9DkR2sfT4ivxOHU,https://www.google.com/maps/place/?q=place_id:ChIJT4bxImfz9DkR2sfT4ivxOHU,part_387,2026-09-20 20:27:46,24798
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92623 87895,N/A,5.0,,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",829118,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_387,2026-09-20 20:27:47,24799
Mustered Oil Mill,Edible Oil Wholesaler,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72091 22646,N/A,5.0,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.046768999999998,84.06447759999999,ChIJIys1Eah3jDkRC_YJX02DmNs,https://www.google.com/maps/place/?q=place_id:ChIJIys1Eah3jDkRC_YJX02DmNs,part_387,2026-09-20 20:27:47,24800
Gourav general Store,General Store,Convenience store,Convenience store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Jharkhand Mohildih, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJfYoSaAC_9DkRl3Mf2VnanXM,https://www.google.com/maps/place/?q=place_id:ChIJfYoSaAC_9DkRl3Mf2VnanXM,part_387,2026-09-20 20:27:47,24801
MUSTAKIM SHOP,General Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95727 14689,N/A,,,"Rafik Stor, Road, Jaynagar, Saunda Basti, Patratu, Jharkhand 829118","Road, Jaynagar",23.6540513,85.3158948,ChIJla5W6Bbr9DkR9D2zEH9C1lY,https://www.google.com/maps/place/?q=place_id:ChIJla5W6Bbr9DkR9D2zEH9C1lY,part_387,2026-09-20 20:27:47,24802
Kriti General Store,General Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,3.0,"Barkagaon Road, near Bharat Bharati Vidyalaya, Urimari, Jharkhand 825311",829118,23.6946987,85.3114264,ChIJZSBNeJuV9DkRItF_wdVF6HI,https://www.google.com/maps/place/?q=place_id:ChIJZSBNeJuV9DkRItF_wdVF6HI,part_387,2026-09-20 20:27:49,24803
Subodh General Store,General Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M864+5G6, Patratu, Jharkhand 829118",829118,23.6604128,85.3062532,ChIJGUnOUeTq9DkRKMVjMp4WuGo,https://www.google.com/maps/place/?q=place_id:ChIJGUnOUeTq9DkRKMVjMp4WuGo,part_387,2026-09-20 20:27:49,24804
BALAJEE BHANDAR,General Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91355 50585,N/A,4.8,5.0,"Bazar Samiti, Ramgarh Cantonment, Jharkhand 825101",829118,23.622915499999998,85.5343924,ChIJAVeZIs_19DkRCwsJb7i4pZM,https://www.google.com/maps/place/?q=place_id:ChIJAVeZIs_19DkRCwsJb7i4pZM,part_387,2026-09-20 20:27:49,24805
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_387,2026-09-20 20:27:48,24806
Pan stall,Paan and FMCG Stall,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",829118,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_387,2026-09-20 20:27:48,24807
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",829118,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_387,2026-09-20 20:27:48,24808
The Paan Shop,Paan and FMCG Stall,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",829118,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_387,2026-09-20 20:27:48,24809
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94319 81788,N/A,,,"Barkagaon, Chowk, Bisrampur, Jharkhand 825311",829118,23.8174268,85.2525728,ChIJYwrrBBm99DkRyQk95vOkhUQ,https://www.google.com/maps/place/?q=place_id:ChIJYwrrBBm99DkRyQk95vOkhUQ,part_387,2026-09-20 20:27:48,24810
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",829118,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_387,2026-09-20 20:27:49,24811
Ramghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M8P9+XC3, Staff Colony Rd, Sayal, Jharkhand 829125",829118,23.6873756,85.31853389999999,ChIJH19mEQDr9DkRH85ql2ijW8A,https://www.google.com/maps/place/?q=place_id:ChIJH19mEQDr9DkRH85ql2ijW8A,part_387,2026-09-20 20:27:48,24812
Jhoit bakeup,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+XCW, Patratu, Jharkhand 829118",829118,23.6599802,85.30608649999999,ChIJ4yJ9VwDr9DkRpsMMw4a-jIY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ9VwDr9DkRpsMMw4a-jIY,part_387,2026-09-20 20:27:49,24813
AMUL PARLOUR Rahul Enterprises,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 81413 35165,N/A,5.0,1.0,"Jai Nagar road, bhagat sing chowk, Patratu, Jharkhand 829118",bhagat sing chowk,23.6586221,85.30607409999999,ChIJ-eljewDr9DkRmGildjUjc6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eljewDr9DkRmGildjUjc6Q,part_387,2026-09-20 20:27:49,24814
ANSHU FROZEN DELIGHTS AND ICECREAM,Frozen Food Distributor,Wholesaler,Wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 84090 06824,N/A,,,"Naisrai Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829118,23.6435156,85.5103596,ChIJJauFdpPz9DkRhcAFPt1Y6iI,https://www.google.com/maps/place/?q=place_id:ChIJJauFdpPz9DkRhcAFPt1Y6iI,part_387,2026-09-20 20:27:48,24815
MAA VAISHNO TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70619 48128,N/A,5.0,3.0,"Vina takiz, near petrol pump, Main road, Patratu, Jharkhand 829118",829118,23.656569899999997,85.3004316,ChIJR95G-nnr9DkRWnFap-kJ-aE,https://www.google.com/maps/place/?q=place_id:ChIJR95G-nnr9DkRWnFap-kJ-aE,part_387,2026-09-20 20:27:48,24816
Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery, Wholesaler",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,4.0,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6597097,85.305875,ChIJ_27__-Tq9DkR3re5yi-lM5E,https://www.google.com/maps/place/?q=place_id:ChIJ_27__-Tq9DkR3re5yi-lM5E,part_387,2026-09-20 20:27:48,24817
Cake By Prachi,Bakery and Cake Shop,Cake shop,Cake shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,4.0,"Main road, Patratu, Jharkhand 829118",829118,23.6624956,85.30990109999999,ChIJoah7CfHr9DkROMnaHmdyAaE,https://www.google.com/maps/place/?q=place_id:ChIJoah7CfHr9DkROMnaHmdyAaE,part_387,2026-09-20 20:27:48,24818
मुण्डा स्टोर Sanjay,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.8,4.0,"M6MW+34C, Tokisud, Jharkhand 829118",829118,23.6826854,85.245262,ChIJCb2dJgDB9DkRqXRqmBrlXo8,https://www.google.com/maps/place/?q=place_id:ChIJCb2dJgDB9DkRqXRqmBrlXo8,part_387,2026-09-20 20:27:48,24819
Kesar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99319 16092,N/A,4.3,,"M884+G72, Patratu, Jharkhand 829118",829118,23.6662523,85.305646,ChIJkdr_r_fr9DkRNPaobDL_Jl8,https://www.google.com/maps/place/?q=place_id:ChIJkdr_r_fr9DkRNPaobDL_Jl8,part_387,2026-09-20 20:27:48,24820
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"M884+F74, Patratu, Jharkhand 829118",829118,23.6661498,85.3057175,ChIJydV2qefq9DkR3-9X_p4M4_g,https://www.google.com/maps/place/?q=place_id:ChIJydV2qefq9DkR3-9X_p4M4_g,part_387,2026-09-20 20:27:48,24821
Aarti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70336 27273,N/A,3.7,81.0,"FFF9+4QQ, Ranchi - Ramgarh Rd, Ormanjhi, Dardag, Jharkhand 835219",829118,23.472827199999998,85.4694978,ChIJ93UcFPD69DkRbiD-Pl5Ecoc,https://www.google.com/maps/place/?q=place_id:ChIJ93UcFPD69DkRbiD-Pl5Ecoc,part_387,2026-09-20 20:27:48,24822
Jai maa ambey jharkhand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.1,38.0,"6CP4+7JQ, NH 20, Khonra Ahar, Jharkhand 825411",829118,24.2357013,85.4065993,ChIJFxUc7OZl8zkRTBuS3g-EfhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUc7OZl8zkRTBuS3g-EfhQ,part_387,2026-09-20 20:27:49,24823
Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.4,10.0,"M865+P96, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.661799199999997,85.30839619999999,ChIJaZFUDg_r9DkR03qdCa-vq88,https://www.google.com/maps/place/?q=place_id:ChIJaZFUDg_r9DkR03qdCa-vq88,part_387,2026-09-20 20:27:50,24824
Hotel Celebration Cafe and Restaurant Patratu,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"opp. Patratu resort, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101921,85.2795232,ChIJEexXQyzr9DkRXrfggxt9Hb0,https://www.google.com/maps/place/?q=place_id:ChIJEexXQyzr9DkRXrfggxt9Hb0,part_387,2026-09-20 20:27:49,24825
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_387,2026-09-20 20:27:49,24826
Rajesh Cold Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76440 72212,N/A,,,"82XF+PWJ Rajesh Cold Drink Shop, Dadhagir, Jharkhand 825412",829118,24.349336899999997,86.0247672,ChIJpaon3Ybv8zkRyAHpTOjWc90,https://www.google.com/maps/place/?q=place_id:ChIJpaon3Ybv8zkRyAHpTOjWc90,part_387,2026-09-20 20:27:50,24827
Juice Market,Juice Center and Milkshake Bar,Juice shop,Juice shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"JGG8+Q2C, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829118,23.6269478,85.5150156,ChIJnWU3IwXz9DkRg6M0QZSdx8k,https://www.google.com/maps/place/?q=place_id:ChIJnWU3IwXz9DkRg6M0QZSdx8k,part_387,2026-09-20 20:27:50,24828
Juice shop,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"FC2Q+354, NH 20, Mesra, Koilari, Jharkhand 835217",829118,23.4501427,85.4379386,ChIJdVQaXtT79DkR3oQOax-jviE,https://www.google.com/maps/place/?q=place_id:ChIJdVQaXtT79DkR3oQOax-jviE,part_387,2026-09-20 20:27:50,24829
Singh ji ki biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98930 72497,N/A,4.5,,"ramgarh, Patratu, Jharkhand 829119",ramgarh,23.638351099999998,85.2795271,ChIJB4_z53rr9DkR7QZh-HWW85E,https://www.google.com/maps/place/?q=place_id:ChIJB4_z53rr9DkR7QZh-HWW85E,part_387,2026-09-20 20:27:48,24830
The royal biryani and mutton handi center,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 81145 74274,N/A,4.1,,"Main, road talatadh, near petrol pump, Patratu, Talapur Talatanr, Jharkhand 829119",829118,23.5963642,85.27231359999999,ChIJxePM_-br9DkR94eRLooYzuA,https://www.google.com/maps/place/?q=place_id:ChIJxePM_-br9DkR94eRLooYzuA,part_387,2026-09-20 20:27:48,24831
PMW,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98356 05084,https://www.pmwmess.com/,,,"Main Road Near Rahat Nursing Home, beside Petrol Pump, Patratu, Jharkhand 829118",829118,23.6559503,85.30033189999999,ChIJYVQ1G9Hr9DkRBnWkyyWNzT4,https://www.google.com/maps/place/?q=place_id:ChIJYVQ1G9Hr9DkRBnWkyyWNzT4,part_387,2026-09-20 20:27:48,24832
New Annapurna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,279.0,"Lower Burdwan Compound, Viraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Viraj Nagar, Lalpur",23.376659699999998,85.3415744,ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3e9dLxbh9DkRJNn5ORwl4Qg,part_387,2026-09-20 20:27:49,24833
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_387,2026-09-20 20:27:49,24834
Mahraja Tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,37.0,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0332738,84.093324,ChIJk-6OVsF3jDkRrwBdKpeIKmM,https://www.google.com/maps/place/?q=place_id:ChIJk-6OVsF3jDkRrwBdKpeIKmM,part_387,2026-09-20 20:27:49,24835
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_387,2026-09-20 20:27:50,24836
Das dosa plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Halkatta jharkhand baglamore, hahiabgang road, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJua2uJwC_9DkRAAL-iuPBc1Y,https://www.google.com/maps/place/?q=place_id:ChIJua2uJwC_9DkRAAL-iuPBc1Y,part_387,2026-09-20 20:27:49,24837
The valley restaurant,South Indian Restaurant,Restaurant,Restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99739 75494,N/A,3.5,122.0,"Dam, Patratu, Uchringa, Jharkhand 829119",829118,23.608197699999998,85.2777287,ChIJm-DGHi_r9DkRPhnvw7u0RlA,https://www.google.com/maps/place/?q=place_id:ChIJm-DGHi_r9DkRPhnvw7u0RlA,part_387,2026-09-20 20:27:49,24838
Chai Coffee,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454636,84.6965955,ChIJk49AZholizkRK_GqiYOZGl4,https://www.google.com/maps/place/?q=place_id:ChIJk49AZholizkRK_GqiYOZGl4,part_387,2026-09-20 20:27:49,24839
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",829118,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_387,2026-09-20 20:27:50,24840
Sambhu Chai Dukaan (Shambhu Tea Stall),Tea Stall / Chai Cafe,Tea store,Tea store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"JGHC+M4M, Gola Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292084,85.5202924,ChIJkbI-YXX09DkRc_5GPSV_apw,https://www.google.com/maps/place/?q=place_id:ChIJkbI-YXX09DkRc_5GPSV_apw,part_387,2026-09-20 20:27:50,24841
King Restaurant Patratu Dam,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Party planner, Vegetarian restaurant",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76339 60551,N/A,3.8,279.0,"Patratu Dam, Near, Kanke Patratu Rd, Uchringa, Jharkhand 829119",829118,23.6076652,85.2774688,ChIJ77zV-AXq9DkRzvNccv9U0KY,https://www.google.com/maps/place/?q=place_id:ChIJ77zV-AXq9DkRzvNccv9U0KY,part_387,2026-09-20 20:27:49,24842
Captain hotel,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,228.0,"M8Q9+2X6, Bazar Rd, Sayal, Jharkhand 829125",829118,23.6875465,85.3198778,ChIJqxZ39Lfr9DkRuXtsxs7zsQg,https://www.google.com/maps/place/?q=place_id:ChIJqxZ39Lfr9DkRuXtsxs7zsQg,part_387,2026-09-20 20:27:49,24843
