business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mx panna house,Ice Cream Parlour,Ice cream shop,Ice cream shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"HG7R+9P6, Chandalgi, Jharkhand 835302",829207,23.563418,84.5417665,ChIJS7cBLAAXizkRw6WAQjQNHyA,https://www.google.com/maps/place/?q=place_id:ChIJS7cBLAAXizkRw6WAQjQNHyA,part_387,2026-09-20 20:43:00,49570
Ajmera Trends Mihijam,Saree Showroom,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70324 11371,https://ajmeratrends.com/,4.9,,"Ajmera Trends, Stall no.1, first floor left side, Khatri Market Station Road, and, near Khatri Marriage Hall, SBI Bank, Dt, Mihijam, Jharkhand 815354",SBI Bank,23.8589917,86.8809325,ChIJRcc1D1_Z9jkRXvHI2-vQQYw,https://www.google.com/maps/place/?q=place_id:ChIJRcc1D1_Z9jkRXvHI2-vQQYw,part_387,2026-09-20 20:43:02,49571
Atithi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.9,136.0,"Jharkhand State Highway 9, Hasrag, Jharkhand 835231",829207,23.4102383,84.3582751,ChIJqdYgQJkFizkRuZ2T1V7dD_w,https://www.google.com/maps/place/?q=place_id:ChIJqdYgQJkFizkRuZ2T1V7dD_w,part_387,2026-09-20 20:43:02,49572
Lohar ghar,Bar and Pub,Bar,Bar,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFF3+6VF, Narayanpur, Jharkhand 829207",829207,23.673054399999998,84.4546646,ChIJPzBZaABtizkRB39U5fuTenA,https://www.google.com/maps/place/?q=place_id:ChIJPzBZaABtizkRB39U5fuTenA,part_387,2026-09-20 20:43:01,49573
Sunil Singh,Bar and Pub,Bar,Bar,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,1.0,1.0,"MGGX+25, Kudag, Jharkhand 829207",829207,23.675037,84.547983,ChIJ4ZmwOwBrizkRvAYNR7B2rRU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmwOwBrizkRvAYNR7B2rRU,part_387,2026-09-20 20:43:01,49574
ARJUN LOHRA HOME,Bar and Pub,Bar,Bar,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MCM5+9QJ, Kone, Jharkhand 829207",829207,23.6834532,84.4093876,ChIJN8P1DJhzizkR069JUmB7MjU,https://www.google.com/maps/place/?q=place_id:ChIJN8P1DJhzizkR069JUmB7MjU,part_387,2026-09-20 20:43:01,49575
Pankh Fashions Pvt Ltd,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 99705 51122,https://www.indiamart.com/pankh-fashions/,4.8,37.0,"Showroom No 1, 570 Jeevamrut, NC Kelkar Road, near Kesariwada, Narayanpeth, Pune, Maharashtra 411030",Narayanpeth,18.5160895,73.84948829999999,ChIJP2AO0XDAwjsRF6i6iWQcGDU,https://www.google.com/maps/place/?q=place_id:ChIJP2AO0XDAwjsRF6i6iWQcGDU,part_387,2026-09-20 20:43:01,49576
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82942 17970,N/A,4.9,18.0,"VQ77+W2, Jhiktia, Jharkhand 816110",829207,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_387,2026-09-20 20:43:02,49577
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 3700 2525,https://www.manyavar.com/en-in/store-india/jharkhand/daltonganj/manyavar-redma-chowk-daltonganj-VFPLWHDG,4.9,182.0,"Ground Floor, Lalita Shree Complex, Redma Chowk, beside Reliance Trends, Medininagar, Jharkhand 822101",North Redma,24.037385,84.077024,ChIJA-GmZ2F3jDkRnfjFHo3B6ug,https://www.google.com/maps/place/?q=place_id:ChIJA-GmZ2F3jDkRnfjFHo3B6ug,part_387,2026-09-20 20:43:02,49578
Shishu Kids Clothes Store,Kids Wear Store,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 72090 30781,N/A,4.7,,"River Meet Rd, near Sharma Radio, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8179275,86.1715803,ChIJgwRGtX7k9TkRZaewUXBYeVU,https://www.google.com/maps/place/?q=place_id:ChIJgwRGtX7k9TkRZaewUXBYeVU,part_387,2026-09-20 20:43:02,49579
Deep Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.5,20.0,"36V9+MMW, Karanpura, Jharkhand 825108",829207,24.094241399999998,86.2191967,ChIJ-aR8xn0B9DkROwlxXM9bh24,https://www.google.com/maps/place/?q=place_id:ChIJ-aR8xn0B9DkROwlxXM9bh24,part_387,2026-09-20 20:43:03,49580
नीलाम्बर पीताम्बर चौक सरयू,Uniform Manufacturer,Tailor,Tailor,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.3,,"J9V9+9V3, Ghasitola, Sarju, Jharkhand 829207",829207,23.6433958,84.3696631,ChIJfdIAIwANizkR2dHheAxDpEc,https://www.google.com/maps/place/?q=place_id:ChIJfdIAIwANizkR2dHheAxDpEc,part_387,2026-09-20 20:43:03,49581
तेतर टाड़ तुपूखुर्द लातेहार (Rs),Uniform Manufacturer,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"PFM5+J97, Tupu Khurd, Jharkhand 829207",829207,23.7340254,84.4584172,ChIJj7jcUwBtizkRzmnapkpmSRY,https://www.google.com/maps/place/?q=place_id:ChIJj7jcUwBtizkRzmnapkpmSRY,part_387,2026-09-20 20:43:03,49582
लिबास टेलर (शमीम आलम),Uniform Manufacturer,Tailor,Tailor,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,1.3,,"J9VC+J4M, Sarju, Hanumantola, Jharkhand 829207",Sarju,23.6440816,84.3702959,ChIJ77TmBwANizkRY2xYnv9PJNo,https://www.google.com/maps/place/?q=place_id:ChIJ77TmBwANizkRY2xYnv9PJNo,part_387,2026-09-20 20:43:03,49583
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_387,2026-09-20 20:43:04,49584
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,43.0,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_387,2026-09-20 20:43:04,49585
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_387,2026-09-20 20:43:04,49586
Jhar Aayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92411 71997,https://jharaayurveda.com/,4.9,,"Service Rd, beside Sanjeevni Classes, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817312599999998,86.0988082,ChIJ1XL5Mh7l9TkRAo3oBsx1j8g,https://www.google.com/maps/place/?q=place_id:ChIJ1XL5Mh7l9TkRAo3oBsx1j8g,part_387,2026-09-20 20:43:03,49587
MONALISA ROY,Boutiques,General store,General store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92428 30813,N/A,,,"near Shiv Mandir Station, Latehar, Jharkhand 829207",829207,23.7272872,84.4698307,ChIJHe5YdFttizkRU-CsXMo4zUw,https://www.google.com/maps/place/?q=place_id:ChIJHe5YdFttizkRU-CsXMo4zUw,part_387,2026-09-20 20:43:03,49588
Ravindra Nayak flower Shop Lundi,Boutiques,School center,School center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"MCV7+VJ9, Lundi, Jharkhand 829207",829207,23.694651999999998,84.4141215,ChIJDUqNzJxzizkRXvfnq3HLw1U,https://www.google.com/maps/place/?q=place_id:ChIJDUqNzJxzizkRXvfnq3HLw1U,part_387,2026-09-20 20:43:03,49589
Sunil Textiles,Boutiques,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Latehar Railway Station, Station Road, near Hanuman mandir, Bajkum, Jharkhand 829207",829207,23.7250625,84.4740625,ChIJN5z75bFtizkR-yXqZQ0OdSY,https://www.google.com/maps/place/?q=place_id:ChIJN5z75bFtizkR-yXqZQ0OdSY,part_387,2026-09-20 20:43:03,49590
आकृति क्लोथ सेंटर तरवाडीह,Boutiques,Store,Store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97715 45138,http://www.aakriticlothcenter.com/,5.0,1.0,"Tarwadih, Jharkhand 829207",829207,23.7016875,84.4496875,ChIJb9hjaPNtizkRkpZ2lu1Jrq0,https://www.google.com/maps/place/?q=place_id:ChIJb9hjaPNtizkRkpZ2lu1Jrq0,part_387,2026-09-20 20:43:03,49591
Railway station road near petrol pump,Boutiques,Women's clothing store,Women's clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,,"PFHF+PXG, Latehar, Jharkhand 829207",829207,23.7293007,84.47494119999999,ChIJE0w6mF5tizkRz8T0cSpmi9g,https://www.google.com/maps/place/?q=place_id:ChIJE0w6mF5tizkRz8T0cSpmi9g,part_387,2026-09-20 20:43:04,49592
Manoj Ram,Boutiques,Boutique,Boutique,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 74849 72654,N/A,,,Jharkhand 829207,829207,23.7229942,84.47320979999999,ChIJUUNde1VtizkRqidFqOVhQgc,https://www.google.com/maps/place/?q=place_id:ChIJUUNde1VtizkRqidFqOVhQgc,part_387,2026-09-20 20:43:04,49593
Priyanshi vastralok,Boutiques,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFG8+JWV, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.726618499999997,84.4672894,ChIJEXBfSyZtizkRFcV4zWeTbWA,https://www.google.com/maps/place/?q=place_id:ChIJEXBfSyZtizkRFcV4zWeTbWA,part_387,2026-09-20 20:43:04,49594
Jaan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82100 71040,N/A,,,"Demu, Latehar, Jharkhand 829207",829207,23.6846943,84.5274615,ChIJ55HbHwRrizkRhGPdNrTK9mo,https://www.google.com/maps/place/?q=place_id:ChIJ55HbHwRrizkRhGPdNrTK9mo,part_387,2026-09-20 20:43:03,49595
विनोद मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFPJ+8WV, Railway Station Rd, Jharkhand 829206",829207,23.7358685,84.4822907,ChIJ0ag8hUpsizkRfSUYnR3JXnE,https://www.google.com/maps/place/?q=place_id:ChIJ0ag8hUpsizkRfSUYnR3JXnE,part_387,2026-09-20 20:43:04,49596
"Titan World - Jhumri Telaiya, Koderma",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 6291 4524,https://www.titan.co.in/stores?storeId=XKJHE,4.8,165.0,"Ward No 11, Old, Ranchi - Patna Rd, near Bank of India, Jhumri Telaiya, Jharkhand 825409",829207,24.4359649,85.5342429,ChIJVfvW-m118zkRSg4pfuoWjwg,https://www.google.com/maps/place/?q=place_id:ChIJVfvW-m118zkRSg4pfuoWjwg,part_387,2026-09-20 20:43:03,49597
Pakur Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 75490 19572,http://pakurivfandnursinghome.com/,4.7,,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6303982,87.8530717,ChIJ33zaYtlp-jkRXRtCFRImhn4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRXRtCFRImhn4,part_387,2026-09-20 20:43:05,49598
Dr mobile fixer,Doctors,Cell phone accessory store,Cell phone accessory store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 78588 17750,https://www.instagram.com/dr_mobile_fixer_?igsh=d2d5MmJpeGJ2N2Fv,4.7,,"Bypass Road, near Bsnl Tower, Sasang, Latehar, Jharkhand 829206",Sasang,23.737667,84.5007327,ChIJ51GtLQltizkRu1dURgL1GSc,https://www.google.com/maps/place/?q=place_id:ChIJ51GtLQltizkRu1dURgL1GSc,part_387,2026-09-20 20:43:05,49599
Hamjanagar manjrahi chabutra,Doctors,Internist,Internist,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,1.0,,"MFXF+554, Patariachotag, Nawagarh, Jharkhand 829207",829207,23.6978799,84.4729479,ChIJ_8DwOABtizkRt1p92OeygRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8DwOABtizkRt1p92OeygRk,part_387,2026-09-20 20:43:05,49600
Nawagarh,Doctors,Doctors,Doctors,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,Jharkhand 829207,829207,23.697384,84.4671424,ChIJw1PATRFtizkRnvzmRYTJ0Qk,https://www.google.com/maps/place/?q=place_id:ChIJw1PATRFtizkRnvzmRYTJ0Qk,part_387,2026-09-20 20:43:06,49601
karmel hospital,Clinics,Hospital,Hospital,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,3.0,"PGX8+7P3, Lalmatia, Latehar, Jharkhand 829206",Lalmatia,23.748143,84.5167973,ChIJWePLIJ5tizkRZ_XDx5VAiPw,https://www.google.com/maps/place/?q=place_id:ChIJWePLIJ5tizkRZ_XDx5VAiPw,part_387,2026-09-20 20:43:05,49602
Dhananjay yadav,Clinics,Medical clinic,Medical clinic,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"QFC5+C3R, Hotwag, Jharkhand 829207",829207,23.7711073,84.4576412,ChIJF5kbCgBvizkRSVA7Suo1ouc,https://www.google.com/maps/place/?q=place_id:ChIJF5kbCgBvizkRSVA7Suo1ouc,part_387,2026-09-20 20:43:06,49603
NEW JEEWAN MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93080 62526,N/A,4.9,7.0,"post nawaghar, near police station, Tarwadih, Jharkhand 829207",829207,23.7010656,84.4496707,ChIJxeobTSZtizkRrFBBeVAlMEA,https://www.google.com/maps/place/?q=place_id:ChIJxeobTSZtizkRrFBBeVAlMEA,part_387,2026-09-20 20:43:05,49604
Imam Clinic,Polyclinic,Medical clinic,Medical clinic,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 85218 74245,N/A,4.7,18.0,"Hakeem colony, Jhumri Telaiya, Jharkhand 825409",Hakeem colony,24.432523999999997,85.52114,ChIJsynZxp908zkROzfN9aNnqi4,https://www.google.com/maps/place/?q=place_id:ChIJsynZxp908zkROzfN9aNnqi4,part_387,2026-09-20 20:43:06,49605
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_387,2026-09-20 20:43:07,49606
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,50.0,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",829207,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_387,2026-09-20 20:43:06,49607
BIO CARE PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"GWHH+Q5X, NH 39, Balsokra, Jharkhand 829203",829207,23.5295767,84.9282911,ChIJYbmuzy4zizkRZo61n5Klv1s,https://www.google.com/maps/place/?q=place_id:ChIJYbmuzy4zizkRZo61n5Klv1s,part_387,2026-09-20 20:43:07,49608
"BrahmaKumaris Om Shanti Main Centre , Latehar",Yoga Center,Meditation center,Meditation center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,http://www.brahmakumaris.com/,,,"Son Bhawan(Navin Kumar Gupta Advocate),Near B.S.N.L. Telephone Exchange,By Pass Road, Latehar, Jharkhand 829206",Sasang,23.7378906,84.5001824,ChIJd_It-9xtizkRN__YfJelooQ,https://www.google.com/maps/place/?q=place_id:ChIJd_It-9xtizkRN__YfJelooQ,part_387,2026-09-20 20:43:06,49609
The Body Care Multi Gym,Fitness Chains,Gym,Gym,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.2,26.0,"Bank of Baroda - Lohardagga Branch, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4318752,84.680319,ChIJVQcJqwcjizkRIJWmpRTfRV4,https://www.google.com/maps/place/?q=place_id:ChIJVQcJqwcjizkRIJWmpRTfRV4,part_387,2026-09-20 20:43:06,49610
Palestra Gym,Fitness Chains,Gym,Gym,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,20.0,"CMHJ+22V, Kudu-Gumla Rd, beside Jio-bp, Lohardaga, Jharkhand 835302",829207,23.427605999999997,84.68004979999999,ChIJc-ZNWvgjizkR31f7f9Xxuuw,https://www.google.com/maps/place/?q=place_id:ChIJc-ZNWvgjizkR31f7f9Xxuuw,part_387,2026-09-20 20:43:06,49611
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,29.0,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_387,2026-09-20 20:43:09,49612
Mahindra Implements - Orip Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9.0,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",829207,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_387,2026-09-20 20:43:09,49613
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93862 52241,https://www.mahindratractor.com/,5.0,2.0,"Jashpur - Ranchi Rd, nearby Jio Office, Gokul Nagar, Rourkela, Gumla, Jharkhand 835207",Gokul Nagar,23.0371481,84.5517385,ChIJLd4mI4DpijkRmcuEJNHd5w0,https://www.google.com/maps/place/?q=place_id:ChIJLd4mI4DpijkRmcuEJNHd5w0,part_387,2026-09-20 20:43:09,49614
Sonalika - Kumar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 94311 16096,https://dealers.sonalika.com/sonalika-kumar-enterprises-tractor-dealer-lohardaga-road-gumla-164253/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor Lohardaga Road, near Maheshwari Dharamshala, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0540809,84.54077869999999,ChIJg2inJLzpijkRlwtSng64Qso,https://www.google.com/maps/place/?q=place_id:ChIJg2inJLzpijkRlwtSng64Qso,part_387,2026-09-20 20:43:09,49615
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 78285 34902,N/A,4.9,144.0,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",829207,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_387,2026-09-20 20:43:08,49616
Shree Lakshmi Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",829207,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_387,2026-09-20 20:43:08,49617
Sanskar Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98277 76644,N/A,4.9,132.0,"MG ROAD, near Anand hero showroom, Ambikapur, Chhattisgarh 497001",829207,23.1384881,83.1644259,ChIJAwCbIrehiTkReFDmIx4Lir0,https://www.google.com/maps/place/?q=place_id:ChIJAwCbIrehiTkReFDmIx4Lir0,part_387,2026-09-20 20:43:09,49618
GANPATI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"forest office, near cheknaka, Main Rd, Latehar, Jharkhand 829206",829207,23.738062799999998,84.4936651,ChIJUSilDD9tizkRFb4IPB9m-dQ,https://www.google.com/maps/place/?q=place_id:ChIJUSilDD9tizkRFb4IPB9m-dQ,part_387,2026-09-20 20:43:08,49619
"Jhagru oraon ,madwari oraon",Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"behind No, Sakwar, Latehar, Jharkhand 829207",829207,23.6522358,84.55296419999999,ChIJud_yMlgVizkRySpt3YqL3M0,https://www.google.com/maps/place/?q=place_id:ChIJud_yMlgVizkRySpt3YqL3M0,part_387,2026-09-20 20:43:08,49620
