business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74850 96482,N/A,4.1,485.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4889817,86.6961522,ChIJ84D1hr098TkRoA7p2B36r5w,https://www.google.com/maps/place/?q=place_id:ChIJ84D1hr098TkRoA7p2B36r5w,part_387,2026-09-20 20:39:38,39726
Kaidi Kitchen,North Indian Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90310 07433,N/A,4.0,302.0,"1st Floor, J.J Heights, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889163,86.1825293,ChIJwS3vLBPj9TkRHwMToXJrYCM,https://www.google.com/maps/place/?q=place_id:ChIJwS3vLBPj9TkRHwMToXJrYCM,part_387,2026-09-20 20:39:38,39727
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_387,2026-09-20 20:39:37,39728
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_387,2026-09-20 20:39:37,39729
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_387,2026-09-20 20:39:38,39730
Rnjan,Ice Cream Parlour,Ice cream shop,Ice cream shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q6+MX4, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6891131,85.06249299999999,ChIJ2e_lXgC39DkROjhZu04FhdE,https://www.google.com/maps/place/?q=place_id:ChIJ2e_lXgC39DkROjhZu04FhdE,part_387,2026-09-20 20:39:37,39731
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_387,2026-09-20 20:39:37,39732
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93348 38615,N/A,4.9,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_387,2026-09-20 20:39:38,39733
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_387,2026-09-20 20:39:37,39734
Chaat ka Chaska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Snack bar",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95709 90909,https://chaatkachaska.in/,4.1,,"G6 Amrawati Complex, Circular Rd, beside ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709477,85.3391393,ChIJnVgYeb3h9DkRN_4hHFqOrz4,https://www.google.com/maps/place/?q=place_id:ChIJnVgYeb3h9DkRN_4hHFqOrz4,part_387,2026-09-20 20:39:38,39735
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91117 00038,https://chaatkachaska.in/,3.9,,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_387,2026-09-20 20:39:38,39736
Sanju chat and fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93007 57462,N/A,3.8,,"Tehsil road, Tilda Newra, Chhattisgarh 493114",829201,21.551352299999998,81.80155479999999,ChIJ9WNH3YzzKDoRApR3XfOivKk,https://www.google.com/maps/place/?q=place_id:ChIJ9WNH3YzzKDoRApR3XfOivKk,part_387,2026-09-20 20:39:38,39737
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76920 12000,N/A,4.5,,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_387,2026-09-20 20:39:38,39738
Shimla Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Dessert shop, North Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87972 27735,N/A,3.1,,"Mahatma Gandhi Main Rd, near Sujata Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555021,85.32473399999999,ChIJ8w-PGabh9DkR_Krf3IVJ2mo,https://www.google.com/maps/place/?q=place_id:ChIJ8w-PGabh9DkR_Krf3IVJ2mo,part_387,2026-09-20 20:39:38,39739
Vishwari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"QVFG+RGR, Bamitha, Madhya Pradesh 471105",829201,24.774605899999997,79.87625349999999,ChIJX1jWWcvvgjkRuWr7URVJ-rU,https://www.google.com/maps/place/?q=place_id:ChIJX1jWWcvvgjkRuWr7URVJ-rU,part_387,2026-09-20 20:39:38,39740
Mastana Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"Chandla, Madhya Pradesh 471525",829201,25.0659639,80.18590909999999,ChIJU4tzi_sngzkRdTNcPypjRpA,https://www.google.com/maps/place/?q=place_id:ChIJU4tzi_sngzkRdTNcPypjRpA,part_387,2026-09-20 20:39:38,39741
Ramu Tikki Chaat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98353 35035,N/A,4.3,,"Xt.xaviers college, Sarjana Chowk Main Rd, opposite ram mandir, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3686667,85.3253003,ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,part_387,2026-09-20 20:39:38,39742
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78283 13233,N/A,4.2,,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_387,2026-09-20 20:39:38,39743
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_387,2026-09-20 20:39:38,39744
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98355 07950,http://www.sangamchat.com/,4.7,138.0,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_387,2026-09-20 20:39:38,39745
Om Sai Chat Chomin,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,15.0,"5MGG+3WW, Baskupi, Jharkhand 815357",829201,24.1752291,86.6773384,ChIJuZWIOMIz8TkR_2x6ovy1dVQ,https://www.google.com/maps/place/?q=place_id:ChIJuZWIOMIz8TkR_2x6ovy1dVQ,part_387,2026-09-20 20:39:38,39746
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,13.0,"GVRM+FJ7, Henjla, Lurangi, Jharkhand 835213",829201,23.5411687,84.88405689999999,ChIJgUaVWwAzizkR2H23At5UDvw,https://www.google.com/maps/place/?q=place_id:ChIJgUaVWwAzizkR2H23At5UDvw,part_387,2026-09-20 20:39:36,39747
Nirmal Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,1160.0,"Barhi, Hazaribhagh - Ranchi Express Hwy, Demotand, Hazaribagh, Jharkhand 825302",Demotand,23.9200694,85.3920302,ChIJFVOg5lma9DkRiwRwZzFCv38,https://www.google.com/maps/place/?q=place_id:ChIJFVOg5lma9DkRiwRwZzFCv38,part_387,2026-09-20 20:39:36,39748
Bihari dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90607 71487,N/A,3.4,17.0,"29RP+X49, Nagwan, Jharkhand 825319",829201,24.0424169,85.3853603,ChIJ3cgGaTGd9DkRko7vhDsDNNg,https://www.google.com/maps/place/?q=place_id:ChIJ3cgGaTGd9DkRko7vhDsDNNg,part_387,2026-09-20 20:39:36,39749
BAJRANG DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82101 91430,https://youtube.com/channel/UCQTyzTUfKbIK09gvlOZ3xMA,4.1,336.0,"kuru National Highway 39, Jilinga, Jharkhand 835213",829201,23.536496399999997,84.8425384,ChIJda12c3YxizkR12WeZT_waGM,https://www.google.com/maps/place/?q=place_id:ChIJda12c3YxizkR12WeZT_waGM,part_387,2026-09-20 20:39:36,39750
New madhuban dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,19.0,"NH 43, Puriyo, Jharkhand 835202",829201,23.304748,85.02910589999999,ChIJBcMqzHrX9DkRXgBV9S1Ehn4,https://www.google.com/maps/place/?q=place_id:ChIJBcMqzHrX9DkRXgBV9S1Ehn4,part_387,2026-09-20 20:39:36,39751
BIHARI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,55.0,"GRPQ+WPH, NH 39, Kuru, Jharkhand 835213",829201,23.5373245,84.83935199999999,ChIJg8GQioAxizkRcGPAAkSJHx8,https://www.google.com/maps/place/?q=place_id:ChIJg8GQioAxizkRcGPAAkSJHx8,part_387,2026-09-20 20:39:36,39752
HOTEL KRISHNA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,94.0,"GVRC+9HM, NH 39, Henjla, Jharkhand 835213",829201,23.5409504,84.8714253,ChIJe-Sn4cszizkR9-BTKDYIVG4,https://www.google.com/maps/place/?q=place_id:ChIJe-Sn4cszizkR9-BTKDYIVG4,part_387,2026-09-20 20:39:36,39753
Tuk Tuk Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,66.0,"NH-33, Mukundganj, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj,23.9479115,85.3728019,ChIJj7OETUqb9DkR7oS0g9hyOj4,https://www.google.com/maps/place/?q=place_id:ChIJj7OETUqb9DkR7oS0g9hyOj4,part_387,2026-09-20 20:39:36,39754
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.8,105.0,"F2HR+27J, Karkat, Jharkhand 835214",829201,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_387,2026-09-20 20:39:36,39755
Dehati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93040 53278,N/A,3.4,413.0,"NH 75, Ranchi Rd, Kuru, Jharkhand 835213",829201,23.5365108,84.83148899999999,ChIJqVU9PQoxizkRY0wGskAppD4,https://www.google.com/maps/place/?q=place_id:ChIJqVU9PQoxizkRY0wGskAppD4,part_387,2026-09-20 20:39:36,39756
Maharani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,5.0,"WC34+3XW, NH 20, Jharkhand 825302",829201,23.9019467,85.4076517,ChIJNyT2PACb9DkRQb8nbQBD0JI,https://www.google.com/maps/place/?q=place_id:ChIJNyT2PACb9DkRQb8nbQBD0JI,part_387,2026-09-20 20:39:36,39757
New Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94307 33512,N/A,3.3,209.0,"Bethla, Road, Kuru, Jharkhand 835213",829201,23.5369553,84.83220399999999,ChIJwZlVRgoxizkR7uyOzljz4-c,https://www.google.com/maps/place/?q=place_id:ChIJwZlVRgoxizkR7uyOzljz4-c,part_387,2026-09-20 20:39:36,39758
VISHAL HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81027 65970,N/A,3.7,51.0,"demotand, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",829201,23.9374011,85.3756396,ChIJYz1OjbWb9DkRIUgBBwpD7eA,https://www.google.com/maps/place/?q=place_id:ChIJYz1OjbWb9DkRIUgBBwpD7eA,part_387,2026-09-20 20:39:36,39759
Ajay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.4,233.0,"NH 39, Jilinga, Jharkhand 835213",829201,23.536608899999997,84.8443889,ChIJfy82yXcxizkRMQ7ADuOnVvQ,https://www.google.com/maps/place/?q=place_id:ChIJfy82yXcxizkRMQ7ADuOnVvQ,part_387,2026-09-20 20:39:36,39760
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,16.0,"5J32+78, Bundu, Jharkhand 835204",829201,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_387,2026-09-20 20:39:37,39761
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",829201,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_387,2026-09-20 20:39:37,39762
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73660 95990,N/A,4.2,832.0,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",829201,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_387,2026-09-20 20:39:37,39763
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_387,2026-09-20 20:39:37,39764
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95700 55960,N/A,4.1,23.0,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",829201,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_387,2026-09-20 20:39:37,39765
Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90318 29228,N/A,4.0,730.0,"GF2Q+G6W, NH33, near bp petrol pump, Ormanjhi, Ukrid, Jharkhand 835219",829201,23.501371199999998,85.4880817,ChIJFXItGnr69DkRgMW93xJ2sEQ,https://www.google.com/maps/place/?q=place_id:ChIJFXItGnr69DkRgMW93xJ2sEQ,part_387,2026-09-20 20:39:37,39766
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79039 54727,N/A,3.9,333.0,"Ring road,Rampur, Ranchi, Jharkhand 834010",829201,23.2785291,85.41560799999999,ChIJM9LdPxgd9TkR2YzPn3zHnhU,https://www.google.com/maps/place/?q=place_id:ChIJM9LdPxgd9TkR2YzPn3zHnhU,part_387,2026-09-20 20:39:38,39767
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79031 74462,N/A,3.9,463.0,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_387,2026-09-20 20:39:38,39768
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",829201,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_387,2026-09-20 20:39:38,39769
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75330 81817,N/A,4.4,1582.0,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",829201,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_387,2026-09-20 20:39:38,39770
JANA PAHCHANA DHABA.,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62071 97515,N/A,3.7,277.0,"Tata Rd, Rampur, Ranchi, Jharkhand 834010",829201,23.279757099999998,85.4160927,ChIJ38vauJsd9TkReVLWGTrJoQo,https://www.google.com/maps/place/?q=place_id:ChIJ38vauJsd9TkReVLWGTrJoQo,part_387,2026-09-20 20:39:38,39771
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62072 97641,N/A,3.8,1563.0,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_387,2026-09-20 20:39:38,39772
Nanak Dhaba-Veg Restaurant in Ranchi,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82354 89981,N/A,4.0,1423.0,"4th Floor, H - square , Lalpur chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370652099999997,85.3394969,ChIJ-dxR4z_h9DkRN7-PSPLZbpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxR4z_h9DkRN7-PSPLZbpI,part_387,2026-09-20 20:39:38,39773
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94315 22114,N/A,3.9,604.0,"NH33, Asanbani, Asan Bani, Jharkhand 832401",829201,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_387,2026-09-20 20:39:38,39774
Munda The Best Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81784 42286,https://manisurya7301.pythonanywhere.com/,5.0,14.0,"Line Tank Rd, near sarna samiti, Deputy Para, chadri, Ranchi, Jharkhand 834001","Deputy Para, chadri",23.371159199999997,85.3259655,ChIJtXhyxsrh9DkR4jnXJi_yu_k,https://www.google.com/maps/place/?q=place_id:ChIJtXhyxsrh9DkR4jnXJi_yu_k,part_387,2026-09-20 20:39:38,39775
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",829201,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_387,2026-09-20 20:39:38,39776
