business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Dada - Experience the EPIC,Car Wash and Auto Detailing,Car detailing service,Car detailing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95382 04141,https://www.instagram.com/detailingdada/?igsh=OGQ5ZDc2ODk2ZA==,5.0,7.0,"Ratan Talkies Chowk, Main Rd, opposite Capitol Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3596877,85.3259642,ChIJO89_ATbh9DkRCwsjgYqDYro,https://www.google.com/maps/place/?q=place_id:ChIJO89_ATbh9DkRCwsjgYqDYro,part_387,2026-09-20 20:32:41,28180
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",829128,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_387,2026-09-20 20:32:41,28181
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_387,2026-09-20 20:32:41,28182
Amir Cycle Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70611 31343,N/A,,,"Panday Pool, Chankyapuri Colony, Sector 5, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Sector 5",23.658881599999997,86.17333889999999,ChIJm5yB3qcj9DkRVoF1zlxTh7k,https://www.google.com/maps/place/?q=place_id:ChIJm5yB3qcj9DkRVoF1zlxTh7k,part_387,2026-09-20 20:32:40,28183
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_387,2026-09-20 20:32:41,28184
"Mobil India - Mobil Bike Care, New Hindustan Auto Parts",Two Wheeler Repair and Mechanic,Oil change service,Oil change service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95340 41557,https://www.mobil.co.in/,,,"Bermo Gumia Rd, TUPKADIH, Bokaro Steel City, Gumia, Jharkhand 829111",TUPKADIH,23.796811299999998,85.8344302,ChIJi0TnQKdp9DkR0-jy4IbNY5I,https://www.google.com/maps/place/?q=place_id:ChIJi0TnQKdp9DkR0-jy4IbNY5I,part_387,2026-09-20 20:32:41,28185
Wasim Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93042 29904,N/A,3.8,,"Old bus stand, Sakchi Opposite Citi Style, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068952,86.2021506,ChIJAzosolbj9TkRlOG8TOmE5DY,https://www.google.com/maps/place/?q=place_id:ChIJAzosolbj9TkRlOG8TOmE5DY,part_387,2026-09-20 20:32:41,28186
M K AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93863 90849,N/A,4.2,6.0,"8, Plot no- KC, near Hope Hospital & Dr. Lal PathLab, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661939,86.1520967,ChIJ65Z91aEj9DkRiu_qjmcWV-c,https://www.google.com/maps/place/?q=place_id:ChIJ65Z91aEj9DkRiu_qjmcWV-c,part_387,2026-09-20 20:32:40,28187
ROYAL AUTO REPARING SERVISING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 76675 98873,N/A,5.0,3.0,"NH-23, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827001",Ritudih,23.638820799999998,86.1276828,ChIJi_InoIYj9DkR8ckKq_CMsEw,https://www.google.com/maps/place/?q=place_id:ChIJi_InoIYj9DkR8ckKq_CMsEw,part_387,2026-09-20 20:32:40,28188
Bajrangi motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80926 82931,N/A,5.0,3.0,"kc-1 .opp- Renault show room, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659436,86.1520395,ChIJ73W1zhEj9DkRt8xjpVudp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ73W1zhEj9DkRt8xjpVudp4Q,part_387,2026-09-20 20:32:40,28189
Pandit ji car service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,2.0,"M582+FXP, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666215599999997,86.1524548,ChIJN_II9e0j9DkRiY8eVvLU7w4,https://www.google.com/maps/place/?q=place_id:ChIJN_II9e0j9DkRiY8eVvLU7w4,part_387,2026-09-20 20:32:41,28190
Suraj car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.6,,"G668+9V4, NH 26, Walker Club, Salur, Andhra Pradesh 535591",Walker Club,18.510879199999998,83.2172003,ChIJpRaBu4GjOzoRNBS849_6Oi4,https://www.google.com/maps/place/?q=place_id:ChIJpRaBu4GjOzoRNBS849_6Oi4,part_387,2026-09-20 20:32:41,28191
Dk Auto Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93342 45278,N/A,,,"Rly Loco Colony, 48 A, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.658851199999997,86.0799388,ChIJ7buflnw99DkRobRL5gpfx4k,https://www.google.com/maps/place/?q=place_id:ChIJ7buflnw99DkRobRL5gpfx4k,part_387,2026-09-20 20:32:42,28192
Calcutta car sringar,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Seat dealer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79790 81947,N/A,5.0,47.0,"S/5 and kc1, opposite side of city super bazar, near renault showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6657928,86.1519615,ChIJgynfBbUj9DkRGZLvPNq--zE,https://www.google.com/maps/place/?q=place_id:ChIJgynfBbUj9DkRGZLvPNq--zE,part_387,2026-09-20 20:32:42,28193
Maruti Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94311 64617,N/A,4.8,,"Sector 4 Plot No.KF-18 City Centre, Jharkhand 827004",Sector 4,23.666112599999998,86.1525028,ChIJQY44MEAj9DkRa1YASNvzs2U,https://www.google.com/maps/place/?q=place_id:ChIJQY44MEAj9DkRa1YASNvzs2U,part_387,2026-09-20 20:32:41,28194
Premsons Honda Baliapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80515 00075,N/A,4.9,1727.0,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",829128,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_387,2026-09-20 20:32:40,28195
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sarsabad-dumka-190505/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321621099999998,87.2156801,ChIJN2WmBkrH8DkRSW8jB6WoV5o,https://www.google.com/maps/place/?q=place_id:ChIJN2WmBkrH8DkRSW8jB6WoV5o,part_387,2026-09-20 20:32:42,28196
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-nh-75-garhwa-189814/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH 75, Garhwa, Jharkhand 822114",829128,24.1829772,83.79762769999999,ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,https://www.google.com/maps/place/?q=place_id:ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,part_387,2026-09-20 20:32:42,28197
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 76458 99022,N/A,5.0,26.0,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",829128,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_387,2026-09-20 20:32:41,28198
CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 85215 44056,N/A,4.5,43.0,"Pali pool, near Laxmi Hotel, Dehri, Bihar 821307",Gandhi Nagar,24.904792699999998,84.1929931,ChIJJ__14C2pjTkRubbsfir-5uc,https://www.google.com/maps/place/?q=place_id:ChIJJ__14C2pjTkRubbsfir-5uc,part_387,2026-09-20 20:32:41,28199
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 829128, India",829128,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_387,2026-09-20 20:32:41,28200
New Hindustan tyre,Tyre Showroom and Puncture Shop,Store,"Store, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"New Hindustan tyre, 829128, India",829128,23.7266554,86.2455446,ChIJawQfWWoh9DkRZ_aijXDQoX4,https://www.google.com/maps/place/?q=place_id:ChIJawQfWWoh9DkRZ_aijXDQoX4,part_387,2026-09-20 20:32:41,28201
Ashok Tyre Workshop [ Sec - 4 ],Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 78569 83326,N/A,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671403899999998,86.16014249999999,ChIJuSqcp-0j9DkRETghWWxMwdQ,https://www.google.com/maps/place/?q=place_id:ChIJuSqcp-0j9DkRETghWWxMwdQ,part_387,2026-09-20 20:32:41,28202
Aslam Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 87576 62088,N/A,,,"Dugda, Market, BCCL Colony, Bokaro Steel City, Dugda, Jharkhand 828404",BCCL Colony,23.748303099999998,86.152282,ChIJA3mNWV4Z9DkRjfrGHLlMrgc,https://www.google.com/maps/place/?q=place_id:ChIJA3mNWV4Z9DkRjfrGHLlMrgc,part_387,2026-09-20 20:32:41,28203
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_387,2026-09-20 20:32:42,28204
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99343 03343,N/A,3.8,267.0,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_387,2026-09-20 20:32:42,28205
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93345 09986,N/A,5.0,1.0,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_387,2026-09-20 20:32:42,28206
Al Hind Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80831 67816,N/A,5.0,,"Ground Floor, Zainal Building, Bye Pas Road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320522,86.1703247,ChIJnZUfgTQj9DkR5B_7DXeItKI,https://www.google.com/maps/place/?q=place_id:ChIJnZUfgTQj9DkR5B_7DXeItKI,part_387,2026-09-20 20:32:41,28207
R K ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 78685,N/A,3.7,3.0,"Ambedkar chowk, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6365797,86.13957429999999,ChIJ66B9Pi8j9DkREfEcK0Tyrb8,https://www.google.com/maps/place/?q=place_id:ChIJ66B9Pi8j9DkREfEcK0Tyrb8,part_387,2026-09-20 20:32:41,28208
Gupta Electrical Shop And Service,Auto Electrician and AC Repair,Electrician,Electrician,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91100 34170,N/A,4.7,,"B Rd, near Maintenance, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.690647499999997,86.1503918,ChIJn1ZVPvYj9DkRGDBVP8HEj1Q,https://www.google.com/maps/place/?q=place_id:ChIJn1ZVPvYj9DkRGDBVP8HEj1Q,part_387,2026-09-20 20:32:41,28209
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_387,2026-09-20 20:32:42,28210
jaiswal cycle shop,Bicycle Shop and Repair,Electronics store,Electronics store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96613 39365,N/A,3.9,,"RR8M+M98, Gumia, Jharkhand 829112",829128,23.8166689,85.83346259999999,ChIJkzvwKLpu9DkRj0wBpUxt8CM,https://www.google.com/maps/place/?q=place_id:ChIJkzvwKLpu9DkRj0wBpUxt8CM,part_387,2026-09-20 20:32:41,28211
Bajrang Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91429 72342,N/A,5.0,2.0,"Main Road, Jena, Bokaro, Jaina, Jharkhand 829301",Jena,23.668769299999997,86.023375,ChIJU2JnftI99DkRnmWBuFJV5EQ,https://www.google.com/maps/place/?q=place_id:ChIJU2JnftI99DkRnmWBuFJV5EQ,part_387,2026-09-20 20:32:42,28212
Neelkanth Travels and Cab Service,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77820 04465,N/A,4.5,,"PLOT NO-6272, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6439667,86.1682316,ChIJKe73_X0j9DkRx2HRzaQ1bhM,https://www.google.com/maps/place/?q=place_id:ChIJKe73_X0j9DkRx2HRzaQ1bhM,part_387,2026-09-20 20:32:41,28213
MANGAL TRAVELS,Bus Booking Agency,Taxi service,Taxi service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91133 11668,N/A,4.9,,"Q, 81, Sector 3D, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.657324,86.1537993,ChIJYVKHmRYj9DkRODgihucRJv8,https://www.google.com/maps/place/?q=place_id:ChIJYVKHmRYj9DkRODgihucRJv8,part_387,2026-09-20 20:32:41,28214
Eagle Bokaro travel,Bus Booking Agency,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77177 65901,N/A,5.0,,"Solagidih, bhawanipur, Chas, Bokaro Steel City, Jharkhand 827013",bhawanipur,23.6359362,86.1907282,ChIJEQqz5rAh9DkR4bOmX4bzNOY,https://www.google.com/maps/place/?q=place_id:ChIJEQqz5rAh9DkR4bOmX4bzNOY,part_387,2026-09-20 20:32:41,28215
kamla Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,http://www.kamlatravelsbokaro.com/,4.7,12.0,"kamla Travels, 829128, India",829128,23.6728234,86.1566455,ChIJa38ojYUxPKARRomQL3V_khs,https://www.google.com/maps/place/?q=place_id:ChIJa38ojYUxPKARRomQL3V_khs,part_387,2026-09-20 20:32:41,28216
Mahavir Enterprises Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Taxi service, Car rental agency, Transportation service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97089 96893,https://www.mahavirtourtravels.com/,5.0,397.0,"3, shop, Road, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3463131,85.3498997,ChIJxcDFN-rh9DkRhA4x4B-UlBA,https://www.google.com/maps/place/?q=place_id:ChIJxcDFN-rh9DkRhA4x4B-UlBA,part_387,2026-09-20 20:32:43,28217
Yatrram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93346 05000,N/A,3.2,21.0,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803491899999997,86.2043937,ChIJi5O3GGbj9TkRhN3foR4hJ2s,https://www.google.com/maps/place/?q=place_id:ChIJi5O3GGbj9TkRhN3foR4hJ2s,part_387,2026-09-20 20:32:43,28218
Shree Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 86035 22259,N/A,3.8,18.0,"Shop No 2, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787399699999998,86.4189616,ChIJGblKUcu89jkRCEkzZgBQdgM,https://www.google.com/maps/place/?q=place_id:ChIJGblKUcu89jkRCEkzZgBQdgM,part_387,2026-09-20 20:32:43,28219
JNS Transport All Service,Logistics and Transport Services,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96932 77330,N/A,,,"Rajendra colony, singh Nagar, Phusro, Bokaro Steel City, Jharkhand 829144",singh Nagar,23.7622641,86.0020693,ChIJh4KmncIV9DkR3v_NEkP8pkI,https://www.google.com/maps/place/?q=place_id:ChIJh4KmncIV9DkR3v_NEkP8pkI,part_387,2026-09-20 20:32:43,28220
transport Sandeep Yadav,Logistics and Transport Services,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6388462,86.1665349,ChIJ2WziwZYj9DkRrh0EedHPtN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WziwZYj9DkRrh0EedHPtN0,part_387,2026-09-20 20:32:43,28221
Jaipur Marble And Sanitary,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94311 68633,N/A,4.5,4.0,"J5MF+2RP, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6325778,86.1745876,ChIJ-4lRUf0j9DkRZtSQGXY0uQA,https://www.google.com/maps/place/?q=place_id:ChIJ-4lRUf0j9DkRZtSQGXY0uQA,part_387,2026-09-20 20:32:43,28222
Jagdamba Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 94315 04707,N/A,4.4,8.0,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636063399999998,86.19005779999999,ChIJDQAr1EUh9DkR6IzhBLoKLZA,https://www.google.com/maps/place/?q=place_id:ChIJDQAr1EUh9DkR6IzhBLoKLZA,part_387,2026-09-20 20:32:43,28223
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,662.0,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_387,2026-09-20 20:32:43,28224
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98182 19121,N/A,4.9,364.0,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_387,2026-09-20 20:32:43,28225
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_387,2026-09-20 20:32:43,28226
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_387,2026-09-20 20:32:43,28227
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95239 61429,N/A,4.9,69.0,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_387,2026-09-20 20:32:43,28228
