business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72097 03787,N/A,5.0,2.0,"QVFP+3WQ, Kathara, Bokaro, Jharkhand 829116",829104,23.772704299999997,85.88735919999999,ChIJYXIGIqdr9DkRpWDKbF8PQI8,https://www.google.com/maps/place/?q=place_id:ChIJYXIGIqdr9DkRpWDKbF8PQI8,part_387,2026-09-20 20:19:31,1972
KISHOR LIGHT,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 89874 44466,N/A,4.0,2.0,"DVC, Central Market Rd, near BJP Office, Bokaro Thermal, Jharkhand 829107",829104,23.793266499999998,85.88267549999999,ChIJ5SpKC2Vr9DkRLSNjcC95BN8,https://www.google.com/maps/place/?q=place_id:ChIJ5SpKC2Vr9DkRLSNjcC95BN8,part_387,2026-09-20 20:19:31,1973
ROYAL ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86031 70620,N/A,5.0,6.0,"near SBI BANK, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.653632299999998,86.17459989999999,ChIJs_eOd3kj9DkR-C1VTDwBQog,https://www.google.com/maps/place/?q=place_id:ChIJs_eOd3kj9DkR-C1VTDwBQog,part_387,2026-09-20 20:19:31,1974
R.K. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99396 59292,N/A,4.7,7.0,"Ramdih More, Sector 9, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6968082,86.1477498,ChIJUTyOL2ki9DkRsy47iLWThdQ,https://www.google.com/maps/place/?q=place_id:ChIJUTyOL2ki9DkRsy47iLWThdQ,part_387,2026-09-20 20:19:31,1975
Santosh Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 62804,N/A,5.0,7.0,"Laxmi Market, Sector 4, B.S. City, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6726498,86.1477223,ChIJjf3hQEwi9DkRorE4LYroSIM,https://www.google.com/maps/place/?q=place_id:ChIJjf3hQEwi9DkRorE4LYroSIM,part_387,2026-09-20 20:19:31,1976
Kalicharan Electrical shop,Electrical Goods and Lighting Store,Health consultant,Health consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"RV2M+H46, Govindpur Basti, Bokaro Thermal, Jharkhand 829107",Govindpur Basti,23.801422199999998,85.8827551,ChIJ-58r1NNr9DkR2xk3p7RuP48,https://www.google.com/maps/place/?q=place_id:ChIJ-58r1NNr9DkR2xk3p7RuP48,part_387,2026-09-20 20:19:31,1977
Ganapati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80023 24652,N/A,2.7,,"Plot No.178, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636963599999998,86.12022669999999,ChIJlyjc7r8j9DkRBkkOEUtIj94,https://www.google.com/maps/place/?q=place_id:ChIJlyjc7r8j9DkRBkkOEUtIj94,part_387,2026-09-20 20:19:32,1978
Siddhi electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"J5MJ+4GM, Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.632842099999998,86.1813019,ChIJneZtAQAh9DkR_PwfSBdkOEE,https://www.google.com/maps/place/?q=place_id:ChIJneZtAQAh9DkR_PwfSBdkOEE,part_387,2026-09-20 20:19:32,1979
Laxman Auto Parts & Service,Automotive Service Chains,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",829104,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_387,2026-09-20 20:19:32,1980
Sahu Gayatri Nariyal Bhandar,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91223 75477,https://sahu-gayatri-nariyal.grexa.site/,5.0,,"near Tempu Stand, Bermo, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",Bermo,23.766752099999998,85.9389394,ChIJv8Fgx7UV9DkR0VF5PwJ3jvs,https://www.google.com/maps/place/?q=place_id:ChIJv8Fgx7UV9DkR0VF5PwJ3jvs,part_387,2026-09-20 20:19:30,1981
Star Electricals & Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"825102, Rajwar tola, Angwali, Jharkhand 829104",829104,23.7355532,85.98603179999999,ChIJbUczwMoV9DkRxncRJ0Cr7nU,https://www.google.com/maps/place/?q=place_id:ChIJbUczwMoV9DkRxncRJ0Cr7nU,part_387,2026-09-20 20:19:30,1982
Madhukar Trading,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"Old BDO office, Phusro, Jharkhand 825102",829104,23.7671037,85.98747569999999,ChIJQ1IlO0kU9DkRipzjlGP7sh8,https://www.google.com/maps/place/?q=place_id:ChIJQ1IlO0kU9DkRipzjlGP7sh8,part_387,2026-09-20 20:19:30,1983
saw hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70616 66687,N/A,5.0,,"under flyover, Phusro, Jharkhand 829144",829104,23.765555199999998,86.0008016,ChIJkSpOfdUV9DkR2Zj1weyVUS8,https://www.google.com/maps/place/?q=place_id:ChIJkSpOfdUV9DkR2Zj1weyVUS8,part_387,2026-09-20 20:19:30,1984
Bharat Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 74717,N/A,4.0,,"Main Rd, Bokaro Steel City, Phusro, Jharkhand 829144",829104,23.766037999999998,86.00114889999999,ChIJqQnP6XQV9DkRUs06cjpheQU,https://www.google.com/maps/place/?q=place_id:ChIJqQnP6XQV9DkRUs06cjpheQU,part_387,2026-09-20 20:19:30,1985
Ajit Cement Agency,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88772 91159,N/A,,,"Bermo, Phusro, Jharkhand 829104",829104,23.7673052,85.9800128,ChIJIXarRPoV9DkR-PBRU6hNCJo,https://www.google.com/maps/place/?q=place_id:ChIJIXarRPoV9DkR-PBRU6hNCJo,part_387,2026-09-20 20:19:30,1986
Dipak Metal Store & Electricals,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"PXHP+PRJ, Angwali, Jharkhand 829144",829104,23.729329699999997,85.9870224,ChIJ6Q4cRS4V9DkRTpxajJqGRIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4cRS4V9DkRTpxajJqGRIk,part_387,2026-09-20 20:19:30,1987
Chiku Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99348 93484,N/A,5.0,,"Vaishali market, Main Rd, Phusro, Jharkhand 829144",829104,23.7656308,86.001209,ChIJK8QeOUQV9DkR93cmP8e4e54,https://www.google.com/maps/place/?q=place_id:ChIJK8QeOUQV9DkR93cmP8e4e54,part_387,2026-09-20 20:19:30,1988
TATA HARDWARE,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99550 75880,N/A,5.0,,"Main Rd, Patel chowk, Phusro, Jharkhand 829144",Patel chowk,23.7618716,85.998919,ChIJX6Sijw4V9DkRiZ7Isnvv5Rg,https://www.google.com/maps/place/?q=place_id:ChIJX6Sijw4V9DkRiZ7Isnvv5Rg,part_387,2026-09-20 20:19:30,1989
VIRAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80924 20746,N/A,,,"MANDAL TOLA, near SHIV MANDIR, Chalkari, Bokaro Steel City, Jharkhand 829114",829104,23.7562282,85.9530856,ChIJqUsEp00V9DkRC_ujmAI5twQ,https://www.google.com/maps/place/?q=place_id:ChIJqUsEp00V9DkRC_ujmAI5twQ,part_387,2026-09-20 20:19:30,1990
Rajat Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Main Rd, opposite lane of Bank of India, Phusro, Jharkhand 829144",829104,23.7658807,86.00095209999999,ChIJPR5dngAV9DkRff3yviTbUIM,https://www.google.com/maps/place/?q=place_id:ChIJPR5dngAV9DkRff3yviTbUIM,part_387,2026-09-20 20:19:30,1991
Adiba Steel,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99317 86054,N/A,,,"More, near Delip Tea Stall, Jaridih, Bokaro Steel City, Bermo, Jharkhand 829127",Jaridih,23.7700823,85.9392963,ChIJryhYXdoV9DkRLACYYfhgieE,https://www.google.com/maps/place/?q=place_id:ChIJryhYXdoV9DkRLACYYfhgieE,part_387,2026-09-20 20:19:30,1992
Ambika Motors,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.8,,"QX8V+43M, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7653489,85.9926677,ChIJpZ1hCTYU9DkR4ORdJRyW-Fg,https://www.google.com/maps/place/?q=place_id:ChIJpZ1hCTYU9DkR4ORdJRyW-Fg,part_387,2026-09-20 20:19:30,1993
Mahavir Ply Furniture,Hardware Store,Hardware store,"Hardware store, Furniture store, Furniture wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87571 62835,https://wa.me/+918757162835,5.0,,"Meghdoot Market, Phusro, Jharkhand 829144",829104,23.7652552,86.0004367,ChIJ-QNoNgEV9DkRAKAmCn0bbiE,https://www.google.com/maps/place/?q=place_id:ChIJ-QNoNgEV9DkRAKAmCn0bbiE,part_387,2026-09-20 20:19:30,1994
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8R+C58, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7660369,85.9904656,ChIJ_wnl7z0V9DkRRmr9BArK7PM,https://www.google.com/maps/place/?q=place_id:ChIJ_wnl7z0V9DkRRmr9BArK7PM,part_387,2026-09-20 20:19:30,1995
Jai Gurudev Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99343 54571,N/A,,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652449,85.9925414,ChIJu5lbRnEV9DkRS7avGL0ue0E,https://www.google.com/maps/place/?q=place_id:ChIJu5lbRnEV9DkRS7avGL0ue0E,part_387,2026-09-20 20:19:30,1996
M/s Nagarmal Agarwal,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Pipe supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84094 87431,N/A,4.7,,"Main Rd, Phusro, Jharkhand 825102",829104,23.765269699999997,85.9991434,ChIJO2z3pa8V9DkRRbD99VZFTbQ,https://www.google.com/maps/place/?q=place_id:ChIJO2z3pa8V9DkRRbD99VZFTbQ,part_387,2026-09-20 20:19:30,1997
sunil hardware and electrical makoli central colony,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Fruit parlor, Home improvement store, Paint store, Pipe supplier, Water Pump Supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 96984,http://sunilhardware.site123.me/,4.1,,"Market Rd, Central Colony, Jharkhand 829144",Central Colony,23.781697299999998,86.01545949999999,ChIJEadmPZ8W9DkRKrqODxAY0EQ,https://www.google.com/maps/place/?q=place_id:ChIJEadmPZ8W9DkRKrqODxAY0EQ,part_387,2026-09-20 20:19:30,1998
OM MARBLE & TILES SHOP,Hardware Store,Hardware store,"Hardware store, Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87898 83616,N/A,3.8,,"Tupkadih, Road, Phusro, Bokaro Steel City, Jharkhand 829144",829104,23.713917499999997,86.0520006,ChIJOf9sNdwV9DkRMCBhkiB2Zh4,https://www.google.com/maps/place/?q=place_id:ChIJOf9sNdwV9DkRMCBhkiB2Zh4,part_387,2026-09-20 20:19:30,1999
Lakshminarayan Hardware Store,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier, Waterproofing service, Welding supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96314 71761,N/A,4.5,,"Bye pass Road, NH23, Chas, Jharkhand 827013",Chas,23.6336086,86.1661905,ChIJf8DAR-Uj9DkRbxRMPpailes,https://www.google.com/maps/place/?q=place_id:ChIJf8DAR-Uj9DkRbxRMPpailes,part_387,2026-09-20 20:19:30,2000
SR Power Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94315 53786,N/A,4.9,55.0,"Shop No 04, More Near Chowk, Telidih Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632565099999997,86.1679856,ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,https://www.google.com/maps/place/?q=place_id:ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,part_387,2026-09-20 20:19:31,2001
JHARKHAND HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87971 43770,N/A,4.3,115.0,"PRGR+XXX, Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7274784,85.8424759,ChIJPU7PM5Bp9DkR84gigAmz0hY,https://www.google.com/maps/place/?q=place_id:ChIJPU7PM5Bp9DkR84gigAmz0hY,part_387,2026-09-20 20:19:31,2002
Binod hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 05932,N/A,4.8,5.0,"post office, sec-6 beside Panchu Hotel Near sec-6 maintenance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677936199999998,86.1738743,ChIJq-2wZvsj9DkR9TKZSXj5J2E,https://www.google.com/maps/place/?q=place_id:ChIJq-2wZvsj9DkR9TKZSXj5J2E,part_387,2026-09-20 20:19:31,2003
Toolsco,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,86.0,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_387,2026-09-20 20:19:31,2004
Jharkhand Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 48175,N/A,4.2,11.0,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_387,2026-09-20 20:19:31,2005
Mandal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97090 55631,N/A,3.0,3.0,"Sec6, near Maintance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6779092,86.1739247,ChIJv4U5Sigi9DkRU063ebj93UU,https://www.google.com/maps/place/?q=place_id:ChIJv4U5Sigi9DkRU063ebj93UU,part_387,2026-09-20 20:19:32,2006
Raja Steel Aluminium Engeneering Works,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92047 81962,N/A,5.0,2.0,"Chas, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6583075,86.17644729999999,ChIJU7Ho9Dch9DkRTfutXzENzOU,https://www.google.com/maps/place/?q=place_id:ChIJU7Ho9Dch9DkRTfutXzENzOU,part_387,2026-09-20 20:19:32,2007
Niranjan Hardware,Hardware Store,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 20690,N/A,3.8,6.0,"Plot No. GA 27, City Center, Sector IV, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654466,86.1463962,ChIJJ24g8bIj9DkRf9_4bWdO6lM,https://www.google.com/maps/place/?q=place_id:ChIJJ24g8bIj9DkRf9_4bWdO6lM,part_387,2026-09-20 20:19:32,2008
Alka Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70006 72400,N/A,4.0,,"Bye Pass Road, 23, National Highway, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6348152,86.16532629999999,ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,https://www.google.com/maps/place/?q=place_id:ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,part_387,2026-09-20 20:19:31,2009
Agrawal Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 11571,N/A,4.0,,"By pass Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6370218,86.1640844,ChIJ1RcVae8j9DkRTc1eoHhIjl4,https://www.google.com/maps/place/?q=place_id:ChIJ1RcVae8j9DkRTc1eoHhIjl4,part_387,2026-09-20 20:19:31,2010
Pankaj Ply & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Paint store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"HE/26, near Nut Khut Hotel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667070499999998,86.1475016,ChIJVbdoJrMj9DkRXRGxaXGTSBY,https://www.google.com/maps/place/?q=place_id:ChIJVbdoJrMj9DkRXRGxaXGTSBY,part_387,2026-09-20 20:19:31,2011
Shyama & Company,Glass and Mirror Merchant,Window supplier,Window supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62013 50028,http://www.shyamaandcompany.com/,4.7,,"GF/13, near Mother Care Hospital, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661051,86.14706389999999,ChIJ4_So9Hcj9DkRNhGlxNYX3IU,https://www.google.com/maps/place/?q=place_id:ChIJ4_So9Hcj9DkRNhGlxNYX3IU,part_387,2026-09-20 20:19:31,2012
Shree Shyam Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_387,2026-09-20 20:19:31,2013
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_387,2026-09-20 20:19:31,2014
Sai Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80928 44021,N/A,4.3,,"14A, Line No. 1, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802387,86.21088879999999,ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,part_387,2026-09-20 20:19:31,2015
Alka Glass Company,Glass and Mirror Merchant,Safe & vault shop,"Safe & vault shop, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70006 72400,https://stores.ozone.in/ozone-india-alka-glass-company-ramnagar-colony-bokaro-ozdlr17826,,,"Bye Pass Road, 23, National Highway, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6356702,86.16436639999999,ChIJQRi-B-HJDzkRmm5-FfLGCCM,https://www.google.com/maps/place/?q=place_id:ChIJQRi-B-HJDzkRmm5-FfLGCCM,part_387,2026-09-20 20:19:31,2016
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_387,2026-09-20 20:19:32,2017
MITTAL MARBLE TILES & SANITARYWARE,Tile and Marble Showroom,Home goods store,Home goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74889 62123,N/A,4.7,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765198299999998,85.9931639,ChIJ4VsmMxsV9DkRo1ZQns3pZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4VsmMxsV9DkRo1ZQns3pZTo,part_387,2026-09-20 20:19:31,2018
Tiles Center Bokaro,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92290 56565,N/A,5.0,,"Mahavir Chowk, Kohinoor Palace, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6346292,86.1757181,ChIJifcUm0wj9DkRUIrHkQ3ICXM,https://www.google.com/maps/place/?q=place_id:ChIJifcUm0wj9DkRUIrHkQ3ICXM,part_387,2026-09-20 20:19:31,2019
"Kamla Marble,kamla industries",Tile and Marble Showroom,Marble supplier,Marble supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86032 84373,N/A,4.8,,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_387,2026-09-20 20:19:31,2020
Shakti Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96618 38259,N/A,4.6,,"Shakti Marble, Dhanbad Road, near Talgaria More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6465087,86.19700929999999,ChIJexrRRTQh9DkRWRw1USluNzo,https://www.google.com/maps/place/?q=place_id:ChIJexrRRTQh9DkRWRw1USluNzo,part_387,2026-09-20 20:19:31,2021
Aastha Earth Enterprises,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62037 81533,http://www.aasthaearthenterprises.com/,4.9,,"Talgaria More, opposite Shiv Mandir, Chas, Bokaro Steel City, Jharkhand 827013",829104,23.643372,86.1960004,ChIJj9bAgbQh9DkRKk3lI87fixA,https://www.google.com/maps/place/?q=place_id:ChIJj9bAgbQh9DkRKk3lI87fixA,part_387,2026-09-20 20:19:31,2022
Sunaina Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 15906,https://dealers.kajariaceramics.com/,3.7,,"Main Rd, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631902,86.1702682,ChIJBeDcpvwj9DkRWteykeX_taA,https://www.google.com/maps/place/?q=place_id:ChIJBeDcpvwj9DkRWteykeX_taA,part_387,2026-09-20 20:19:31,2023
H. S. Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 81024 62975,N/A,4.9,17.0,"Main road, beside of boi ATM, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7706098,85.889427,ChIJUTkRq3Fr9DkRa6czaNRLMFY,https://www.google.com/maps/place/?q=place_id:ChIJUTkRq3Fr9DkRa6czaNRLMFY,part_387,2026-09-20 20:19:31,2024
Shubhmay Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72569 00049,N/A,4.5,6.0,"Kurmidih, Road, near priya cement agency, new colony, Bokaro Steel City, Jharkhand 827010",new colony,23.664638099999998,86.0742023,ChIJE3hJugg99DkRfydjt7VjWN0,https://www.google.com/maps/place/?q=place_id:ChIJE3hJugg99DkRfydjt7VjWN0,part_387,2026-09-20 20:19:31,2025
