business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.L.S TATA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,2.0,"Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805315,86.2061487,ChIJPToT3_Hj9TkReugN3SbLOqk,https://www.google.com/maps/place/?q=place_id:ChIJPToT3_Hj9TkReugN3SbLOqk,part_387,2026-09-20 20:45:50,51989
Adityapur sabji mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,1.0,"4th floor room, Mishra Center, 413, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7834733,86.1630898,ChIJ2wjYPgDl9TkR0P4f4czIQxE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjYPgDl9TkR0P4f4czIQxE,part_387,2026-09-20 20:45:50,51990
Nityarupa food industries pvt ltd.,Fruit and Vegetable Wholesaler,Store,"Store, Bakery and Cake Shop, Frozen dessert supplier, Frozen food store, Fruits Wholesaler, Ice cream shop, Spices Wholesaler, Fruits & Vegetable Wholesaler, Wholesale bakery, Wholesale Food Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 88000,https://vadilal-nityarupa-87adff.netlify.app/,5.0,,"building of State Bank of India, market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8213597,86.16669859999999,ChIJ07ZDQv_l9TkRKVtK7H53aUM,https://www.google.com/maps/place/?q=place_id:ChIJ07ZDQv_l9TkRKVtK7H53aUM,part_387,2026-09-20 20:45:51,51991
RS Fruits,Fruit and Vegetable Wholesaler,Store,Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99551 29931,N/A,5.0,,"Chandinagar, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.812701399999998,86.210304,ChIJSZChHADj9TkRmm6eCD2-4o4,https://www.google.com/maps/place/?q=place_id:ChIJSZChHADj9TkRmm6eCD2-4o4,part_387,2026-09-20 20:45:52,51992
The Health Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72090 56650,N/A,4.6,,"1st Floor, Narbheram Chambers, Bistupur Main Rd, beside Firstcry, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960653,86.1839657,ChIJAxfTTd_j9TkR6q4Sb0P1bgc,https://www.google.com/maps/place/?q=place_id:ChIJAxfTTd_j9TkR6q4Sb0P1bgc,part_387,2026-09-20 20:45:50,51993
Sri Amulya Organic,Organic Food Store,Organic farm,Organic farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Hno 1, Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831018","Adarsh Nagar, Kalika Nagar, Mango",22.828197,86.22421349999999,ChIJfX_ZXozj9TkRt_dnKDD-rMw,https://www.google.com/maps/place/?q=place_id:ChIJfX_ZXozj9TkRt_dnKDD-rMw,part_387,2026-09-20 20:45:50,51994
Nutri Cart: Exclusive Grocery Store & Gift Hampers,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Dry Fruit Store, Gift basket store, Gift shop, Grocery delivery service, Health food store, Indian grocery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72940 08611,N/A,4.9,,"Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJT4TZlmXj9TkRROLjsELOOu0,https://www.google.com/maps/place/?q=place_id:ChIJT4TZlmXj9TkRROLjsELOOu0,part_387,2026-09-20 20:45:50,51995
UrbanWale,Organic Food Store,Produce market,"Produce market, Chicken & Mutton Shop, Delivery service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70612 65929,https://www.urbanwale.com/15/Fruits-and-Vegetables,4.7,,"MGM Medical College & Hospital, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8119931,86.2098065,ChIJtQq85X3j9TkRUge0FOngTOQ,https://www.google.com/maps/place/?q=place_id:ChIJtQq85X3j9TkRUge0FOngTOQ,part_387,2026-09-20 20:45:50,51996
Satvik living Meals,Organic Food Store,Health food store,Health food store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89458 69030,N/A,5.0,,"R54W+99G Baug-E, Jamsheed school, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8059375,86.1959375,ChIJdxHPXp7j9TkRU7mdrNxs73E,https://www.google.com/maps/place/?q=place_id:ChIJdxHPXp7j9TkRU7mdrNxs73E,part_387,2026-09-20 20:45:50,51997
"HealthKart - Jamshedpur, Jamshedpur",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 963 674,https://stores.healthkart.com/healthkart-jamshedpur-jamshedpur-jh-jamshedpur-bnpl-sports-nutrition-shop-bistupur-jamshedpur-482145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, City Centre Mall, No F/31, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847732,86.17976159999999,ChIJp8rTAhHj9TkREX2oUS8smkc,https://www.google.com/maps/place/?q=place_id:ChIJp8rTAhHj9TkREX2oUS8smkc,part_387,2026-09-20 20:45:50,51998
Organic Fruits,Organic Food Store,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92048 67912,N/A,,,"R6F2+5VF, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.822926799999998,86.2021613,ChIJzYTd7aTj9TkRQgIrv90o5dE,https://www.google.com/maps/place/?q=place_id:ChIJzYTd7aTj9TkRQgIrv90o5dE,part_387,2026-09-20 20:45:50,51999
Alija Organics Foods Pvt Ltd Jamshedpur,Organic Food Store,Manufacturer,Manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85210 13904,http://www.aofpl.com/,5.0,,"Bholadih, Baliguma, Jharkhand 833220",831001,22.803532699999998,86.030323,ChIJEYRvNLLv9TkRfTDTNjZ0osE,https://www.google.com/maps/place/?q=place_id:ChIJEYRvNLLv9TkRfTDTNjZ0osE,part_387,2026-09-20 20:45:50,52000
Sakchi Market,Organic Food Store,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85399 59867,N/A,4.2,,"Muri Market, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052156,86.2052841,ChIJm4N_cA_j9TkR6wK3X99hlVI,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkR6wK3X99hlVI,part_387,2026-09-20 20:45:50,52001
EVC Organic Farm (Flora Hort Society),Organic Food Store,Poultry farm,Poultry farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"Former CRPF Camp, near Nepal Building, Hidden Valley, Telco Colony, Jamshedpur, Jharkhand 831004","Hidden Valley, Telco Colony",22.76928,86.25079099999999,ChIJjaosiurj9TkR6w6VJCNJxi8,https://www.google.com/maps/place/?q=place_id:ChIJjaosiurj9TkR6w6VJCNJxi8,part_387,2026-09-20 20:45:50,52002
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_387,2026-09-20 20:45:50,52003
Sethji's Super Mart,Organic Food Store,Supermarket,Supermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62073 43952,N/A,4.8,,"3, Tata Kandra, Main, Highway, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7900079,86.1574268,ChIJt-XLX4jl9TkR_Uf_k65stXw,https://www.google.com/maps/place/?q=place_id:ChIJt-XLX4jl9TkR_Uf_k65stXw,part_387,2026-09-20 20:45:50,52004
Organic Villa,Organic Food Store,Organic food store,"Organic food store, Health food store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78568 86535,https://www.instagram.com/_organicvilla_?utm_source=qr&igsh=eGlpdHE5bnpyZzQ4,5.0,,"Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769558,86.1550791,ChIJlT2GvCfl9TkR6Okvtav8Mtw,https://www.google.com/maps/place/?q=place_id:ChIJlT2GvCfl9TkR6Okvtav8Mtw,part_387,2026-09-20 20:45:51,52005
Wooden cold pressed oil Rudrani naturals,Organic Food Store,Store,Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92045 85878,N/A,5.0,,"main market, Jharkhand gramin bank building, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006587,86.231,ChIJDd4uR9jj9TkR1C-doA8wlpE,https://www.google.com/maps/place/?q=place_id:ChIJDd4uR9jj9TkR1C-doA8wlpE,part_387,2026-09-20 20:45:51,52006
Chasi Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 24868,https://www.facebook.com/profile.php?id=100088998923703&mibextid=LQQJ4d,4.2,,"Moon City, R6GF+C5C purana check post, Dimna Rd, near vishal mega mart, stopage, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, stopage, Mango",22.8259546,86.22277369999999,ChIJu4R0L07i9TkRnpMKT1XVpDY,https://www.google.com/maps/place/?q=place_id:ChIJu4R0L07i9TkRnpMKT1XVpDY,part_387,2026-09-20 20:45:52,52007
General Health Nutrition,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80920 24441,https://magicpin.in/Jamshedpur/Bistupur/Pharmacy/General-Health-Nutrition-Supplement/store/32b5b77/,4.9,,"Balbir Tower, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796399299999997,86.17227009999999,ChIJhVF_zJ3k9TkRq1gDwmihy2c,https://www.google.com/maps/place/?q=place_id:ChIJhVF_zJ3k9TkRq1gDwmihy2c,part_387,2026-09-20 20:45:52,52008
PROTEIN HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"bagan no 9, New Kalimati Rd, near SBI and south Indian bank, opp. ktm service centre, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.8005803,86.2108763,ChIJ89dTnDHj9TkR69C-roh0BZs,https://www.google.com/maps/place/?q=place_id:ChIJ89dTnDHj9TkR69C-roh0BZs,part_387,2026-09-20 20:45:52,52009
Rishi Food Products,Organic Food Store,Food products supplier,Food products supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 18118,N/A,5.0,,"Hurlung Rd, near IDBI Bank, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7872062,86.27012789999999,ChIJs_IktTMJ9jkRXzQLiz3WezU,https://www.google.com/maps/place/?q=place_id:ChIJs_IktTMJ9jkRXzQLiz3WezU,part_387,2026-09-20 20:45:52,52010
Chicken Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82981 58650,N/A,4.4,44.0,"R646+2W9, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8050286,86.2123489,ChIJ66XeeRHj9TkRN3dIk1HbN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66XeeRHj9TkRN3dIk1HbN5Y,part_387,2026-09-20 20:45:50,52011
City Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88040 41476,N/A,4.0,5.0,"Gurudwara basti, Outer Circle Road, Rd Number 1, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901114,86.1767031,ChIJSyi7a2Dj9TkRBzLIgeQkms4,https://www.google.com/maps/place/?q=place_id:ChIJSyi7a2Dj9TkRBzLIgeQkms4,part_387,2026-09-20 20:45:50,52012
BISMILLAH CHICKEN FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,3.0,"Rd Number 15 W, near AL Kabir Polytechnic College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.835912699999998,86.19512859999999,ChIJ6SS9XRjj9TkRcFJU-Fpc5gU,https://www.google.com/maps/place/?q=place_id:ChIJ6SS9XRjj9TkRcFJU-Fpc5gU,part_387,2026-09-20 20:45:50,52013
PREMA MUTTON & CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90067 81488,N/A,3.3,12.0,"Sankosai road no. 1, Dimna Rd, near refugee colony, beside chicken shop, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.826662,86.22752349999999,ChIJ0ze8aB7j9TkRcIGP_PZQfBY,https://www.google.com/maps/place/?q=place_id:ChIJ0ze8aB7j9TkRcIGP_PZQfBY,part_387,2026-09-20 20:45:50,52014
Chicken Butcher Shop 2,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,4.0,"R5HC+WJJ, Birsa Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Birsa Basti, Adarsh Nagar, Sonari",22.8298413,86.1715141,ChIJvcjYmHbk9TkRwMJgOYF6xx4,https://www.google.com/maps/place/?q=place_id:ChIJvcjYmHbk9TkRwMJgOYF6xx4,part_387,2026-09-20 20:45:50,52015
AZ Desi Farm and Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Animal feed store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.facebook.com/azbatair,4.3,12.0,"House No, 08, Road No-03, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.830066499999997,86.2101897,ChIJH4JCrNHj9TkRyo7N2cgMdMg,https://www.google.com/maps/place/?q=place_id:ChIJH4JCrNHj9TkRyo7N2cgMdMg,part_387,2026-09-20 20:45:50,52016
Md. Shabbir Chicken Shop,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 26989,N/A,3.7,42.0,"Line No. 08, 5, Straight Mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803272,86.1765965,ChIJF_ZECn3j9TkRWtFKMXu2rw8,https://www.google.com/maps/place/?q=place_id:ChIJF_ZECn3j9TkRWtFKMXu2rw8,part_387,2026-09-20 20:45:50,52017
Subodh Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90312 12404,N/A,4.1,40.0,"Link, A/95,Subodh poultry farm, Road No. 5, A"" block, Bagunhatu, Jamshedpur, Jharkhand 831017","A"" block, Bagunhatu",22.8060358,86.2451835,ChIJnYyFco_i9TkRRaT0pvRH1OM,https://www.google.com/maps/place/?q=place_id:ChIJnYyFco_i9TkRRaT0pvRH1OM,part_387,2026-09-20 20:45:50,52018
SUGUNA CHICKEN,Meat and Poultry Shop,Chicken shop,Chicken shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99559 98992,N/A,4.8,30.0,"S- TYPE CHOWK, near Airtel Office, Adityapur, Jharkhand 831013","Dindly Basti, Adityapur",22.7883152,86.1594109,ChIJVR6nH9fl9TkRBMUiQaLJcX8,https://www.google.com/maps/place/?q=place_id:ChIJVR6nH9fl9TkRBMUiQaLJcX8,part_387,2026-09-20 20:45:50,52019
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81002 13639,N/A,,,"Chicken And Mutton Care, Community Centre, Main Road, Nea, Dhatkidih, Jamshedpur, Jharkhand 831001","Nea, Dhatkidih",22.8032129,86.1764858,ChIJbWZXKXbj9TkRjhSRPTescIc,https://www.google.com/maps/place/?q=place_id:ChIJbWZXKXbj9TkRjhSRPTescIc,part_387,2026-09-20 20:45:50,52020
Azad Kadaknath Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83401 57446,N/A,5.0,7.0,"House No. 19, S/O Pradip Azad Sundi, behind Guriya Maidan, Birsanagar Zone No.2, Jamshedpur, Jharkhand 831011","Birsanagar Zone No.2, Adarsh Nagar, Sonari",22.829908399999997,86.16777479999999,ChIJFyc_dZTl9TkRCxXBoGzOCk0,https://www.google.com/maps/place/?q=place_id:ChIJFyc_dZTl9TkRCxXBoGzOCk0,part_387,2026-09-20 20:45:50,52021
Al Hussain chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94733 45898,N/A,4.6,,"Road, 3, Old Purulia Rd, Zakir Nagar, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8300803,86.2021018,ChIJBX-_ZDfj9TkRZRe5REGaic4,https://www.google.com/maps/place/?q=place_id:ChIJBX-_ZDfj9TkRZRe5REGaic4,part_387,2026-09-20 20:45:51,52022
Pankaj Swapan Mutton Shop,Meat and Poultry Shop,Store,Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R5F8+Q5G, River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8244254,86.1654653,ChIJLzu5QFTl9TkR7U8cQ2W073w,https://www.google.com/maps/place/?q=place_id:ChIJLzu5QFTl9TkR7U8cQ2W073w,part_387,2026-09-20 20:45:51,52023
Srikant mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"R545+R4R, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8071193,86.1577578,ChIJs5LSaS3l9TkRKMrVOioVZco,https://www.google.com/maps/place/?q=place_id:ChIJs5LSaS3l9TkRKMrVOioVZco,part_387,2026-09-20 20:45:51,52024
Sunil chicken shop,Meat and Poultry Shop,Farm,Farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87092 37599,N/A,5.0,,"P6Q5+QJQ, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.7394198,86.20899229999999,ChIJfTelYI_99TkRnmWtWYZQn0s,https://www.google.com/maps/place/?q=place_id:ChIJfTelYI_99TkRnmWtWYZQn0s,part_387,2026-09-20 20:45:51,52025
Kadma Market,Meat and Poultry Shop,Market,"Market, Grocery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063,86.16284619999999,ChIJ_____4Tk9TkRhOxloGQFLmA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Tk9TkRhOxloGQFLmA,part_387,2026-09-20 20:45:51,52026
Sidhgora Vegetable And Seafood Market,Meat and Poultry Shop,Farmers' market,"Farmers' market, Seafood market",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8013658,86.23038389999999,ChIJK6peCO7i9TkR7i27Hx8QI7I,https://www.google.com/maps/place/?q=place_id:ChIJK6peCO7i9TkR7i27Hx8QI7I,part_387,2026-09-20 20:45:51,52027
Ritesh Pan Shop,Meat and Poultry Shop,Paan shop,Paan shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76313 38532,N/A,3.0,,"New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7979029,86.2107292,ChIJA_IfGXfj9TkRiGXlbfSecuc,https://www.google.com/maps/place/?q=place_id:ChIJA_IfGXfj9TkRiGXlbfSecuc,part_387,2026-09-20 20:45:51,52028
MAYURBHANJ FEEDS & POULTRY CARE,Meat and Poultry Shop,Veterinary pharmacy,"Veterinary pharmacy, Farm equipment supplier, Animal feed store, Pet store, Pig farm, Poultry store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90401 34475,N/A,4.6,,"Palbani, Takatpur, Baripada, Odisha 757001","Palbani, Takatpur",21.927619699999997,86.746867,ChIJle2_FX6vHToRw3KGhCN7jtY,https://www.google.com/maps/place/?q=place_id:ChIJle2_FX6vHToRw3KGhCN7jtY,part_387,2026-09-20 20:45:52,52029
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_387,2026-09-20 20:45:52,52030
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",831001,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_387,2026-09-20 20:45:52,52031
Raniganj Poultry,Meat and Poultry Shop,Poultry store,Poultry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"J422+XVW, New Egara, West Bengal 713347",831001,23.602476799999998,87.102217,ChIJ0_fNgf0Q9zkREewk3r7Ku-I,https://www.google.com/maps/place/?q=place_id:ChIJ0_fNgf0Q9zkREewk3r7Ku-I,part_387,2026-09-20 20:45:52,52032
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",831001,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_387,2026-09-20 20:45:52,52033
"Punjab stores, wasavasingh's",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Alternative medicine practitioner, Wedding store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80026 21615,N/A,4.5,,"52, city market, Hirasingh Bagan, refugee market, Sakchi, Jamshedpur, Jharkhand 831001","city market, Hirasingh Bagan, refugee market",22.8020723,86.2065765,ChIJQ_kRzqD08jkRFmdzTOozyDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRFmdzTOozyDQ,part_387,2026-09-20 20:45:50,52034
