business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhagwati Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91101 47335,N/A,5.0,5.0,"Driver hut, Ghatotand, Jharkhand 825314",829117,23.792270799999997,85.57407409999999,ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,part_387,2026-09-20 20:27:23,24243
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,http://www.inlandworldlogistics.com/,2.8,5.0,"Inland Nagar, Village-Tonagatu, Gola Charu, Ramgarh Bypass, Dist. Ramgarh, Jharkhand 829122",829117,23.644772,85.50304899999999,ChIJM6Y1y57z9DkRgmatT6BgS4g,https://www.google.com/maps/place/?q=place_id:ChIJM6Y1y57z9DkRgmatT6BgS4g,part_387,2026-09-20 20:27:23,24244
UNITED TRANSPORT AND LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70046 99825,N/A,,,"PG85+WHV, Datma More, Kuju, Jharkhand 825316",Datma More,23.7173508,85.50893219999999,ChIJ--ycubyM9DkRfjYllOYeUM0,https://www.google.com/maps/place/?q=place_id:ChIJ--ycubyM9DkRfjYllOYeUM0,part_387,2026-09-20 20:27:23,24245
Mahamaya Enterprises,Logistics and Transport Services,Logistics service,Logistics service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93046 69905,N/A,5.0,237.0,"Transport Nagar, Kuju, Jharkhand 825316",Transport Nagar,23.7312214,85.5053899,ChIJUaVrKX-N9DkREJ_xQ4EV5nE,https://www.google.com/maps/place/?q=place_id:ChIJUaVrKX-N9DkREJ_xQ4EV5nE,part_387,2026-09-20 20:27:23,24246
OM LOGISTICS LTD,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 11 4597 0302,http://www.omlogistics.co.in/,,,"JGC8+MC7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216521,85.5160543,ChIJUx2k7zTz9DkRIpi1j_51FIU,https://www.google.com/maps/place/?q=place_id:ChIJUx2k7zTz9DkRIpi1j_51FIU,part_387,2026-09-20 20:27:23,24247
Rashmi travels Samrat Deluxe,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"bus stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621354699999998,85.5178299,ChIJnertNInz9DkRjEohGk-zZBE,https://www.google.com/maps/place/?q=place_id:ChIJnertNInz9DkRjEohGk-zZBE,part_387,2026-09-20 20:27:23,24248
Bhole Shankar counter Ramgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79798 02522,N/A,,,"bus stand, NH 23, cantonment, Ramgarh Cantonment, Jharkhand 829122",cantonment,23.621549299999998,85.518095,ChIJT2O-VLXz9DkRP7HwdgBxxiM,https://www.google.com/maps/place/?q=place_id:ChIJT2O-VLXz9DkRP7HwdgBxxiM,part_387,2026-09-20 20:27:23,24249
New Buss Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,3.0,"JGC9+25Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621281,85.5180032,ChIJFwqCbQHz9DkRf2jI9cznPh4,https://www.google.com/maps/place/?q=place_id:ChIJFwqCbQHz9DkRf2jI9cznPh4,part_387,2026-09-20 20:27:23,24250
PAPPU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 286 062,N/A,1.8,12.0,"QTR NO- G/135, Road No- 33, Near Panchmandir, PTPS Patratu, Ramgarh Cantonment, Jharkhand 829103",New Town-Ship Barkakana,23.6210135,85.44660619999999,ChIJq318lQ3y9DkRpU2SqF04ymU,https://www.google.com/maps/place/?q=place_id:ChIJq318lQ3y9DkRpU2SqF04ymU,part_387,2026-09-20 20:27:23,24251
Ramgarh Bus Stand Maa Shanti Counter,Bus Booking Agency,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"JGC9+H2H, NH 23, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621445599999998,85.5175996,ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,https://www.google.com/maps/place/?q=place_id:ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,part_387,2026-09-20 20:27:23,24252
Ramgarh bus station,Bus Booking Agency,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6217795,85.5182916,ChIJqT4gDwDz9DkRcP3QQjMuI_4,https://www.google.com/maps/place/?q=place_id:ChIJqT4gDwDz9DkRcP3QQjMuI_4,part_387,2026-09-20 20:27:23,24253
M/S RAKESH KUMAR ENTERPRIZES,Driving School,Drivers license training school,Drivers license training school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99393 39363,N/A,,,"CIVIL COURT, Chhattar Mandu, Chhatarmaru, Jharkhand 829122",829117,23.6103056,85.5680065,ChIJCf6k-Q719DkRmOsM3GSftYQ,https://www.google.com/maps/place/?q=place_id:ChIJCf6k-Q719DkRmOsM3GSftYQ,part_387,2026-09-20 20:27:24,24254
Pahal Academy,Driving School,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6068022,85.5229493,ChIJb4YTkeD19DkRY6lM-u78qLM,https://www.google.com/maps/place/?q=place_id:ChIJb4YTkeD19DkRY6lM-u78qLM,part_387,2026-09-20 20:27:24,24255
Banke Bihari Commercials,Automotive Service Chains,Auto parts store,Auto parts store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62066 37080,https://partsdistributors.heromotocorp.com/hero-motocorp/ramgarh/Chhattar-Mandu/banke-bihari-commercials-genuine-parts-hero-motocorp-in-Chhattar-Mandu-ramgarh--1j06PQ/home,5.0,1.0,"Khata No 164, Plot No 2848, nearby Civil Court, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",829117,23.609187,85.56916199999999,ChIJr8Gb9Z_19DkRpR1oHZ1hejM,https://www.google.com/maps/place/?q=place_id:ChIJr8Gb9Z_19DkRpR1oHZ1hejM,part_387,2026-09-20 20:27:24,24256
MAA TARA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Near Singh Hotel, After Hope Hospital, Marar_TEL_94313_88513, Marar Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJAQAAwGTz9DkRjzh3_wu2nNo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGTz9DkRjzh3_wu2nNo,part_387,2026-09-20 20:27:25,24257
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",829117,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_387,2026-09-20 20:27:25,24258
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62005 84141,N/A,5.0,2.0,"JGHF+3M4, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6276273,85.5242008,ChIJUwdbs3T09DkRcY3SLvMpVI4,https://www.google.com/maps/place/?q=place_id:ChIJUwdbs3T09DkRcY3SLvMpVI4,part_387,2026-09-20 20:27:24,24259
Santosh Hardware,Hardware Store,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"1, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.627789099999998,85.5233885,ChIJyfHcXQD19DkR3TnHcE7gYO0,https://www.google.com/maps/place/?q=place_id:ChIJyfHcXQD19DkR3TnHcE7gYO0,part_387,2026-09-20 20:27:24,24260
Lucky Hardwere Store,Hardware Store,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96930 75942,N/A,4.5,2.0,"Main Road, near Bank Of India, Ohdar Market, Karma, Jharkhand 829117",Ohdar Market,23.6865453,85.5696725,ChIJdbaCWwD19DkRtYg4wr5lcRY,https://www.google.com/maps/place/?q=place_id:ChIJdbaCWwD19DkRtYg4wr5lcRY,part_387,2026-09-20 20:27:24,24261
Sri Radha Hardware,Hardware Store,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99394 84154,N/A,5.0,,"collage gate, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066429,85.52382539999999,ChIJG5aCfwD19DkR30rSKsFm8_c,https://www.google.com/maps/place/?q=place_id:ChIJG5aCfwD19DkR30rSKsFm8_c,part_387,2026-09-20 20:27:24,24262
Haryana steel and hardware,Hardware Store,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93344 67455,N/A,5.0,,"Block chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6140394,85.522645,ChIJ_epk2xz19DkRHjpElzA_-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_epk2xz19DkRHjpElzA_-fg,part_387,2026-09-20 20:27:24,24263
Akash Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Hardware store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72096 72607,N/A,,,"Nehru Rd, Saudagar Mohalla, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Goriyaribag",23.627175899999997,85.5200741,ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,part_387,2026-09-20 20:27:24,24264
Hari Om Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94701 11191,N/A,,,"JGHC+HCJ, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628962899999998,85.5210141,ChIJ3csHanX09DkRuGUuM5GGg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3csHanX09DkRuGUuM5GGg9Y,part_387,2026-09-20 20:27:24,24265
Shujyoti lighting enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting manufacturer, Lighting products wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91116 60218,N/A,5.0,6.0,"near Shiv mandir, Ghatotand, Barughutu, Jharkhand 825314",829117,23.7842237,85.5599434,ChIJVQYcHQCL9DkRkmIF-DPU6rI,https://www.google.com/maps/place/?q=place_id:ChIJVQYcHQCL9DkRkmIF-DPU6rI,part_387,2026-09-20 20:27:25,24266
Aastha marble & granite,Granite Dealer,Marble supplier,Marble supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 825101",829117,23.6051549,85.524456,ChIJMc-Lik719DkREz3kokDTv5Y,https://www.google.com/maps/place/?q=place_id:ChIJMc-Lik719DkREz3kokDTv5Y,part_387,2026-09-20 20:27:24,24267
Shree Niketanam Marble & Granite,Granite Dealer,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"siyaram nagar road no 1 ranchi road sewta p.s. mandu, Ramgarh Cantonment, Jharkhand 829117",829117,23.653077699999997,85.51346939999999,ChIJLQhcDwPz9DkRQBUM5QDPJ8M,https://www.google.com/maps/place/?q=place_id:ChIJLQhcDwPz9DkRQBUM5QDPJ8M,part_387,2026-09-20 20:27:24,24268
Paras Marble,Tile and Marble Showroom,Tile store,Tile store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,6.0,"Ashok cinema, near HP petrol pump, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6546834,85.51345359999999,ChIJhe_TZgDz9DkRKP9ts_o8tC8,https://www.google.com/maps/place/?q=place_id:ChIJhe_TZgDz9DkRKP9ts_o8tC8,part_387,2026-09-20 20:27:24,24269
NITCO,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 8071 655 381,https://stores.nitco.in/nitco/tiles-shop-in-ramgarh/tiles-shop-in-Ramgarh-Cantonment/nitco-tiles-goenka-enterprises-in-Ramgarh-Cantonment-ramgarh--451yiG/home,1.0,1.0,"Bazar Tand, Gola Rd, opposite MMT Ground, Ramgarh Cantonment, Jharkhand 825101",829117,23.621034299999998,85.5356572,ChIJAaPEBcz19DkRzR8aovUFkAc,https://www.google.com/maps/place/?q=place_id:ChIJAaPEBcz19DkRzR8aovUFkAc,part_387,2026-09-20 20:27:24,24270
L.K.Enterprises,Paint and Putty Dealer,Building materials store,Building materials store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88500 22887,N/A,5.0,196.0,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",829117,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_387,2026-09-20 20:27:24,24271
Jindal Panther TMT Dealer - Shanker Lal And Sons(New)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94709 34900,https://www.jindalpanther.com/,,,"Shanker Lal And Sons Cantt, C/O, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6258664,85.5269086,ChIJLZSt9vX19DkRCJdY6qf0g8o,https://www.google.com/maps/place/?q=place_id:ChIJLZSt9vX19DkRCJdY6qf0g8o,part_387,2026-09-20 20:27:25,24272
Jindal Panther TMT Dealer - L K Enterprises(Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99877 10390,https://www.jindalpanther.com/,,,"Nh - 33, Gobardrah Chowk, Kaitha, Jharkhand 829122",Gobardrah Chowk,23.636095299999997,85.5517674,ChIJm3_-A6H19DkR6PizGmpeNWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_-A6H19DkR6PizGmpeNWQ,part_387,2026-09-20 20:27:25,24273
Jindal Panther TMT Dealer - Shiv Shankar Steel (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 35074,https://www.jindalpanther.com/,,,"Naya More, Kuju, Jharkhand 825316",829117,23.7185189,85.5077173,ChIJMR6jqcSN9DkRwbxfELhUnvQ,https://www.google.com/maps/place/?q=place_id:ChIJMR6jqcSN9DkRwbxfELhUnvQ,part_387,2026-09-20 20:27:25,24274
Jindal Panther TMT Dealer - Shree Ganga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91227 45250,https://www.jindalpanther.com/,,,"Main Road, Kuju, Jharkhand 825316",829117,23.7219375,85.5080832,ChIJW8I4bXON9DkRTouDDMZ7mjA,https://www.google.com/maps/place/?q=place_id:ChIJW8I4bXON9DkRTouDDMZ7mjA,part_387,2026-09-20 20:27:25,24275
Jindal Panther TMT Dealer - Shiv Ganga Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79033 55490,https://www.jindalpanther.com/,,,"Bouncer Health Gym, Hesagraha, Kuju, Jharkhand 835223",Hesagraha,23.7319168,85.5112468,ChIJq5xQXZuN9DkRaIiKBe_W6Wo,https://www.google.com/maps/place/?q=place_id:ChIJq5xQXZuN9DkRaIiKBe_W6Wo,part_387,2026-09-20 20:27:25,24276
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76540 47640,https://www.jindalpanther.com/,,,"Pochra Khata No -25, Plot No-1243 00, Pochra, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Pochra,23.6175948,85.489367,ChIJxbD-s8bz9DkRZk38L-0zUtg,https://www.google.com/maps/place/?q=place_id:ChIJxbD-s8bz9DkRZk38L-0zUtg,part_387,2026-09-20 20:27:25,24277
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76540 47640,https://www.jindalpanther.com/,4.6,5.0,"State Highway 2, Barkakana, Jharkhand 829102",829117,23.6176225,85.4893618,ChIJVcVXrzPz9DkRMb-kg-Ngm9c,https://www.google.com/maps/place/?q=place_id:ChIJVcVXrzPz9DkRMb-kg-Ngm9c,part_387,2026-09-20 20:27:25,24278
Jindal Panther TMT Dealer - Gopi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90068 99484,https://www.jindalpanther.com/,,,"Khata No -21, Sahu Tola, Plot No-1018, Marar Rd, near Ram Janki Mandir, Ranchi Road, Marar, Seota, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJqd8hHc7z9DkR-B12lggSSo0,https://www.google.com/maps/place/?q=place_id:ChIJqd8hHc7z9DkR-B12lggSSo0,part_387,2026-09-20 20:27:25,24279
Jindal Panther TMT Dealer - Mahadev Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 78704 05712,https://www.jindalpanther.com/,,,"Jeetan Saw, Durga Mandap, Primary School Damodih, Railway Station Sirsi Number 2 Road, Sirsi S/O, Hazaribagh, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJG0IJaFvz9DkRvSP19QYDYV8,https://www.google.com/maps/place/?q=place_id:ChIJG0IJaFvz9DkRvSP19QYDYV8,part_387,2026-09-20 20:27:26,24280
Sanjay sanitary and electricals,Plumber,Plumber,Plumber,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"MGW6+PR5, Bongabar, Bharechnagar, Jharkhand 829117",829117,23.696766999999998,85.5121075,ChIJ_y-oVADz9DkRyzhOFy3Qi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_y-oVADz9DkRyzhOFy3Qi7Q,part_387,2026-09-20 20:27:26,24281
Aura Air Solutions,Plumber,Plumber,"Plumber, Cleaning Services, Electrical installation service, HVAC contractor, Security guard service, Solar panel maintenance service, Water purification company",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99058 29134,N/A,5.0,9.0,"Naisarai PS, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJNXYebQDz9DkRbioecYAODaA,https://www.google.com/maps/place/?q=place_id:ChIJNXYebQDz9DkRbioecYAODaA,part_387,2026-09-20 20:27:26,24282
Om construction,Building Material Supplier,Paint store,Paint store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95704 94201,N/A,5.0,2.0,"23, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.630660199999998,85.5169868,ChIJS0yJTwD19DkR1wyQfq5Ie1o,https://www.google.com/maps/place/?q=place_id:ChIJS0yJTwD19DkR1wyQfq5Ie1o,part_387,2026-09-20 20:27:25,24283
Chhinmastika Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89358 14111,N/A,5.0,6.0,"C N College Bus Stop, NH33, Marar, Jharkhand 829117",829117,23.6750898,85.51199749999999,ChIJhXIlvhLz9DkRk2Iksj1QbJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXIlvhLz9DkRk2Iksj1QbJ4,part_387,2026-09-20 20:27:25,24284
maa durga traders,Building Material Supplier,Shopping mall,"Shopping mall, Building materials store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94313 94565,N/A,4.3,12.0,"Siyaram Nagar, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663756799999998,85.51345099999999,ChIJkepM63jz9DkRco1MWchEvJ0,https://www.google.com/maps/place/?q=place_id:ChIJkepM63jz9DkRco1MWchEvJ0,part_387,2026-09-20 20:27:25,24285
Maa Chhinnamasta Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Machine repair service, Welding supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 52255,N/A,4.8,21.0,"Iffico road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6654204,85.5104313,ChIJxZd_nwHz9DkRBhG6bBzVgNg,https://www.google.com/maps/place/?q=place_id:ChIJxZd_nwHz9DkRBhG6bBzVgNg,part_387,2026-09-20 20:27:26,24286
Gopi Electricals,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77819 46112,N/A,5.0,4.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829116",Ranchi Road,23.6631897,85.51340789999999,ChIJsZhtrzjz9DkRoTZ0q0HN5xg,https://www.google.com/maps/place/?q=place_id:ChIJsZhtrzjz9DkRoTZ0q0HN5xg,part_387,2026-09-20 20:27:26,24287
GANPATI STORE,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93040 69549,N/A,4.0,2.0,"Gurudwara Market, road, Ramgarh, Hesagraha, Kuju, Murpa, Jharkhand 825316","Ramgarh, Hesagraha",23.7278082,85.50653659999999,ChIJnZoUpOSN9DkRWiVBBta_oow,https://www.google.com/maps/place/?q=place_id:ChIJnZoUpOSN9DkRWiVBBta_oow,part_387,2026-09-20 20:27:26,24288
Ramgarh Electrical Shop,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70617 73821,N/A,5.0,1.0,"Mines Rescue Gate, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.643923599999997,85.5110225,ChIJlfb1at3z9DkR8ha3kWPEZEc,https://www.google.com/maps/place/?q=place_id:ChIJlfb1at3z9DkR8ha3kWPEZEc,part_387,2026-09-20 20:27:26,24289
