business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailii Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91023 81595,N/A,5.0,,"Mother Teresa Rd, near Kali mandir, zone 6, baridih, Jamshedpur, Jharkhand 831019","zone 6, baridih",22.7838116,86.2418632,ChIJqwCbwi3j9TkRQfEz_w3bc-A,https://www.google.com/maps/place/?q=place_id:ChIJqwCbwi3j9TkRQfEz_w3bc-A,part_387,2026-09-20 20:46:34,56252
Trend Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"House No, 4th cross road, A/1, Outer Road, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8065689,86.24212709999999,ChIJ52HUhUbj9TkR0JPhgBSY-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ52HUhUbj9TkR0JPhgBSY-Eg,part_387,2026-09-20 20:46:34,56253
Kolkata Tailors,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91990 22337,N/A,5.0,,"2, Shiv Mandir Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539956,86.2080987,ChIJex0Af9D89TkRAAAAsByQdzQ,https://www.google.com/maps/place/?q=place_id:ChIJex0Af9D89TkRAAAAsByQdzQ,part_387,2026-09-20 20:46:34,56254
Prabha Butique,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93416 96581,N/A,5.0,,"Jagdishpur Rd, near Gupta Hardware, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7649419,86.18120189999999,ChIJhXtFFlPj9TkRQe6ScmS5uAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXtFFlPj9TkRQe6ScmS5uAQ,part_387,2026-09-20 20:46:34,56255
Beauty Tailor,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86583 66993,N/A,5.0,,"Bari Nagar Main Road, beside Priya Electronics, Bajrangi Bagan, Jemco, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Jemco, Burma Mines",22.7695334,86.21984979999999,ChIJN6npRXPj9TkR8wuc0vZ5LbI,https://www.google.com/maps/place/?q=place_id:ChIJN6npRXPj9TkR8wuc0vZ5LbI,part_387,2026-09-20 20:46:34,56256
New Raiment Tailor,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72507 39987,N/A,5.0,,"Shop no. 17, Old tin shed, behind Gurunanak Store, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932862,86.18472589999999,ChIJm8-UImbj9TkRNA7XbdYsp-Q,https://www.google.com/maps/place/?q=place_id:ChIJm8-UImbj9TkRNA7XbdYsp-Q,part_387,2026-09-20 20:46:34,56257
Ladies Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84347 74849,N/A,5.0,,"New Housing Colony, MIG-619, near PRABHAT PARK, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7886998,86.1695862,ChIJYRxJwJzl9TkR0H_pnuT9LGI,https://www.google.com/maps/place/?q=place_id:ChIJYRxJwJzl9TkR0H_pnuT9LGI,part_387,2026-09-20 20:46:34,56258
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82980 34794,N/A,4.0,,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_387,2026-09-20 20:46:34,56259
The Best Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82354 96077,N/A,5.0,6.0,"Shop No 52, Fruit Market, near Bhatia Milk Shake, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7940978,86.18456979999999,ChIJM2hrZG_j9TkRzZzdg8U5NZM,https://www.google.com/maps/place/?q=place_id:ChIJM2hrZG_j9TkRzZzdg8U5NZM,part_387,2026-09-20 20:46:35,56260
Surjit Tailors,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95701 32620,N/A,5.0,1.0,"Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7929803,86.22270809999999,ChIJtxwJUADj9TkRBJu5aks3fKk,https://www.google.com/maps/place/?q=place_id:ChIJtxwJUADj9TkRBJu5aks3fKk,part_387,2026-09-20 20:46:35,56261
New Moon Tailor,Tailor and Fashion Designer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93341 28228,N/A,4.7,,"market manihari line, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8011132,86.23063959999999,ChIJaQ82bgDj9TkRRL-dJBIFTXA,https://www.google.com/maps/place/?q=place_id:ChIJaQ82bgDj9TkRRL-dJBIFTXA,part_387,2026-09-20 20:46:36,56262
Fashion Kids Garement,Kids Wear Store,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92046 11799,N/A,3.7,,"Purani Basti Rd, near Pappu Hoteljugsalai, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777417999999997,86.1796734,ChIJQ84BXVDj9TkR0Zvi1MhoKvI,https://www.google.com/maps/place/?q=place_id:ChIJQ84BXVDj9TkR0Zvi1MhoKvI,part_387,2026-09-20 20:46:34,56263
Kanha Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Copy shop, Stationery store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94727 09449,N/A,5.0,,"Q5GP+F8J, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776217,86.185771,ChIJN8Tu5E_j9TkRpnsaYO0t7II,https://www.google.com/maps/place/?q=place_id:ChIJN8Tu5E_j9TkRpnsaYO0t7II,part_387,2026-09-20 20:46:34,56264
STYLE BAAZAR ADITYAPUR,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91473 72802,https://stylebaazar.in/,4.8,,"Satpathy Hotel, Shere Punjab Chowk, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786516,86.1632442,ChIJT-rUI9Ll9TkROMAWvITeH4c,https://www.google.com/maps/place/?q=place_id:ChIJT-rUI9Ll9TkROMAWvITeH4c,part_387,2026-09-20 20:46:36,56265
JAGAT SINGH,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96311 82520,N/A,4.1,,"96L, sakchi market, 95L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803477299999997,86.20488999999999,ChIJa3MWkQ_j9TkROe7Plgt-8AE,https://www.google.com/maps/place/?q=place_id:ChIJa3MWkQ_j9TkROe7Plgt-8AE,part_387,2026-09-20 20:46:36,56266
Suman and sonali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74888 64195,N/A,4.9,839.0,"bhagat singh chowk, near pragya Kendra, Bajrangi Bagan, Lakshimi Nagar, jemco, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, jemco",22.7696529,86.2204332,ChIJk1V8etTi9TkR9mCuZmrxlmU,https://www.google.com/maps/place/?q=place_id:ChIJk1V8etTi9TkR9mCuZmrxlmU,part_387,2026-09-20 20:46:35,56267
Sukhi Prasad Satyanarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94715 77715,http://sukhisonar.com/,4.0,63.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762812,86.1855234,ChIJJVfg4k_j9TkRUPitVfhd2mU,https://www.google.com/maps/place/?q=place_id:ChIJJVfg4k_j9TkRUPitVfhd2mU,part_387,2026-09-20 20:46:35,56268
Sri Alankar Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 354 7522,http://www.srialankarjewellers.com/,4.9,117.0,"Ground Floor, Om tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896854,86.18397999999999,ChIJJ7_wouHj9TkR8oVT0owHnq0,https://www.google.com/maps/place/?q=place_id:ChIJJ7_wouHj9TkR8oVT0owHnq0,part_387,2026-09-20 20:46:35,56269
Cash for gold jamshedpur,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 82465,https://cash-for-457104.grexa.site/,4.7,,"near shiva nursing home, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7861034,86.1714209,ChIJ064MFyjl9TkR26ZncG-mRnY,https://www.google.com/maps/place/?q=place_id:ChIJ064MFyjl9TkR26ZncG-mRnY,part_387,2026-09-20 20:46:36,56270
Shree Mahabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86035 08359,https://mahabirjewels.com/,4.9,,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141245,86.102768,ChIJ8ZhiIYPl9TkRQZY6uo6H57U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRQZY6uo6H57U,part_387,2026-09-20 20:46:36,56271
A. K. Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 53133,N/A,4.5,11.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754777699999998,86.2104663,ChIJCZ4gstD89TkRxDmEruFGZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJCZ4gstD89TkRxDmEruFGZ0Y,part_387,2026-09-20 20:46:36,56272
"Gurdeep Store , Bhatia Tirpal",Textile Wholesaler and Fabric Merchant,Plastic Wholesaler,Plastic Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,67.0,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776916,86.1844843,ChIJkRS8ayHj9TkRYAITA1jb5Z8,https://www.google.com/maps/place/?q=place_id:ChIJkRS8ayHj9TkRYAITA1jb5Z8,part_387,2026-09-20 20:46:36,56273
Agarwal Syntex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93340 46645,http://agarwalsyntex.in/,3.7,3.0,"1st Floor, Q5GM+HQR G.B. Galaxy, Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776467,86.184344,ChIJXSvMDVDj9TkRAIq-EXyJlws,https://www.google.com/maps/place/?q=place_id:ChIJXSvMDVDj9TkRAIq-EXyJlws,part_387,2026-09-20 20:46:36,56274
"Zevar Club | Premium Bridal & Imitation Jewellery Jamshedpur, Jharkhand",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94701 28088,http://www.zevarclub.in/,5.0,1.0,"Plot no 337, Ram Tekri Rd, near Rishi Bhawan, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775277799999998,86.1859697,ChIJ9QsIs7nj9TkRCX49s2lmBxU,https://www.google.com/maps/place/?q=place_id:ChIJ9QsIs7nj9TkRCX49s2lmBxU,part_387,2026-09-20 20:46:35,56275
Maa Jewellery Hub,Artificial Jewellery and Accessories,Jeweler,Jeweler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79924 49952,https://maa-jewellery-hub.grexa.site/,5.0,8.0,"Flat No. A2/1, Orange Empire, Nirmal Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Nirmal Nagar, Adityapur",22.792411299999998,86.16094129999999,ChIJ5_QUSrbl9TkRkoUPU2cc25s,https://www.google.com/maps/place/?q=place_id:ChIJ5_QUSrbl9TkRkoUPU2cc25s,part_387,2026-09-20 20:46:35,56276
Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://divinetouchglobal.com/,,,"Ground floor, Divine Touch Family Salon, opp. Durain Furniture, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865306,86.1670654,ChIJ-eTdfATl9TkRGl6wFfOHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ-eTdfATl9TkRGl6wFfOHLDk,part_387,2026-09-20 20:46:35,56277
Kisan Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99057 30423,N/A,,,"opposite puja confectionery, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775821099999998,86.1857414,ChIJoTWHCgDj9TkRcWfHU9zvkgk,https://www.google.com/maps/place/?q=place_id:ChIJoTWHCgDj9TkRcWfHU9zvkgk,part_387,2026-09-20 20:46:35,56278
Soni City Gold & Glow,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.788165199999998,86.1594903,ChIJkQR0dlTl9TkRooW2q4Qtz1s,https://www.google.com/maps/place/?q=place_id:ChIJkQR0dlTl9TkRooW2q4Qtz1s,part_387,2026-09-20 20:46:35,56279
Padmavati,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,7.0,"P&M Hitech Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784868,86.17987,ChIJxSYCHkfj9TkRiZ_4yGsY5d4,https://www.google.com/maps/place/?q=place_id:ChIJxSYCHkfj9TkRiZ_4yGsY5d4,part_387,2026-09-20 20:46:35,56280
Raabta by Pooja,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,18.0,"Flat no 102, Krishan Janki complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719442,86.1931255,ChIJnyzXgv7j9TkRTzEPBajSmI0,https://www.google.com/maps/place/?q=place_id:ChIJnyzXgv7j9TkRTzEPBajSmI0,part_387,2026-09-20 20:46:35,56281
Shri Saras Traders,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62026 83470,N/A,4.6,22.0,"Tapadia Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7726298,86.19178389999999,ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,part_387,2026-09-20 20:46:37,56282
Shanti Vijay & Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93347 77998,N/A,5.0,,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_387,2026-09-20 20:46:35,56283
Jamnadas & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 234 1258,N/A,5.0,12.0,"G - 4, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953699,86.2240669,ChIJVVVVFeLi9TkRHFttlWZPnF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHFttlWZPnF4,part_387,2026-09-20 20:46:37,56284
SMART UNIFORM CENTRE & TAILOR,Uniform Manufacturer,Tailor,Tailor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90316 24011,N/A,3.0,,"Q5P7+G6X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786358999999997,86.1631112,ChIJMaF8cZvl9TkR_RQwfEn0Ys4,https://www.google.com/maps/place/?q=place_id:ChIJMaF8cZvl9TkR_RQwfEn0Ys4,part_387,2026-09-20 20:46:36,56285
Monkusihaat,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79799 77164,http://www.tribehoolcreators.in/,3.0,,"TATA-Rajnagar Road, Jamjora Chowk, Chota Jamjora, Jamshedpur, Jharkhand 831002",Jamjora Chowk,22.730947699999998,86.12390719999999,ChIJYdliwcL79TkR5zRCrHvgQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJYdliwcL79TkR5zRCrHvgQ1Q,part_387,2026-09-20 20:46:36,56286
S.M.TRADING CO.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 232 1320,N/A,4.2,,"Q5QM+9WJ Panch Bhawan, Nagelia Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788059,86.1832616,ChIJr0aJcF3j9TkRkOsHK_CDvmk,https://www.google.com/maps/place/?q=place_id:ChIJr0aJcF3j9TkRkOsHK_CDvmk,part_387,2026-09-20 20:46:36,56287
Khusboo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91223 47035,N/A,4.9,18.0,"Chowk, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7493131,86.2444569,ChIJiTT6Paz99TkRILFMNmDvyxk,https://www.google.com/maps/place/?q=place_id:ChIJiTT6Paz99TkRILFMNmDvyxk,part_387,2026-09-20 20:46:36,56288
Adibasi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94303 26786,https://adibasi-shoe-store.grexa.site/?fbclid=PAb21jcANiw3NleHRuA2FlbQIxMQABpxx1hCZTr7Umng_0iGKLYxI2aqM9ZXqqcdKIihO4f7Zzmjg5qYHKZUkvwJX0_aem_hNP0G17wVpgIJI3Gj8KZFQ,4.0,27.0,"chowk, bajar Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7747548,86.1853849,ChIJRYG4_FHj9TkRZoZzb3CbMl8,https://www.google.com/maps/place/?q=place_id:ChIJRYG4_FHj9TkRZoZzb3CbMl8,part_387,2026-09-20 20:46:36,56289
Noorie Footcare,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92347 86688,N/A,4.5,16.0,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772021499999997,86.19353819999999,ChIJo88a_F7j9TkRe3SuLUMoyis,https://www.google.com/maps/place/?q=place_id:ChIJo88a_F7j9TkRe3SuLUMoyis,part_387,2026-09-20 20:46:36,56290
Bombay Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87098 41826,N/A,5.0,11.0,"near Middle School, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7346529,86.20393759999999,ChIJzfuQBWP99TkRva95m4PgK10,https://www.google.com/maps/place/?q=place_id:ChIJzfuQBWP99TkRva95m4PgK10,part_387,2026-09-20 20:46:36,56291
Das Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74880 60412,N/A,5.0,4.0,"23, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539427,86.21014389999999,ChIJI2jeqXn99TkRXBezEWglGaY,https://www.google.com/maps/place/?q=place_id:ChIJI2jeqXn99TkRXBezEWglGaY,part_387,2026-09-20 20:46:36,56292
Gungun Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99345 44223,N/A,4.3,6.0,"Q55R+RG9, Harharguttu, LBSM College Rd, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7595957,86.1913021,ChIJ425SA7T89TkR_hMMY-vfAUg,https://www.google.com/maps/place/?q=place_id:ChIJ425SA7T89TkR_hMMY-vfAUg,part_387,2026-09-20 20:46:36,56293
Renu footwear,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93049 26453,N/A,5.0,2.0,"Hanuman Mandir, N-47, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7609611,86.2249531,ChIJYcocyXcJ9jkRCdUR39v2MXQ,https://www.google.com/maps/place/?q=place_id:ChIJYcocyXcJ9jkRCdUR39v2MXQ,part_387,2026-09-20 20:46:36,56294
Popular Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Hat shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80922 74362,N/A,4.5,4.0,"Kalpana Complex, Bazar, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754167,86.210042,ChIJY2BsptD89TkRJ8cumONdL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2BsptD89TkRJ8cumONdL6Q,part_387,2026-09-20 20:46:36,56295
SUMIT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76678 28663,N/A,5.0,1.0,"Rajnagar - Jugsalai Rd, 2, Matladih, Jugsalai, Jamshedpur, Jharkhand 831002","2, Matladih, Jugsalai",22.756608999999997,86.17961,ChIJv0Irb7T99TkR2XtMBw6GzQ4,https://www.google.com/maps/place/?q=place_id:ChIJv0Irb7T99TkR2XtMBw6GzQ4,part_387,2026-09-20 20:46:38,56296
Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91991 70705,N/A,2.4,20.0,"Dalda Line, 86 D, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033127,86.2044537,ChIJ2bjdnefj9TkRRNmAYN7NiEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bjdnefj9TkRRNmAYN7NiEw,part_387,2026-09-20 20:46:38,56297
New Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70046 04303,N/A,3.5,2.0,"road, near kabra gas agency, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7734596,86.1854559,ChIJc99l1iXj9TkR1x-nyAjH0Uo,https://www.google.com/maps/place/?q=place_id:ChIJc99l1iXj9TkR1x-nyAjH0Uo,part_387,2026-09-20 20:46:38,56298
