business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal Bihari Contractor,Civil Contractor and Builder,Contractor,Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"HVVQ+V73 kamla market, Chandipur Road, Barai Khurd, Bokaro Steel City, Jharkhand 829121",829121,23.594576099999998,85.8881239,ChIJMZYzDxNH9DkRatDp0GcP4Vs,https://www.google.com/maps/place/?q=place_id:ChIJMZYzDxNH9DkRatDp0GcP4Vs,part_387,2026-09-20 20:29:15,26279
Rupesh RKM Bandh tand,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVPG+PP6, Barai Kalan, Jharkhand 829121",829121,23.5867938,85.87676739999999,ChIJax-BFwBH9DkRB4NhJKc6VKo,https://www.google.com/maps/place/?q=place_id:ChIJax-BFwBH9DkRB4NhJKc6VKo,part_387,2026-09-20 20:29:15,26280
Karkatta kalan road babhan tad,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVW9+RP4, Karkata Khurd, Jharkhand 829121",829121,23.597023399999998,85.8693213,ChIJ2TKYCYBH9DkR60btJEqYf44,https://www.google.com/maps/place/?q=place_id:ChIJ2TKYCYBH9DkR60btJEqYf44,part_387,2026-09-20 20:29:15,26281
Maa Interprises,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91134 94427,N/A,,,"HVCW+FJW, Madhukapur road, Durgapur, Jharkhand 827302",829121,23.5712491,85.8965889,ChIJ-8isIp9H9DkRAb2jirvZqG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8isIp9H9DkRAb2jirvZqG0,part_387,2026-09-20 20:29:15,26282
M/S Saroj Construction,Civil Contractor and Builder,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87971 97479,N/A,,,"Ms Saroj Construction, Peterbar, Jharkhand 829121",829121,23.6157976,85.8540676,ChIJJ62c4KlB9DkRWuCczl8dHjw,https://www.google.com/maps/place/?q=place_id:ChIJJ62c4KlB9DkRWuCczl8dHjw,part_387,2026-09-20 20:29:15,26283
Chitransh Colony,Civil Contractor and Builder,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV56+H9R, Peterbar, Jharkhand 829121",829121,23.6089919,85.8608876,ChIJZUrXJABH9DkR6l_gF0pIHO8,https://www.google.com/maps/place/?q=place_id:ChIJZUrXJABH9DkR6l_gF0pIHO8,part_387,2026-09-20 20:29:15,26284
Malti bikash bhawan,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HRW8+JHG, Chargi Petarbar Rd, Chargi, Jharkhand 829121",829121,23.596560099999998,85.8164463,ChIJIZWaOABF9DkRSgM6aAnxCpw,https://www.google.com/maps/place/?q=place_id:ChIJIZWaOABF9DkRSgM6aAnxCpw,part_387,2026-09-20 20:29:15,26285
Shankar Mistri,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99311 02549,N/A,5.0,1.0,"HVXV+2GW, Chandipur, Bokaro Steel City, Jharkhand 829121",829121,23.5976164,85.8938129,ChIJF2HhLABH9DkRRK149BhM6B0,https://www.google.com/maps/place/?q=place_id:ChIJF2HhLABH9DkRRK149BhM6B0,part_387,2026-09-20 20:29:15,26286
Naresh mahto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+8FF, Lawagdha, Arjua, Peterbar, Jharkhand 829121",Lawagdha,23.6158182,85.8511827,ChIJS3rUUwBB9DkRq68B1sq8-LI,https://www.google.com/maps/place/?q=place_id:ChIJS3rUUwBB9DkRq68B1sq8-LI,part_387,2026-09-20 20:29:15,26287
Aradhya traders,Civil Contractor and Builder,Concrete contractor,Concrete contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV55+535, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.607911899999998,85.8578378,ChIJ54tpbg5H9DkRlsEZiLgo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJ54tpbg5H9DkRlsEZiLgo7Fw,part_387,2026-09-20 20:29:15,26288
Salgakocha,Spa,Spa,Spa,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Salag Kocha, Bokaro Steel City, Nawadih, Jharkhand 829144",Salag Kocha,23.6970669,85.9765365,ChIJvfWm5zE_9DkRwrfJSdpcwnM,https://www.google.com/maps/place/?q=place_id:ChIJvfWm5zE_9DkRwrfJSdpcwnM,part_387,2026-09-20 20:29:15,26289
Ajit Mens Parlour,Spa,Hair salon,Hair salon,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83404 58686,N/A,,,"Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.6153195,85.84708859999999,ChIJn_nCBNlD9DkRIGsyKaHJCdM,https://www.google.com/maps/place/?q=place_id:ChIJn_nCBNlD9DkRIGsyKaHJCdM,part_387,2026-09-20 20:29:16,26290
SURENDRA MENS PARLOUR,Spa,Massage spa,Massage spa,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84095 00909,N/A,,,"MAIN RD PETARWAR THANA ROAD, near DEVI MANDAP, CHOWK, Peterbar, Hazaribagh, Jharkhand 829121",CHOWK,23.6147068,85.8443047,ChIJASTVJdxD9DkR_B0VeGKQe68,https://www.google.com/maps/place/?q=place_id:ChIJASTVJdxD9DkR_B0VeGKQe68,part_387,2026-09-20 20:29:16,26291
Furniture,Furniture Showroom,Furniture store,Furniture store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70049 61167,N/A,,,"68, Rajdhani Road, near Hospital Raaz, Peterbar, Chandarpura, Jharkhand 829121",829121,23.6156304,85.8457438,ChIJbw62AlJD9DkRoXqaFuxTQug,https://www.google.com/maps/place/?q=place_id:ChIJbw62AlJD9DkRoXqaFuxTQug,part_387,2026-09-20 20:29:15,26292
Raju Almira And Furniture,Furniture Showroom,Furniture store,Furniture store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 81020 48041,N/A,5.0,1.0,"Raju Almira And Furniture, near Gramin Bank, Peterbar, Dhanbad, Jharkhand 829121",829121,23.6167877,85.8526222,ChIJg0N9da5B9DkRqb7-4trSeFM,https://www.google.com/maps/place/?q=place_id:ChIJg0N9da5B9DkRqb7-4trSeFM,part_387,2026-09-20 20:29:15,26293
Pihu Furniture World,Furniture Showroom,Home goods store,Home goods store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"Roy tolla, Khairachatar, Basaria, Jharkhand 827302",829121,23.5379973,85.9345417,ChIJGdILK8859DkRNOYKWbObj3s,https://www.google.com/maps/place/?q=place_id:ChIJGdILK8859DkRNOYKWbObj3s,part_387,2026-09-20 20:29:15,26294
Arjun Men's Parlour,Beauty Parlour,Hair salon,Hair salon,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96086 34185,N/A,5.0,,"Shop No -2, NH-23, near Chatniyamore, Dantoo Dantoo, Bokaro Steel City, Dantu, Jharkhand 829121",Dantoo Dantoo,23.650356799999997,85.90152069999999,ChIJ0UxML_BA9DkRfc-izDOUJCE,https://www.google.com/maps/place/?q=place_id:ChIJ0UxML_BA9DkRfc-izDOUJCE,part_387,2026-09-20 20:29:15,26295
Uttasara,Beauty Parlour,Beauty Parlour,Beauty Parlour,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.0,,"JV82+8FF, Uttasara, Peterbar, Jharkhand 829121",829121,23.6158182,85.8511827,ChIJZV1IGQBB9DkReVIK0CE5ank,https://www.google.com/maps/place/?q=place_id:ChIJZV1IGQBB9DkReVIK0CE5ank,part_387,2026-09-20 20:29:15,26296
Umesh Da Men's Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Kasmar Middle School, Kasmar Rd, Kasmar Chowk, Kasmar, Jharkhand 827302",Kasmar Chowk,23.602746699999997,85.9369899,ChIJMWUaOKY59DkR5KV3wDwvim0,https://www.google.com/maps/place/?q=place_id:ChIJMWUaOKY59DkR5KV3wDwvim0,part_387,2026-09-20 20:29:15,26297
Rashi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82093 86621,N/A,5.0,,"near Bajaj Showroom, Tenughat, Bokaro Steel City, Ordana, Jharkhand 829121",Tenughat,23.6713581,85.81790389999999,ChIJ0Rorg_hD9DkRmNSjd4GiGRA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rorg_hD9DkRmNSjd4GiGRA,part_387,2026-09-20 20:29:16,26298
Vijay Hair Cutting Saloon,Salon,Hair salon,Hair salon,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79030 85178,http://www.vijayhaircuttingsaloonbokaro.com/,1.0,1.0,"Petarwar, Gagi, Jharkhand 829121",829121,23.613487199999998,85.8491173,ChIJDdtyUFVB9DkRE9Yls2O-42Y,https://www.google.com/maps/place/?q=place_id:ChIJDdtyUFVB9DkRE9Yls2O-42Y,part_387,2026-09-20 20:29:15,26299
Suraj Hair Styles,Salon,Hair salon,Hair salon,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 78702 05677,N/A,,,"Suraj Mens Parlour, Peterbar, Jharkhand 829121",829121,23.6180047,85.8555264,ChIJAeIOE9VB9DkRuPb0P2KTVmE,https://www.google.com/maps/place/?q=place_id:ChIJAeIOE9VB9DkRuPb0P2KTVmE,part_387,2026-09-20 20:29:15,26300
Mayapur Health And Wellness Centre,Wellness Center,Community health center,Community health center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MVFQ+VW4, Mayapur, Jharkhand 829121",829121,23.6746318,85.8898339,ChIJ41F-XgBB9DkRyYLlj1JA9lE,https://www.google.com/maps/place/?q=place_id:ChIJ41F-XgBB9DkRyYLlj1JA9lE,part_387,2026-09-20 20:29:17,26301
४-२२६,Wellness Center,Addiction treatment center,Addiction treatment center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWX7+QQ6 RITU RAJ, Bazartand, Dantu, Bokaro Steel City, Jharkhand 829121",Bazartand,23.6494173,85.9143402,ChIJK6QkdABB9DkR5eARXe-E9rg,https://www.google.com/maps/place/?q=place_id:ChIJK6QkdABB9DkR5eARXe-E9rg,part_387,2026-09-20 20:29:17,26302
Health care patho lab tenu road Petarwar,Wellness Center,Community health center,Community health center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR8W+WMR, Chandarpura, Peterbar, Jharkhand 829121",829121,23.6174128,85.8465964,ChIJUU_NOABD9DkRHNmqWyGgiC4,https://www.google.com/maps/place/?q=place_id:ChIJUU_NOABD9DkRHNmqWyGgiC4,part_387,2026-09-20 20:29:17,26303
Sanket Cements,Wellness Center,Wellness center,Wellness center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87502 22380,N/A,,,"near Bus Tant, Peterbar, Jharkhand 829121",829121,23.610252,85.8580597,ChIJlYn2HxNH9DkRsDk6vsamVAc,https://www.google.com/maps/place/?q=place_id:ChIJlYn2HxNH9DkRsDk6vsamVAc,part_387,2026-09-20 20:29:17,26304
Pari Nutrition & Nutrition Center,Wellness Center,Nutritionist,Nutritionist,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HWXP+MGH, Khairachatar Rd, Doum Bari, Garri, Kasmar, Jharkhand 827302","Doum Bari, Garri",23.5991985,85.93637,ChIJvZHclgM59DkRYTaNvu838rM,https://www.google.com/maps/place/?q=place_id:ChIJvZHclgM59DkRYTaNvu838rM,part_387,2026-09-20 20:29:18,26305
Viadh khuleshwar mahto,Wellness Center,Chiropractor,Chiropractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99341 87965,N/A,,,"Village sadmakala, post, Peterbar, Ranchi, Jharkhand 829121",829121,23.6158182,85.8511827,ChIJp6TBj5hB9DkRlUGD7LuEHIA,https://www.google.com/maps/place/?q=place_id:ChIJp6TBj5hB9DkRlUGD7LuEHIA,part_387,2026-09-20 20:29:18,26306
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 92161 18262,https://sbherbals.in/,5.0,,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_387,2026-09-20 20:29:17,26307
Swastik Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80543 59778,http://swastikayurveda.co.in/,4.1,,"Plot No-295, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6821576,76.8329243,ChIJ7TKz4xOVDzkRN43mZCuqMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7TKz4xOVDzkRN43mZCuqMIc,part_387,2026-09-20 20:29:17,26308
Patanjali City Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99055 46482,http://www.patanjaliayurved.org/,3.6,,"Plot No. J/4, Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650452599999998,86.155799,ChIJH7-eTMcj9DkRLlmEG232wiY,https://www.google.com/maps/place/?q=place_id:ChIJH7-eTMcj9DkRLlmEG232wiY,part_387,2026-09-20 20:29:18,26309
Shree bajrang ayurveda,Therapy Center,Cancer treatment center,Cancer treatment center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://www.shribajrangayurveda.com/,,,"Bakhri Tola, Garri, Kasmar, Jharkhand 827302","Bakhri Tola, Garri",23.6002246,85.9381951,ChIJ40t_HdI59DkRMBDdWKusYuk,https://www.google.com/maps/place/?q=place_id:ChIJ40t_HdI59DkRMBDdWKusYuk,part_387,2026-09-20 20:29:17,26310
Anjali Restaurant and Banquet Hall,Banquet Hall,Restaurant,Restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,64.0,"MW2J+6M2, Kamlapur, Jharkhand 829121",829121,23.650505,85.9316336,ChIJD_DYTJo_9DkRDBCez9MQn-U,https://www.google.com/maps/place/?q=place_id:ChIJD_DYTJo_9DkRDBCez9MQn-U,part_387,2026-09-20 20:29:17,26311
NNP HOSPITALITY PVT LTD,Banquet Hall,Banquet hall,"Banquet hall, Gift shop, Hotel, Toy store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86184 86276,N/A,4.4,7.0,"Khairachatar Main Rd, Khairachatar, Bokaro Steel City, Jharkhand 827302",829121,23.540037299999998,85.93197599999999,ChIJH3R6Hts59DkR-5fbIGtB8Uw,https://www.google.com/maps/place/?q=place_id:ChIJH3R6Hts59DkR-5fbIGtB8Uw,part_387,2026-09-20 20:29:17,26312
Aakriti marriage hall and restaurant,Banquet Hall,Banquet hall,Banquet hall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74886 84122,N/A,4.8,9.0,"MX59+87J, Kalyanpur, Jharkhand 829301",829121,23.658263599999998,85.96777449999999,ChIJ5d3OcwA_9DkRhyl7ur93S8k,https://www.google.com/maps/place/?q=place_id:ChIJ5d3OcwA_9DkRhyl7ur93S8k,part_387,2026-09-20 20:29:17,26313
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_387,2026-09-20 20:29:18,26314
R.K EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JW2Q+37P puran post office, Bakhri Tola, Garri, Kasmar, Jharkhand 827302","Bakhri Tola, Garri",23.6002246,85.9381951,ChIJU79ueAA59DkRt3RZkCPjJfE,https://www.google.com/maps/place/?q=place_id:ChIJU79ueAA59DkRt3RZkCPjJfE,part_387,2026-09-20 20:29:17,26315
Nikhil Flowers,Flower Decorator,Flower designer,Flower designer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96313 05305,N/A,5.0,2.0,"thakur tola, post, Gosai Tola, Garri, Kasmar, Jharkhand 827302","Gosai Tola, Garri",23.6025693,85.9405457,ChIJe_dIUDA59DkRpPTXhwZPMeo,https://www.google.com/maps/place/?q=place_id:ChIJe_dIUDA59DkRpPTXhwZPMeo,part_387,2026-09-20 20:29:18,26316
RISU RANI FLOWER DECORATION (ROHIT),Flower Decorator,Flower designer,Flower designer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JXVV+8PM, Baradih, Jharkhand 829301",829121,23.643326899999998,85.99429579999999,ChIJaQOTEAA_9DkRwXqXt5dOme8,https://www.google.com/maps/place/?q=place_id:ChIJaQOTEAA_9DkRwXqXt5dOme8,part_387,2026-09-20 20:29:18,26317
The Expert Photography; Perfect Coaching Classes,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://perfectcoachingclassespetarwar.blogspot.com/,5.0,1.0,"Perfect Coaching Classes, NH 320, main Rd, near Lukaiya Bus Stop, CPComunications, Peterbar, Bokaro Steel City, Jharkhand 829121",CPComunications,23.629128599999998,85.867322,ChIJpdasPVBB9DkR9DwIyLfF2Uo,https://www.google.com/maps/place/?q=place_id:ChIJpdasPVBB9DkR9DwIyLfF2Uo,part_387,2026-09-20 20:29:18,26318
SHIVAM STUDIO,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79911 56335,N/A,4.5,2.0,"JW3P+7JC, Jaina More- Kasmar Rd, Telmunga, Kasmar, Jharkhand 827302",Telmunga,23.603190599999998,85.9365026,ChIJWTbn4eM59DkRq6WWxwVYvoM,https://www.google.com/maps/place/?q=place_id:ChIJWTbn4eM59DkRq6WWxwVYvoM,part_387,2026-09-20 20:29:18,26319
SUMAN STUDIO,Photographers,Print shop,"Print shop, Copy shop, Photography studio",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76313 58234,N/A,4.4,5.0,"Shiv Mandir Chowk, Main Road, Bahadurpur, Bokaro Steel City, Jharkhand 829301",829121,23.6635118,86.0006775,ChIJb2fg3O4j9DkRT3STtYJzYP4,https://www.google.com/maps/place/?q=place_id:ChIJb2fg3O4j9DkRT3STtYJzYP4,part_387,2026-09-20 20:29:18,26320
Suraj Studio And Mobiles,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82101 86771,N/A,1.0,2.0,"Petarbar Thana Road, Petarbar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 827010","Petarbar, Jena",23.663321399999997,86.0108025,ChIJO7kpzhk_9DkRzMM67lmQE3k,https://www.google.com/maps/place/?q=place_id:ChIJO7kpzhk_9DkRzMM67lmQE3k,part_387,2026-09-20 20:29:18,26321
Sawita Studio & Mobile Shop,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95725 77935,N/A,3.7,10.0,"Plot No. 7, Chandipur Road, Bokaro Steel City, Jharkhand 829121",829121,23.592947199999998,85.88907909999999,ChIJXzxYgt9G9DkRQl9vgfBzjwE,https://www.google.com/maps/place/?q=place_id:ChIJXzxYgt9G9DkRQl9vgfBzjwE,part_387,2026-09-20 20:29:18,26322
Binod Studio,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90068 74304,N/A,,,"HW8G+4M4, Bagiari, Jharkhand 827302",829121,23.5652516,85.9267102,ChIJBR8vRQBH9DkRKy1053yh-PI,https://www.google.com/maps/place/?q=place_id:ChIJBR8vRQBH9DkRKy1053yh-PI,part_387,2026-09-20 20:29:18,26323
Sk Digital Studio Khairachater,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82981 44599,N/A,4.3,,"Purulia Rd, Basaria, Khairachatar, Jharkhand 827302",829121,23.5390595,85.93194729999999,ChIJg0YcPwo49DkRHpIdXunZhtc,https://www.google.com/maps/place/?q=place_id:ChIJg0YcPwo49DkRHpIdXunZhtc,part_387,2026-09-20 20:29:19,26324
A To Z PARTY PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.0,1.0,"A To Z PARTY PLANNERS, 829121, India",829121,21.0680074,82.7525294,ChIJRfRxpVnh9DkRKtTzfupwqDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRxpVnh9DkRKtTzfupwqDQ,part_387,2026-09-20 20:29:19,26325
Kuldeep Line Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87095 17427,N/A,5.0,,"Petarwar Main Road, near Hp Petrol Pump, Lepo, Jharkhand 829121",829121,23.616390199999998,85.82493079999999,ChIJqTRbA-VD9DkReIgzykLIEeA,https://www.google.com/maps/place/?q=place_id:ChIJqTRbA-VD9DkReIgzykLIEeA,part_387,2026-09-20 20:29:18,26326
Damyanti Regency,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 63708 90270,N/A,4.4,,"Tenu Chowk, Peterbar, Sadma Kalan, Bokaro Steel City, Jharkhand 829121",Peterbar,23.615232799999998,85.8471486,ChIJZdZuE81D9DkR53bNVLsQ3hM,https://www.google.com/maps/place/?q=place_id:ChIJZdZuE81D9DkR53bNVLsQ3hM,part_387,2026-09-20 20:29:18,26327
Pradip Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77819 34397,N/A,4.5,,"Bokaro Steel City, Mayapur, Jharkhand 829121",829121,23.6013767,85.91591969999999,ChIJnUomLy5H9DkRwK2Q_exYJco,https://www.google.com/maps/place/?q=place_id:ChIJnUomLy5H9DkRwK2Q_exYJco,part_387,2026-09-20 20:29:18,26328
Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.3,,"JVWG+FPC, Ambadih, Jharkhand 829121",829121,23.6461993,85.87676739999999,ChIJq6qqqhFB9DkRepogd9TTlkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFB9DkRepogd9TTlkI,part_387,2026-09-20 20:29:18,26329
HOTEL MARUTI,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99313 22113,N/A,4.4,,"Bazar tand Rd, Peterbar, Jharkhand 829121",829121,23.6136022,85.8499013,ChIJY7u5qzhB9DkRpnb3xMk915s,https://www.google.com/maps/place/?q=place_id:ChIJY7u5qzhB9DkRpnb3xMk915s,part_387,2026-09-20 20:29:18,26330
HOTEL TRISHUL Best Hotel in Petarwar,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70049 49153,N/A,4.2,,"Peterbar, Jharkhand 829121",829121,23.6149739,85.8502318,ChIJ1108AwBB9DkR9C3ZgMy3oKs,https://www.google.com/maps/place/?q=place_id:ChIJ1108AwBB9DkR9C3ZgMy3oKs,part_387,2026-09-20 20:29:18,26331
Mahto Hotel,Hotel,Hotel,Hotel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JR8F+HM9, Lepo, Jharkhand 829121",829121,23.6164108,85.82422,ChIJD7bCQR9D9DkRVZd1R68He28,https://www.google.com/maps/place/?q=place_id:ChIJD7bCQR9D9DkRVZd1R68He28,part_387,2026-09-20 20:29:18,26332
