business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURESH AMRIT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, General practitioner, Internal medicine ward, Nephrologist, Orthopedic surgeon, Pediatric ophthalmologist, Skin care clinic",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99551 12310,https://www.amritmultispecialityhospital.com/,4.9,722.0,"Telidih Rd, next to Dr. Jain gali force flex street, opposite to deva light, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6300706,86.1678809,ChIJkfdgQh8j9DkR8EnqO4-Cj5U,https://www.google.com/maps/place/?q=place_id:ChIJkfdgQh8j9DkR8EnqO4-Cj5U,part_387,2026-09-20 20:32:02,27851
S.d. Dental Clinic & Research Center,Dental Clinic,Dental clinic,Dental clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 76311 21451,N/A,,,"Plot no GC- 15,shop - 1, sector 4, road, City Center, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665082,86.1463251,ChIJSUnD57Ij9DkRoQX1IFxygQY,https://www.google.com/maps/place/?q=place_id:ChIJSUnD57Ij9DkRoQX1IFxygQY,part_387,2026-09-20 20:32:03,27852
Meena clinic,Clinics,Medical clinic,Medical clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RXV2+FHR, Barai, Jharkhand 829107",829127,23.8430997,85.9509534,ChIJ_QPQUQAT9DkRfFc0PETbpR4,https://www.google.com/maps/place/?q=place_id:ChIJ_QPQUQAT9DkRfFc0PETbpR4,part_387,2026-09-20 20:32:02,27853
Jharkhand Government Hospital,Clinics,Hospital,Hospital,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,3.8,,"QVWV+7JC, CCL Phase II, Jharkhand 829107",829127,23.795695799999997,85.89400669999999,ChIJjyYdd_Br9DkRM0LyHU2hgrI,https://www.google.com/maps/place/?q=place_id:ChIJjyYdd_Br9DkRM0LyHU2hgrI,part_387,2026-09-20 20:32:02,27854
Barai Asnatand,Clinics,Medical clinic,Medical clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RWRX+XJ4, Post, Palamu, Barai, Jharkhand 829107",829127,23.8437375,85.9292344,ChIJxyD-HwBt9DkRBUjrsJUcZaA,https://www.google.com/maps/place/?q=place_id:ChIJxyD-HwBt9DkRBUjrsJUcZaA,part_387,2026-09-20 20:32:02,27855
aasirwad tractor garej,Doctors,Doctor,Doctor,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RW25+GGC, Main Road, Kathara, Bokaro, Jharkhand 829127",829127,23.8013063,85.9087552,ChIJBWjjGdRr9DkRtz1_CPYHcHg,https://www.google.com/maps/place/?q=place_id:ChIJBWjjGdRr9DkRtz1_CPYHcHg,part_387,2026-09-20 20:32:02,27856
Dr Nivedita Datta Clinic,Doctors,Gynecologist,"Gynecologist, Hospital",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91226 21280,N/A,3.6,22.0,"Jodhadih More, Chandankiyari Rd, near Mansha Mandir, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.629973099999997,86.1872752,ChIJ66bPn08h9DkRBtUVS2IFwFs,https://www.google.com/maps/place/?q=place_id:ChIJ66bPn08h9DkRBtUVS2IFwFs,part_387,2026-09-20 20:32:02,27857
Dr K. Kumar (jee) Best psychiatrist in Bokaro,Doctors,Doctor,"Doctor, Psychiatrist",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92344 49366,https://wa.link/afumkt,5.0,8.0,"Plot number- CG-5, Harshvardhan Plaza, Hari Krishna Medical, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684385,86.1440477,ChIJNVhf1AEj9DkRzVSREu3NRD0,https://www.google.com/maps/place/?q=place_id:ChIJNVhf1AEj9DkRzVSREu3NRD0,part_387,2026-09-20 20:32:02,27858
Maa Medical Hall & Maa Digital Pathlab,Doctors,Medical clinic,Medical clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,2.0,,"M4FX+2F3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672503799999998,86.1486778,ChIJd33uaEwi9DkRJlTgbP0TC7w,https://www.google.com/maps/place/?q=place_id:ChIJd33uaEwi9DkRJlTgbP0TC7w,part_387,2026-09-20 20:32:03,27859
Pradhan mantri jan aushadhi kendra jaridih bazzar,Diagnostic Center,Medical Center,Medical Center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 87892 96357,N/A,,,"Dalmia market, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7650661,85.9368511,ChIJcQUIlp8V9DkRDd-E1ohbYBM,https://www.google.com/maps/place/?q=place_id:ChIJcQUIlp8V9DkRDd-E1ohbYBM,part_387,2026-09-20 20:32:03,27860
New Gayatri medical centre,Diagnostic Center,Store,Store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"near State Bank of India, Jaridih, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",Jaridih,23.7650661,85.9368511,ChIJu7r7SrgV9DkR7ZP7kAGp_8o,https://www.google.com/maps/place/?q=place_id:ChIJu7r7SrgV9DkR7ZP7kAGp_8o,part_387,2026-09-20 20:32:04,27861
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 83406 54234,https://www.lalpathlabs.com/,5.0,2.0,"3, TELGARIYA, Main Rd, near ASSIYANA GARDEN, PHASE-4, Chira Chas, Bokaro Steel City, Jharkhand 827013","PHASE-4, Chira Chas",23.6669914,86.1780139,ChIJXYdBazkh9DkR7d4mmTWes9I,https://www.google.com/maps/place/?q=place_id:ChIJXYdBazkh9DkR7d4mmTWes9I,part_387,2026-09-20 20:32:03,27862
Amit Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 76670 33055,N/A,5.0,3.0,"V994+CPG, Rajganj, Domanpur, Jharkhand 826006",829127,23.8685643,86.3568433,ChIJE-q-J4Kl9jkRreRS1ZCtI38,https://www.google.com/maps/place/?q=place_id:ChIJE-q-J4Kl9jkRreRS1ZCtI38,part_387,2026-09-20 20:32:06,27863
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"WR6Q+66, Bodma, Jharkhand 815354",829127,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_387,2026-09-20 20:32:05,27864
Bokaro Motor Works,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99551 45267,N/A,5.0,10.0,"near kunj vihar, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6504305,86.1783726,ChIJYTHt-xkh9DkR7WDGtJTPCI0,https://www.google.com/maps/place/?q=place_id:ChIJYTHt-xkh9DkR7WDGtJTPCI0,part_387,2026-09-20 20:32:06,27865
Patna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,3.0,"Q556+V33, Dugda, Karmatanr, Jharkhand 828404",829127,23.7596258,86.16018679999999,ChIJMfA4ZgAZ9DkR8ApKeX-5AyE,https://www.google.com/maps/place/?q=place_id:ChIJMfA4ZgAZ9DkR8ApKeX-5AyE,part_387,2026-09-20 20:32:06,27866
The Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 96611 81776,N/A,5.0,1.0,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",829127,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_387,2026-09-20 20:32:06,27867
Bharat Auto Work Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 97086 73338,N/A,4.0,1.0,"J5J9+V99, Near Telidih More, Byepass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321637,86.16848949999999,ChIJX2KyMPsj9DkRcMlI28tub_Y,https://www.google.com/maps/place/?q=place_id:ChIJX2KyMPsj9DkRcMlI28tub_Y,part_387,2026-09-20 20:32:06,27868
Arun bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90049 47068,N/A,,,"RWHG+VXR, Phusro, Palamu, Jharkhand 829107",829127,23.829743999999998,85.9273752,ChIJczuQDwBt9DkRBbnjOh27zQE,https://www.google.com/maps/place/?q=place_id:ChIJczuQDwBt9DkRBbnjOh27zQE,part_387,2026-09-20 20:32:05,27869
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_387,2026-09-20 20:32:06,27870
Wasim bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWC7+P2M, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.7718472,85.9125483,ChIJTa-ieMVr9DkRY5a6MlrA1UE,https://www.google.com/maps/place/?q=place_id:ChIJTa-ieMVr9DkRY5a6MlrA1UE,part_387,2026-09-20 20:32:06,27871
Shree Ganesha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWW9+833, Karo Special Phase 2, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.795768199999998,85.917677,ChIJfxbkQwBr9DkR7Lu4W3T1HQk,https://www.google.com/maps/place/?q=place_id:ChIJfxbkQwBr9DkR7Lu4W3T1HQk,part_387,2026-09-20 20:32:06,27872
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,7.0,"SECTOR 2/c. near Hanuman Mandir, Bokaro Steel City, Jharkhand 827001",Sector 2,23.648108699999998,86.1517291,ChIJN7I45b4j9DkRiGu-Fxpf414,https://www.google.com/maps/place/?q=place_id:ChIJN7I45b4j9DkRiGu-Fxpf414,part_387,2026-09-20 20:32:06,27873
Sanjit cycle center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QW8P+2PH, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7650661,85.9368511,ChIJOaZwhLAV9DkRrDsajJy29pc,https://www.google.com/maps/place/?q=place_id:ChIJOaZwhLAV9DkRrDsajJy29pc,part_387,2026-09-20 20:32:06,27874
Surya motor 2 & 4 wheel repaire,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"M279+GGM, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6639151,86.018813,ChIJq_-PCwA99DkRFP2OHMOA6Es,https://www.google.com/maps/place/?q=place_id:ChIJq_-PCwA99DkRFP2OHMOA6Es,part_387,2026-09-20 20:32:06,27875
Bike repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,1.0,1.0,"M33C+VCR, Thana more, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6547321,86.0710134,ChIJM-a6PDI99DkRJTkWGdGRwVo,https://www.google.com/maps/place/?q=place_id:ChIJM-a6PDI99DkRJTkWGdGRwVo,part_387,2026-09-20 20:32:06,27876
Shree vinayak hero,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,50.0,"QVCW+8MR, Kathara, Bokaro, Jharkhand 829116",829127,23.7708606,85.8966445,ChIJKdB71uxr9DkR-ncHCvfbRlQ,https://www.google.com/maps/place/?q=place_id:ChIJKdB71uxr9DkR-ncHCvfbRlQ,part_387,2026-09-20 20:32:05,27877
"Yash Auto, Bermo, 4number",Auto Spare Parts Shop,Auto parts store,Auto parts store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWCQ+FWW, Bokaro Steel City, Bermo, Jharkhand 829127",829127,23.7712362,85.93982679999999,ChIJd37UvPgV9DkR8ItiSWwN96Q,https://www.google.com/maps/place/?q=place_id:ChIJd37UvPgV9DkR8ItiSWwN96Q,part_387,2026-09-20 20:32:05,27878
Khan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99311 92682,N/A,4.3,4.0,"Haji imam, Main Rd, ali chowk, Brambe, Jharkhand 835205",ali chowk,23.433181599999998,85.14544769999999,ChIJtbHwiUza9DkR41D2XsF0FsY,https://www.google.com/maps/place/?q=place_id:ChIJtbHwiUza9DkR41D2XsF0FsY,part_387,2026-09-20 20:32:06,27879
TRAVEL POINT,Tour and Travel Operator,Travel agency,Travel agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,4.0,"Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6372183,86.1354726,ChIJAyoiDgAj9DkRYUiSmjB-ALg,https://www.google.com/maps/place/?q=place_id:ChIJAyoiDgAj9DkRYUiSmjB-ALg,part_387,2026-09-20 20:32:07,27880
Volvo Bus Booking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 73521 54111,N/A,3.7,10.0,"Near PNB Bank, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659573,86.14345689999999,ChIJ23iNbK0j9DkRH_nJPZGMdGY,https://www.google.com/maps/place/?q=place_id:ChIJ23iNbK0j9DkRH_nJPZGMdGY,part_387,2026-09-20 20:32:06,27881
Khushi Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Taxi service, Railway Ticket Agent, Travel agency",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93086 16553,N/A,3.7,15.0,"H-1 Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650667199999997,86.1555247,ChIJvU_pTccj9DkRJB43fQfRhD4,https://www.google.com/maps/place/?q=place_id:ChIJvU_pTccj9DkRJB43fQfRhD4,part_387,2026-09-20 20:32:06,27882
Faiz Travels,Bus Booking Agency,Travel agency,Travel agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 83403 22686,N/A,4.3,,"Sultan Nagar , New Kabristan, Road, Chas, Jharkhand 827010","islampur, Chas",23.638152299999998,86.098449,ChIJTYY8KIgj9DkRpP9FTzrB1WA,https://www.google.com/maps/place/?q=place_id:ChIJTYY8KIgj9DkRpP9FTzrB1WA,part_387,2026-09-20 20:32:07,27883
Gupta Transport Corp.,Logistics and Transport Services,Transportation service,Transportation service,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94317 37207,N/A,,,"Ranchi - Ramgarh Rd, near Old Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6835707,86.0580585,ChIJ_____ws99DkRvtRP84uB0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____ws99DkRvtRP84uB0-Y,part_387,2026-09-20 20:32:07,27884
Prakash Transport Service,Logistics and Transport Services,Transportation service,Transportation service,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 97715 80480,N/A,,,"KATHARA, near BANK OF INDIA, Bokaro Steel City, Jharkhand 829116",829127,23.7732487,85.88687639999999,ChIJ6z7t7cxr9DkRO2o13wvyYXE,https://www.google.com/maps/place/?q=place_id:ChIJ6z7t7cxr9DkRO2o13wvyYXE,part_387,2026-09-20 20:32:07,27885
Traffic police,Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RWQH+8F9, Jena, Jaina, Bokaro Steel City, Jharkhand 829107",Jena,23.838292199999998,85.928731,ChIJ_REgWwBt9DkRLDbXyMCQxkM,https://www.google.com/maps/place/?q=place_id:ChIJ_REgWwBt9DkRLDbXyMCQxkM,part_387,2026-09-20 20:32:07,27886
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99311 16781,N/A,4.3,,"RM4 593, Sindri, Jharkhand 828122",829127,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_387,2026-09-20 20:32:08,27887
National Driving School,Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 77598 64315,http://www.nationaldrivingranchi.com/,4.8,,"Opposite Jharkhand War Memorial Boundary Opposite Dipatoli Military Station Gate Booty More, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399013,85.3879722,ChIJc1qSqJrj9DkRJVSo_f88GOo,https://www.google.com/maps/place/?q=place_id:ChIJc1qSqJrj9DkRJVSo_f88GOo,part_387,2026-09-20 20:32:08,27888
Driving Licence Skill test Track,Driving School,Driving test center,Driving test center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.4,,"J4QM+W2V, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6394389,86.1329657,ChIJZ1_PMgAj9DkRNjTLHKUQIEY,https://www.google.com/maps/place/?q=place_id:ChIJZ1_PMgAj9DkRNjTLHKUQIEY,part_387,2026-09-20 20:32:08,27889
Sri Gyan Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99554 38801,N/A,5.0,,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.984398199999998,86.0296824,ChIJs39AyrkO9DkRmNYZrwlSV-0,https://www.google.com/maps/place/?q=place_id:ChIJs39AyrkO9DkRmNYZrwlSV-0,part_387,2026-09-20 20:32:08,27890
Shri Ganpati Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Store,Store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 98017 07438,N/A,4.9,,"NH33, Getlatu, Jharkhand 835217",829127,23.418179799999997,85.40818259999999,ChIJs2EmxPbl9DkRaAHgKn51lpY,https://www.google.com/maps/place/?q=place_id:ChIJs2EmxPbl9DkRaAHgKn51lpY,part_387,2026-09-20 20:32:08,27891
Tata Motors Trucks Service Center,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://tatatrucks.tatamotors.com/,3.3,,"NH18, Divanganj, Kanrra, Jharkhand 827013",Divanganj,23.5876326,86.1945368,ChIJdZEpUYIn9DkRKGTZRs45Cuo,https://www.google.com/maps/place/?q=place_id:ChIJdZEpUYIn9DkRKGTZRs45Cuo,part_387,2026-09-20 20:32:08,27892
Rama Tiles And Granite,Granite Dealer,Wholesaler,Wholesaler,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90313 83662,N/A,5.0,23.0,"Nanduwa Sthan, Steel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.639038199999998,86.18197479999999,ChIJ56t6IwAh9DkRyfmUCwcJ-xo,https://www.google.com/maps/place/?q=place_id:ChIJ56t6IwAh9DkRyfmUCwcJ-xo,part_387,2026-09-20 20:32:09,27893
Granite Marble Factory,Granite Dealer,Granite supplier,Granite supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.5,4.0,"39VJ+MR2, Hazaribagh, Dumraun, Jharkhand 825402",829127,24.094126,85.38201029999999,ChIJ3U9jbGli8zkRoSaokS7LO-s,https://www.google.com/maps/place/?q=place_id:ChIJ3U9jbGli8zkRoSaokS7LO-s,part_387,2026-09-20 20:32:09,27894
GORAIN TILES AND MARBEL ENTERPRISES,Granite Dealer,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"NH-32, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6411287,86.1153702,ChIJn4Xxijcj9DkRCnQ4ol6ync0,https://www.google.com/maps/place/?q=place_id:ChIJn4Xxijcj9DkRCnQ4ol6ync0,part_387,2026-09-20 20:32:09,27895
MOHAN TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99395 72008,N/A,4.6,5.0,"Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6695401,86.02692429999999,ChIJf4ARDcw99DkRflUGLa_hiXg,https://www.google.com/maps/place/?q=place_id:ChIJf4ARDcw99DkRflUGLa_hiXg,part_387,2026-09-20 20:32:09,27896
SS Enterprises cement shop,Cement and Sand Supplier,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"NH 320, Soso Khurd, Soso Kalan, Jharkhand 829110",829127,23.5489516,85.7615059,ChIJaWz4hlxb9DkROGWhjHaFg2g,https://www.google.com/maps/place/?q=place_id:ChIJaWz4hlxb9DkROGWhjHaFg2g,part_387,2026-09-20 20:32:09,27897
HARSH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"R6HV+JVX, Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",829127,23.829109,85.2447333,ChIJP1Lo62q99DkRqVxtsBa0AwM,https://www.google.com/maps/place/?q=place_id:ChIJP1Lo62q99DkRqVxtsBa0AwM,part_387,2026-09-20 20:32:09,27898
Goldy Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88796 13948,https://dealers-nearme.acclimited.com/goldy-enterprises-acc-cement-manufacturer-makdumpur-bokaro-256705/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chas, Makdumpur, Chainpur, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6339185,86.1176503,ChIJEemD0Y0j9DkRbN2WiCNBaCs,https://www.google.com/maps/place/?q=place_id:ChIJEemD0Y0j9DkRbN2WiCNBaCs,part_387,2026-09-20 20:32:09,27899
Kumar traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"X2V8+322, Jamtara, Jharkhand 825106",829127,23.992633299999998,86.01502959999999,ChIJxzuh8VgP9DkRG68AnI-lT7s,https://www.google.com/maps/place/?q=place_id:ChIJxzuh8VgP9DkRG68AnI-lT7s,part_387,2026-09-20 20:32:09,27900
SHARMA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95075 66570,N/A,,,"Sahariya and bhendra, road, Bokaro Steel City, Jharkhand 828401",829127,23.8774163,86.0838895,ChIJ51q_QQwR9DkR_It7mDjahvU,https://www.google.com/maps/place/?q=place_id:ChIJ51q_QQwR9DkR_It7mDjahvU,part_387,2026-09-20 20:32:09,27901
