business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88091 64365,N/A,4.5,,"R2XR+GGW, Dumri - Bermo - Jaina Rd, Nawadih, Jharkhand 829144",829144,23.848869399999998,86.0413399,ChIJ50cbNw8R9DkRuw14eSNbX1o,https://www.google.com/maps/place/?q=place_id:ChIJ50cbNw8R9DkRuw14eSNbX1o,part_387,2026-09-20 20:37:53,37829
Meghraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 81698,N/A,5.0,,"Jena, Jaina, Jharkhand 829301",Jena,23.6672986,86.0218627,ChIJ-QS2LRw99DkR4219xey3tUM,https://www.google.com/maps/place/?q=place_id:ChIJ-QS2LRw99DkR4219xey3tUM,part_387,2026-09-20 20:37:53,37830
Manish Jewellers Pichhari Bokaro Jharkhand,Silver Jewellery Shop,Jewelry store,Jewelry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97718 34336,N/A,5.0,2.0,"P2W9+WWC, Pichhari, Bokaro Steel City, Jharkhand 829144",829144,23.7473165,86.0197651,ChIJT7cCHgAX9DkRQQS-sUU5ETQ,https://www.google.com/maps/place/?q=place_id:ChIJT7cCHgAX9DkRQQS-sUU5ETQ,part_387,2026-09-20 20:37:54,37831
Maa jwelers (chirudih),Silver Jewellery Shop,Jewelry store,Jewelry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99311 18154,N/A,4.3,13.0,"Petrol Pump, Nawadih Road, Chirudih, Jharkhand 829144",829144,23.8457446,86.0494925,ChIJP3RhZDcR9DkRksXJvbfwprM,https://www.google.com/maps/place/?q=place_id:ChIJP3RhZDcR9DkRksXJvbfwprM,part_387,2026-09-20 20:37:54,37832
Munna Jewelers And Muskan Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store, Electrical appliance wholesaler, Electronics store, Furniture Manufacturer",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87973 89500,http://www.munnajewellersbalidih.com/,4.6,,"Partima market, School Balidih, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.669255699999997,86.0528325,ChIJkwS1eao99DkRiUn2vjgJjlU,https://www.google.com/maps/place/?q=place_id:ChIJkwS1eao99DkRiUn2vjgJjlU,part_387,2026-09-20 20:37:54,37833
Gaytri shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91530 76784,N/A,5.0,12.0,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827014",Railway Colony,23.6621855,86.0774213,ChIJEXg1f7c99DkREAit_PmJa30,https://www.google.com/maps/place/?q=place_id:ChIJEXg1f7c99DkREAit_PmJa30,part_387,2026-09-20 20:37:54,37834
Devi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 92797 27409,N/A,5.0,1.0,"near Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675428,86.0671527,ChIJd9DjMgA99DkR0zCoPh7riCU,https://www.google.com/maps/place/?q=place_id:ChIJd9DjMgA99DkR0zCoPh7riCU,part_387,2026-09-20 20:37:54,37835
Royal Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94313 13255,N/A,3.0,2.0,"Biada Road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6634843,86.0761904,ChIJKwMUAd889DkRkEpSEDgKDQo,https://www.google.com/maps/place/?q=place_id:ChIJKwMUAd889DkRkEpSEDgKDQo,part_387,2026-09-20 20:37:54,37836
New Culcutta shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,3.0,"Parasnath, Station Rd, near SBI Bank, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9838046,86.0332715,ChIJjQiFQXgP9DkRqpxT6URWv5Q,https://www.google.com/maps/place/?q=place_id:ChIJjQiFQXgP9DkRqpxT6URWv5Q,part_387,2026-09-20 20:37:55,37837
SACHIN SHOE STORE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"Jamtara, Jharkhand 825106",829144,23.991957799999998,86.0167031,ChIJPT6KFAAP9DkRI0nLVL4RT0g,https://www.google.com/maps/place/?q=place_id:ChIJPT6KFAAP9DkRI0nLVL4RT0g,part_387,2026-09-20 20:37:55,37838
Alok Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 92342 56884,N/A,4.8,4.0,"54, Station Rd, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9850095,86.0344109,ChIJs8prxccO9DkRg70GwQ3mdfc,https://www.google.com/maps/place/?q=place_id:ChIJs8prxccO9DkRg70GwQ3mdfc,part_387,2026-09-20 20:37:55,37839
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_387,2026-09-20 20:37:56,37840
Utarakhand Khadi,Handloom and Khadi Store,Clothing store,Clothing store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73525 55593,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6698582,86.1434002,ChIJ3zNepDkj9DkRdpsV_Ip_40o,https://www.google.com/maps/place/?q=place_id:ChIJ3zNepDkj9DkRdpsV_Ip_40o,part_387,2026-09-20 20:37:55,37841
Laxmi Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://drive.google.com/file/d/1oqE1UspcGKNUp_89KaFrOqmmfo9Se2Wj/view?usp=drive_link,5.0,9.0,"Dr, Sudha Devi Gali, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Jainamore, Jena",23.6637493,86.0185778,ChIJUe_4-TM99DkRMkCvvUKQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJUe_4-TM99DkRMkCvvUKQ_HE,part_387,2026-09-20 20:37:55,37842
Corian Solid Surface Dealer & Supplier all India,Uniform Manufacturer,Supplier,Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83560 75976,https://sites.google.com/view/corian-solid-surface-ms/home,4.9,20.0,"Chiraya More, Chowk, Dumri, Jamtara, Jharkhand 825106","Chiraya More, Chowk",23.9924862,86.0143672,ChIJd03PiUAP9DkRHLGdoTSfuZg,https://www.google.com/maps/place/?q=place_id:ChIJd03PiUAP9DkRHLGdoTSfuZg,part_387,2026-09-20 20:37:56,37843
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2HC+283, Vill kharpito PO Argamo Dist, Nawadih, Kharpito, Bokaro Steel City, Jharkhand 829144",Nawadih,23.8775098,86.02080869999999,ChIJoy1PXgAR9DkRdG51Aurth1g,https://www.google.com/maps/place/?q=place_id:ChIJoy1PXgAR9DkRdG51Aurth1g,part_387,2026-09-20 20:37:55,37844
Laxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93347 85718,N/A,5.0,,"Thakurtanr, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7212411,86.0533282,ChIJJZGJLNMX9DkRicgyJvPILiM,https://www.google.com/maps/place/?q=place_id:ChIJJZGJLNMX9DkRicgyJvPILiM,part_387,2026-09-20 20:37:55,37845
Sk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93406 48287,N/A,4.8,,"34, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.700039699999998,86.06397559999999,ChIJ9fXAvzU99DkRrEBYkvWvPag,https://www.google.com/maps/place/?q=place_id:ChIJ9fXAvzU99DkRrEBYkvWvPag,part_387,2026-09-20 20:37:55,37846
Baba Baiju Girija Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76338 16181,N/A,1.0,,"NEW ROAD, Phusro, Jharkhand 829144",829144,23.7641423,86.00569139999999,ChIJL9wKwnIV9DkRRKJZbso4wis,https://www.google.com/maps/place/?q=place_id:ChIJL9wKwnIV9DkRRKJZbso4wis,part_387,2026-09-20 20:37:55,37847
Ali Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86749 07920,N/A,,,"Ahardih More Isri, Road, Phusro, Bokaro Steel City, Jharkhand 829144",829144,23.8984079,86.0411101,ChIJ3ajXTF4R9DkRBVJCI3iBZfk,https://www.google.com/maps/place/?q=place_id:ChIJ3ajXTF4R9DkRBVJCI3iBZfk,part_387,2026-09-20 20:37:55,37848
Rimi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73219 02810,N/A,,,"Balidih, Bokaro Steel City, Surhi, Jharkhand 829144",Balidih,23.8807196,86.03366899999999,ChIJw7uPFbsR9DkRADaF_Yk8wO4,https://www.google.com/maps/place/?q=place_id:ChIJw7uPFbsR9DkRADaF_Yk8wO4,part_387,2026-09-20 20:37:55,37849
MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70047 98003,N/A,5.0,,"Awadh Cinema Road, Phusro, Jharkhand 829144",829144,23.7650085,86.0017913,ChIJj7-KCLkV9DkRE22-hKiAw38,https://www.google.com/maps/place/?q=place_id:ChIJj7-KCLkV9DkRE22-hKiAw38,part_387,2026-09-20 20:37:55,37850
Agarwal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Tupkadih Rd, near vaishnavi tvs showroom, Bokaro Steel City, Tantri, Jharkhand 827010",829144,23.724442399999997,86.0532786,ChIJkw_gipgX9DkR5UuotbZFKp0,https://www.google.com/maps/place/?q=place_id:ChIJkw_gipgX9DkR5UuotbZFKp0,part_387,2026-09-20 20:37:55,37851
Shree shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.764004399999997,85.999284,ChIJsSpUMzIU9DkReplbfQOajMc,https://www.google.com/maps/place/?q=place_id:ChIJsSpUMzIU9DkReplbfQOajMc,part_387,2026-09-20 20:37:55,37852
Ankur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M393+R27, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6695271,86.0525353,ChIJ1XEccao99DkR7ezCK0JA4rw,https://www.google.com/maps/place/?q=place_id:ChIJ1XEccao99DkR7ezCK0JA4rw,part_387,2026-09-20 20:37:56,37853
Maa Pitambra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62014 55635,N/A,5.0,,"Four lane chock, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6730727,86.018264,ChIJ2z-xY2I99DkRgaAKPoDRn7M,https://www.google.com/maps/place/?q=place_id:ChIJ2z-xY2I99DkRgaAKPoDRn7M,part_387,2026-09-20 20:37:56,37854
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95340 00745,N/A,,,"Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.702037,86.0835417,ChIJN0tDFSA99DkRG-lq8AV2rp0,https://www.google.com/maps/place/?q=place_id:ChIJN0tDFSA99DkRG-lq8AV2rp0,part_387,2026-09-20 20:37:56,37855
Pritam Medical Store PORDAG,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72509 72863,N/A,3.7,3.0,"Main Road Pordag, Dumri, Jharkhand 825106",829144,23.924609399999998,86.03700529999999,ChIJT0lB1XoP9DkRBDre3yhC2ws,https://www.google.com/maps/place/?q=place_id:ChIJT0lB1XoP9DkRBDre3yhC2ws,part_387,2026-09-20 20:37:56,37856
Savita Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94375 35172,N/A,1.0,1.0,"Tatari, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7236305,86.0530672,ChIJMTMStdIX9DkR2Q2bZbQAEzk,https://www.google.com/maps/place/?q=place_id:ChIJMTMStdIX9DkR2Q2bZbQAEzk,part_387,2026-09-20 20:37:56,37857
Mukesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93340 24860,N/A,4.5,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673211,86.0665685,ChIJu64qBT499DkRNEuJ8Tt1iLE,https://www.google.com/maps/place/?q=place_id:ChIJu64qBT499DkRNEuJ8Tt1iLE,part_387,2026-09-20 20:37:57,37858
"Chauhan General Store , Watch And Communication",Watch Showroom and Repair,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99393 25413,N/A,4.5,,"Bidhan Chowk, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6559715,86.07649649999999,ChIJIy_Y59w89DkRR0KSuncQSkE,https://www.google.com/maps/place/?q=place_id:ChIJIy_Y59w89DkRR0KSuncQSkE,part_387,2026-09-20 20:37:55,37859
Akchita Beauty Parler And Singar Store,Boutiques,Beauty Parlour,"Beauty Parlour, Boutique, Designer Clothing Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70201 88584,N/A,3.9,,"Sec, Chirudih, Jharkhand 829144",829144,23.8420258,86.0480212,ChIJqVcq754j9DkRaDuMG1fEjbM,https://www.google.com/maps/place/?q=place_id:ChIJqVcq754j9DkRaDuMG1fEjbM,part_387,2026-09-20 20:37:56,37860
Jindal Panther TMT Dealer - Chhotelal Radheshyam | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94311 27349,https://www.jindalpanther.com/,,,"Chas, Bokaro Steel City, Jharkhand 827014",Chas,23.6882175,86.0594362,ChIJYQJjMJ899DkRHo9fqr3_AiQ,https://www.google.com/maps/place/?q=place_id:ChIJYQJjMJ899DkRHo9fqr3_AiQ,part_387,2026-09-20 20:37:57,37861
Jindal Panther TMT Dealer - Maa Bhagwati Trders_Bokaro|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62026 57844,https://www.jindalpanther.com/,,,"P383+H8J, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 827014",829144,23.716672799999998,86.05349919999999,ChIJb8e3eKQX9DkRcrvkq_6qVhs,https://www.google.com/maps/place/?q=place_id:ChIJb8e3eKQX9DkRcrvkq_6qVhs,part_387,2026-09-20 20:37:57,37862
Ambika Homeopathy,Homeopathic Clinic,Doctor,Doctor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90317 61326,N/A,4.5,2.0,"Jainamore Chas, Road, Bokaro Steel City, Jharkhand 829301",Jena,23.668626399999997,86.0232307,ChIJVyNQ6ss99DkR1gyyCAmcZSo,https://www.google.com/maps/place/?q=place_id:ChIJVyNQ6ss99DkR1gyyCAmcZSo,part_387,2026-09-20 20:37:55,37863
Rana Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91358 31770,N/A,,,"M29F+75M, Main Road, Jaina More, near Rolling Mill, Bokaro Steel City, Jharkhand 829301",Jena,23.6682159,86.0229116,ChIJHTCfhM099DkRkqKgbBEP-Yc,https://www.google.com/maps/place/?q=place_id:ChIJHTCfhM099DkRkqKgbBEP-Yc,part_387,2026-09-20 20:37:55,37864
Sri Shyam Cloth Emporium,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95466 88849,N/A,4.6,,"Main Gli, Nawadih, Jharkhand 829144",829144,23.8486475,86.0403723,ChIJixnFJw8R9DkRzmDROwE-kPA,https://www.google.com/maps/place/?q=place_id:ChIJixnFJw8R9DkRzmDROwE-kPA,part_387,2026-09-20 20:37:55,37865
RAGHAV DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62071 48603,N/A,5.0,,"Chamsobad, near More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6140386,86.21098309999999,ChIJI7ZDJ4kn9DkRqKqblnmaHRg,https://www.google.com/maps/place/?q=place_id:ChIJI7ZDJ4kn9DkRqKqblnmaHRg,part_387,2026-09-20 20:37:56,37866
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"Q48F+PWG, Unnamed Road, Jharkhand 828403",829144,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_387,2026-09-20 20:37:59,37867
Yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M34G+VJW, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.657234199999998,86.0765807,ChIJ6T1ZNQA99DkR7QcMWvXkr8c,https://www.google.com/maps/place/?q=place_id:ChIJ6T1ZNQA99DkR7QcMWvXkr8c,part_387,2026-09-20 20:37:58,37868
XYSTOS Gym,Yoga Center,Gym,Gym,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.6,,"Bokaro - Ramgarh - Ranchi Rd, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6667511,86.0375755,ChIJywAEF5Q99DkRMZlNrNu845o,https://www.google.com/maps/place/?q=place_id:ChIJywAEF5Q99DkRMZlNrNu845o,part_387,2026-09-20 20:37:58,37869
Pathkind Collection Centre( Ayushmman Health Clinic ),Clinics,Pathologist,Pathologist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://ayushmman-health-clinic.netlify.app/,,,"Tupkadih Rd, near Manoj Iron, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.724570399999998,86.0533098,ChIJI6rMM6gX9DkR0Xgz8BIlXp8,https://www.google.com/maps/place/?q=place_id:ChIJI6rMM6gX9DkR0Xgz8BIlXp8,part_387,2026-09-20 20:37:58,37870
डॉ.कविता रागिनी,Clinics,Medical clinic,Medical clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q283+H5Q, Station Road, Phusro, Jharkhand 829144",829144,23.7664598,86.002972,ChIJV1TiEy4U9DkR2sOGMok9SIw,https://www.google.com/maps/place/?q=place_id:ChIJV1TiEy4U9DkR2sOGMok9SIw,part_387,2026-09-20 20:37:58,37871
Misty Medical,Clinics,Medical clinic,Medical clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77620 62015,N/A,4.5,2.0,"V3HP 44Cmistymedical Sahariya Bhendra, Bokaro Steel City, Jharkhand 828401",829144,23.8774591,86.0848472,ChIJs8lnuS8R9DkRzhjW52ONqfw,https://www.google.com/maps/place/?q=place_id:ChIJs8lnuS8R9DkRzhjW52ONqfw,part_387,2026-09-20 20:37:59,37872
Baby Health Centre,Clinics,Medical clinic,Medical clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.5,2.0,"P393+V9J, Dumri - Bermo - Jaina Rd, Jena, Kenduadih, Tantri, Jharkhand 829144",Jena,23.7197161,86.053381,ChIJNUe_UdMX9DkRCtHi8DJrFmc,https://www.google.com/maps/place/?q=place_id:ChIJNUe_UdMX9DkRCtHi8DJrFmc,part_387,2026-09-20 20:37:59,37873
"Jindal Panther Cement - Gyanvi Sales | PCC, Composite & Tuffy Cement Supplier",Clinics,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91134 36816,https://jindalpanthercement.com/,,,"Khata No 76, Khesra No- 1756, Dr Sudha Dev Clinic, 4326, Jena Main Road, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 829301",Balidih,23.667236499999998,86.0549818,ChIJoVfVWKw99DkROYngPhDf4-Y,https://www.google.com/maps/place/?q=place_id:ChIJoVfVWKw99DkROYngPhDf4-Y,part_387,2026-09-20 20:38:00,37874
Shubham Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94315 08971,N/A,5.0,12.0,"M388+XH9, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667403099999998,86.0664982,ChIJPaXSlx099DkRVRrnHcf92dw,https://www.google.com/maps/place/?q=place_id:ChIJPaXSlx099DkRVRrnHcf92dw,part_387,2026-09-20 20:37:58,37875
Harshit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93088 79194,N/A,5.0,1.0,"Breeza complex Phusro road, chowk, Jena, Jharkhand 829301",Jena,23.667664199999997,86.0206051,ChIJYfWMoiI99DkRGjFLJT1DnIc,https://www.google.com/maps/place/?q=place_id:ChIJYfWMoiI99DkRGjFLJT1DnIc,part_387,2026-09-20 20:37:58,37876
Nityanand Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Corporate office, Medical Center",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70047 09295,N/A,5.0,3.0,"Nityanand Medical Hall Chemist and Druggist, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",829144,23.669158,86.04951249999999,ChIJSR1N1bM99DkRk38Ap905tWo,https://www.google.com/maps/place/?q=place_id:ChIJSR1N1bM99DkRk38Ap905tWo,part_387,2026-09-20 20:37:58,37877
Aryan corporation,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62005 52939,N/A,,,"B block, Bokaro Steel City, Tantri, Jharkhand 827010",829144,23.720391,86.05359589999999,ChIJ3ZMSJ5sX9DkRZAo76kd5U04,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMSJ5sX9DkRZAo76kd5U04,part_387,2026-09-20 20:37:58,37878
RAHUL RAJ MEDICAL,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88252 19271,N/A,5.0,1.0,"NERBY SBI CSP, Tantri, Bokaro Steel City, Jharkhand 829144",829144,23.7249378,86.0534531,ChIJDX_0uXYX9DkR4CUDYfBjXIU,https://www.google.com/maps/place/?q=place_id:ChIJDX_0uXYX9DkR4CUDYfBjXIU,part_387,2026-09-20 20:37:58,37879
Om shree medical agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Khaiyo Khar, Jharkhand 829144",829144,23.8845937,86.0339821,ChIJUWI3FQAR9DkRgwNaaXs5FQE,https://www.google.com/maps/place/?q=place_id:ChIJUWI3FQAR9DkRgwNaaXs5FQE,part_387,2026-09-20 20:37:58,37880
