business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Mahal Line Hotel (Ramgarh - Gola NH-23 Highway Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73197 20372,N/A,3.7,35.0,"HP32+XGG, Toyar, Jharkhand 829110",829150,23.5549283,85.70132919999999,ChIJg5G2mDZa9DkRqgthb6--Zng,https://www.google.com/maps/place/?q=place_id:ChIJg5G2mDZa9DkRqgthb6--Zng,part_387,2026-09-20 20:39:00,39198
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_387,2026-09-20 20:39:00,39199
ganesh tea stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,5.0,"JGQ6+8QP, thana chowk, Ramgarh Cantonment, Jharkhand 829122",829150,23.6383261,85.51194199999999,ChIJbWXTnI_z9DkRo7a0SVh7CUA,https://www.google.com/maps/place/?q=place_id:ChIJbWXTnI_z9DkRo7a0SVh7CUA,part_387,2026-09-20 20:39:00,39200
Evergreen dhaba,Pure Veg Restaurant,Restaurant,Restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.6,,"JQC9+4PM, NH 39, Amjharia, Jharkhand 829203",829150,23.620329899999998,84.7692874,ChIJPfALwNY5izkRiEPaVqHE21I,https://www.google.com/maps/place/?q=place_id:ChIJPfALwNY5izkRiEPaVqHE21I,part_387,2026-09-20 20:39:01,39201
Raju Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87977 00106,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040781199999998,84.0628267,ChIJt6ZQS313jDkRqefQj_1BgHQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ZQS313jDkRqefQj_1BgHQ,part_387,2026-09-20 20:39:01,39202
Spicy Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Subhash Nagar, Water Treatment Plant Rd, Belatand, Susnilewa, Jharkhand 826010",829150,23.837671099999998,86.4398202,ChIJ72ZFoJe79jkRSvEIypFJaKw,https://www.google.com/maps/place/?q=place_id:ChIJ72ZFoJe79jkRSvEIypFJaKw,part_387,2026-09-20 20:39:01,39203
Fast food corner,Fast Food and Chaat Corner,Chicken shop,Chicken shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.5,,"PQW3+554, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.745426,85.7528541,ChIJfwcf4p5n9DkRAs-EThIEyXo,https://www.google.com/maps/place/?q=place_id:ChIJfwcf4p5n9DkRAs-EThIEyXo,part_387,2026-09-20 20:39:01,39204
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",829150,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_387,2026-09-20 20:39:01,39205
Chotu Fast Food Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Lodh Waterfalls Rd, Mirgi, Jharkhand 822119",829150,23.447527899999997,84.0504527,ChIJZ66UnW6xizkRCuyhDqWHbws,https://www.google.com/maps/place/?q=place_id:ChIJZ66UnW6xizkRCuyhDqWHbws,part_387,2026-09-20 20:39:01,39206
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91422 92004,N/A,5.0,,"JX5Q JX9, Gumgi, Jharkhand 815317",829150,24.6122764,85.9899889,ChIJcQIWiUTH8zkRhf1Nd6_UGaY,https://www.google.com/maps/place/?q=place_id:ChIJcQIWiUTH8zkRhf1Nd6_UGaY,part_387,2026-09-20 20:39:01,39207
Balaji Mess | Tiffin Service in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62062 62163,N/A,3.9,,"Ojha Marg, Piska more, Surya Puri Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Surya Puri Colony, Panchsheel Colony",23.389995499999998,85.2970835,ChIJM20oPp7h9DkRuf0seT449Lc,https://www.google.com/maps/place/?q=place_id:ChIJM20oPp7h9DkRuf0seT449Lc,part_387,2026-09-20 20:39:01,39208
Dj Raunak Ramgarh (LDR MUSIC BARLONG),Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JJ23+887, Barlong, Jharkhand 825101",829150,23.6007776,85.6033059,ChIJrQhsMABZ9DkRlrx7fWRgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJrQhsMABZ9DkRlrx7fWRgG6Y,part_387,2026-09-20 20:39:01,39209
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.7,,"HMG2+GP5, Jharkhand 825101",829150,23.5762584,85.6518679,ChIJX84FOBpZ9DkR7sSIZSmf8qI,https://www.google.com/maps/place/?q=place_id:ChIJX84FOBpZ9DkR7sSIZSmf8qI,part_387,2026-09-20 20:39:01,39210
AS EXPRESS SHOPEE,Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99317 52435,N/A,4.0,1.0,"HMC4+W5P, Belal Nagar Rd, Jharkhand 825101",829150,23.572333999999998,85.6554376,ChIJk6ZIE59Z9DkRpVfgEfR9I-Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZIE59Z9DkRpVfgEfR9I-Q,part_387,2026-09-20 20:39:02,39211
Ganja adda,Bar and Pub,Bar,Bar,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"GJH8+7Q, Harhad Kander, Jharkhand 825101",829150,23.528205999999997,85.61690569999999,ChIJGxlCoZpZ9DkRORFs9aditpg,https://www.google.com/maps/place/?q=place_id:ChIJGxlCoZpZ9DkRORFs9aditpg,part_387,2026-09-20 20:39:02,39212
YADUVANSHI BOYS,Bar and Pub,Bar,Bar,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,1.0,1.0,"HMCF+QQ3, Chitarpur Main Rd, Sonr, Jharkhand 825101",829150,23.5718788,85.67442109999999,ChIJOTX_kMRZ9DkR1F9JwgrTmWU,https://www.google.com/maps/place/?q=place_id:ChIJOTX_kMRZ9DkR1F9JwgrTmWU,part_387,2026-09-20 20:39:02,39213
Ranjeet kumar,Bar and Pub,Bar,Bar,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JPJ6+M67, Rajrappa, Jharkhand 829150",829150,23.6316703,85.7105588,ChIJty_fTQBd9DkR7gsc4vEHs7U,https://www.google.com/maps/place/?q=place_id:ChIJty_fTQBd9DkR7gsc4vEHs7U,part_387,2026-09-20 20:39:02,39214
HOTEL SUNRISE,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,2.0,,"NH 22, Nagar, Jharkhand 825414",829150,24.4494978,84.8224692,ChIJuU0dFivJjDkRXRloUUKTCcE,https://www.google.com/maps/place/?q=place_id:ChIJuU0dFivJjDkRXRloUUKTCcE,part_387,2026-09-20 20:39:03,39215
Cloth and Kids wear,Kids Wear Store,Gift shop,Gift shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HM93+XPM, Belal Nagar Rd, Belal Nagar, Janhe, Jharkhand 825101",Belal Nagar,23.5699409,85.6542984,ChIJt6Oc4EhZ9DkRoTRbwqNdIcE,https://www.google.com/maps/place/?q=place_id:ChIJt6Oc4EhZ9DkRoTRbwqNdIcE,part_387,2026-09-20 20:39:02,39216
Akshay Agencies Toys,Kids Wear Store,Toy store,"Toy store, Plastic Products Supplier",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98351 11569,N/A,4.1,,"metro market, by lane, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373363299999998,85.3245987,ChIJh3dtpBrh9DkRP3pmteMiLu8,https://www.google.com/maps/place/?q=place_id:ChIJh3dtpBrh9DkRP3pmteMiLu8,part_387,2026-09-20 20:39:04,39217
Expert Tailors,Tailor and Fashion Designer,Tailor,Tailor,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"Kanke Rd, opposite Hot Lips Restaurant, beside Khalifa Tower, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415982099999997,85.3165013,ChIJ51CO-dbm9DkR95en1m4b4iI,https://www.google.com/maps/place/?q=place_id:ChIJ51CO-dbm9DkR95en1m4b4iI,part_387,2026-09-20 20:39:03,39218
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,2.6,,"6924+39J, Padma, Jharkhand 825411",829150,24.2002155,85.3558899,ChIJaX6Zbidk8zkR6yaTJEyjcD4,https://www.google.com/maps/place/?q=place_id:ChIJaX6Zbidk8zkR6yaTJEyjcD4,part_387,2026-09-20 20:39:04,39219
NATIONAL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.8,6.0,"TRADE CENTRE, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.376919899999997,85.3194082,ChIJDWdlzUPh9DkRsIKUx1pWvb8,https://www.google.com/maps/place/?q=place_id:ChIJDWdlzUPh9DkRsIKUx1pWvb8,part_387,2026-09-20 20:39:04,39220
MITTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 82712 49588,N/A,4.6,19.0,"Cooperative Bank road kuju, Kuju, Jharkhand 825316",829150,23.7267919,85.5073005,ChIJFw_gIJeM9DkRYf51Vb2FXLE,https://www.google.com/maps/place/?q=place_id:ChIJFw_gIJeM9DkRYf51Vb2FXLE,part_387,2026-09-20 20:39:04,39221
sri ram textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99340 75364,N/A,5.0,1.0,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6671442,86.0555873,ChIJX9PPKwA99DkR_vouOC0tH7c,https://www.google.com/maps/place/?q=place_id:ChIJX9PPKwA99DkR_vouOC0tH7c,part_387,2026-09-20 20:39:04,39222
Tirupati vasnale and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.7,3.0,"HMF4+RGW, Chitarpur Main Rd, Jharkhand 825101",829150,23.574621999999998,85.6563331,ChIJNYSuWCFZ9DkRJfmQbtiVyAw,https://www.google.com/maps/place/?q=place_id:ChIJNYSuWCFZ9DkRJfmQbtiVyAw,part_387,2026-09-20 20:39:03,39223
Alok Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99311 48852,http://alokjewellers.com/,5.0,9.0,"HMF4+QPF, Chitarpur Main Rd, CHATTI BAZAR, Mael, Jharkhand 825101",CHATTI BAZAR,23.574478199999998,85.6568063,ChIJgRybAPVZ9DkRTotfrlTxfjo,https://www.google.com/maps/place/?q=place_id:ChIJgRybAPVZ9DkRTotfrlTxfjo,part_387,2026-09-20 20:39:03,39224
Sri shyama jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99317 07821,N/A,,,"Shivalay mandir chowk, Main road, Chhotki Pona, Jharkhand 825101",829150,23.582407699999997,85.6388624,ChIJTS3Q0yRZ9DkR1iu2uQxUbIk,https://www.google.com/maps/place/?q=place_id:ChIJTS3Q0yRZ9DkR1iu2uQxUbIk,part_387,2026-09-20 20:39:03,39225
Dhanish Bobby Gold Cutting and Polishing,Silver Jewellery Shop,Jewelry store,Jewelry store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"HJM8+PCQ, Mael, Jharkhand 825101",829150,23.5844262,85.61593409999999,ChIJC3gHW61Z9DkRSmcgmPZfChw,https://www.google.com/maps/place/?q=place_id:ChIJC3gHW61Z9DkRSmcgmPZfChw,part_387,2026-09-20 20:39:03,39226
Hariom Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91558 03850,N/A,1.0,1.0,"Shop No.23,Heramdaga, Near Aadiwasi Hostel,Rajrappa Road,Gola Heramdaga, Near Aadiwasi Hostel,Rajrappa, Road, Gola, Jharkhand 829110",829150,23.5415445,85.7191569,ChIJNSNyRstb9DkRJl-DYMSjMck,https://www.google.com/maps/place/?q=place_id:ChIJNSNyRstb9DkRJl-DYMSjMck,part_387,2026-09-20 20:39:04,39227
Raj Jewelers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,4.0,"GPP8+3Q2, Station Road, Agarwal Mohalla, Gola, Jharkhand 829110",Agarwal Mohalla,23.5351455,85.7168988,ChIJwxoJs2da9DkR--S3s9StqYM,https://www.google.com/maps/place/?q=place_id:ChIJwxoJs2da9DkR--S3s9StqYM,part_387,2026-09-20 20:39:04,39228
Watch Repairing Shop,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMF4+HFP, Mael, Jharkhand 825101",829150,23.573965299999998,85.6561902,ChIJz5ZWSk9Z9DkR2kL3GcvsLRM,https://www.google.com/maps/place/?q=place_id:ChIJz5ZWSk9Z9DkR2kL3GcvsLRM,part_387,2026-09-20 20:39:04,39229
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 81025 66427,N/A,4.5,2.0,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",829150,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_387,2026-09-20 20:39:04,39230
Famous Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"Bhawanathpur, Jharkhand 822112",829150,24.3847971,83.57122799999999,ChIJn-yfSQChjjkRQpQNrEhGagk,https://www.google.com/maps/place/?q=place_id:ChIJn-yfSQChjjkRQpQNrEhGagk,part_387,2026-09-20 20:39:04,39231
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 72770 66609,N/A,5.0,2.0,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_387,2026-09-20 20:39:04,39232
Parfect Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, General store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99395 81723,N/A,5.0,1.0,"Ho No 11 Khorimhuwa Main Road, Main Road, Rajdhanwar, Jharkhand 825412",829150,24.4551722,86.0056627,ChIJC41on97r8zkRS83LdSVS_uY,https://www.google.com/maps/place/?q=place_id:ChIJC41on97r8zkRS83LdSVS_uY,part_387,2026-09-20 20:39:04,39233
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_387,2026-09-20 20:39:05,39234
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_387,2026-09-20 20:39:05,39235
Hamid Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 82714 72443,N/A,4.0,5.0,"Khanka Road, Gawaltoli Rd, Chatra, Jharkhand 825401",829150,24.2005607,84.8714413,ChIJCUZTs8ytjDkRb5IXpyAXPY8,https://www.google.com/maps/place/?q=place_id:ChIJCUZTs8ytjDkRb5IXpyAXPY8,part_387,2026-09-20 20:39:04,39236
K.M Handloom,Handloom and Khadi Store,Clothing store,Clothing store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.7,,"982W+W9M, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352342,85.345922,ChIJk-ud4ITh9DkRePgZuzQytaU,https://www.google.com/maps/place/?q=place_id:ChIJk-ud4ITh9DkRePgZuzQytaU,part_387,2026-09-20 20:39:05,39237
Maa Dental clinic,Dental Clinic,Hospital,Hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80023 32907,N/A,4.0,,"Main road kali Chowk, Jharkhand 825101",829150,23.574782,85.66122209999999,ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,https://www.google.com/maps/place/?q=place_id:ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,part_387,2026-09-20 20:39:07,39238
Sofia garments,Boutiques,Women's clothing store,Women's clothing store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"HM72+W9J, Barkipona, Rahmat Nagar, Janhe, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5648289,85.6509054,ChIJfykcil1Z9DkR77tWxwzdcWM,https://www.google.com/maps/place/?q=place_id:ChIJfykcil1Z9DkR77tWxwzdcWM,part_387,2026-09-20 20:39:07,39239
Ayurved Aushdhi,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Orthopedic clinic, Wellness center",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93343 52576,http://ayurvedaushdhi.in/,4.9,572.0,"Tiwari Market, below Sreeleather, beside Thana-Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788066699999998,86.4190163,ChIJ6Scpi1a99jkRTJuupEAv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ6Scpi1a99jkRTJuupEAv1RI,part_387,2026-09-20 20:39:07,39240
NIDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.8,9.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5905666,85.6768101,ChIJEXIWfltZ9DkRC4qMNjhS5c8,https://www.google.com/maps/place/?q=place_id:ChIJEXIWfltZ9DkRC4qMNjhS5c8,part_387,2026-09-20 20:39:06,39241
A.S. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 72090 71630,N/A,5.0,1.0,"HMF9+97R, Rajrappa More, Gula Road, near Petrol Pump, Chitarpur, Mael, Jharkhand 825101",829150,23.5734826,85.6681275,ChIJ7fa_621Z9DkRXPGDtwkBwJs,https://www.google.com/maps/place/?q=place_id:ChIJ7fa_621Z9DkRXPGDtwkBwJs,part_387,2026-09-20 20:39:06,39242
Ali Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99552 77230,N/A,,,"Muslim tola, near Dargah, Honhe, Jharkhand 829150",829150,23.536657899999998,85.651834,ChIJnyyslu1Z9DkRT-kWPFw2VDE,https://www.google.com/maps/place/?q=place_id:ChIJnyyslu1Z9DkRT-kWPFw2VDE,part_387,2026-09-20 20:39:06,39243
Kashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91234 20686,N/A,5.0,1.0,"Main Road, Bhurkunda Bazar Bhurkunda, Ramgarh Cantonment, Barkakana, Jharkhand 829102",829150,23.621295099999998,85.4621506,ChIJCc3wCKLz9DkRPO3Qb1N0C9A,https://www.google.com/maps/place/?q=place_id:ChIJCc3wCKLz9DkRPO3Qb1N0C9A,part_387,2026-09-20 20:39:08,39244
Ramesh kumar mahto pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HJCJ+XG2, Chhotki Lari, Jharkhand 825101",829150,23.5713993,85.6311502,ChIJc_gBsdZZ9DkRR0mKzoG6oEI,https://www.google.com/maps/place/?q=place_id:ChIJc_gBsdZZ9DkRR0mKzoG6oEI,part_387,2026-09-20 20:39:08,39245
Dr.Aryan Gupta Mension,Doctors,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"GJPH+PQP, GJPH+PQW, Siru, upar, Jharkhand 825101",829150,23.5368495,85.6294491,ChIJT2KDDQBZ9DkRz_LfWwl-gz8,https://www.google.com/maps/place/?q=place_id:ChIJT2KDDQBZ9DkRz_LfWwl-gz8,part_387,2026-09-20 20:39:07,39246
Dr. Kartik Mahto,Doctors,Health consultant,Health consultant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.0,,"GP76+7XW, Raipura, Jharkhand 829110",829150,23.513027599999997,85.7112142,ChIJh8c8CABR9DkRyPWXMwVuED0,https://www.google.com/maps/place/?q=place_id:ChIJh8c8CABR9DkRyPWXMwVuED0,part_387,2026-09-20 20:39:07,39247
Matrika Sadan & Research Centre,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,https://www.facebook.com/profile.php?id=100077604693421&mibextid=9R9pXO,5.0,5.0,"Matrika Sadan, NH-23 MURUBANDA CHOTKI, Jharkhand 825101",829150,23.58426,85.6351474,ChIJwZQY8k1Z9DkRRvzmq8N3H84,https://www.google.com/maps/place/?q=place_id:ChIJwZQY8k1Z9DkRRvzmq8N3H84,part_387,2026-09-20 20:39:07,39248
Kaibraj Medical,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMF2+8PQ, Jharkhand 825101",829150,23.5733355,85.65187259999999,ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,https://www.google.com/maps/place/?q=place_id:ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,part_387,2026-09-20 20:39:07,39249
Dr. Praveen kumar,Doctors,Doctor,Doctor,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"GJGW+48Q, Madgi, Jharkhand 829150",829150,23.5253253,85.64585149999999,ChIJAf2ZegBZ9DkREXFKgL9aMwg,https://www.google.com/maps/place/?q=place_id:ChIJAf2ZegBZ9DkREXFKgL9aMwg,part_387,2026-09-20 20:39:08,39250
