business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_387,2026-09-20 20:36:48,37195
Jankalyan Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99312 97948,N/A,4.7,,"Unnamed Road, Bhurkunda, Jharkhand 829135",829135,23.6695583,85.366449,ChIJJ0ZW6Jfs9DkRmf08Sabugrg,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZW6Jfs9DkRmf08Sabugrg,part_387,2026-09-20 20:36:48,37196
PhysioFirst Physiotherapy Spine& Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94709 30099,N/A,4.5,,"Gangotri Complex, Kanke Rd, opp. Krishi Bhavan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946924,85.3144913,ChIJj-1-Eyjh9DkRLpf2aN3rZwI,https://www.google.com/maps/place/?q=place_id:ChIJj-1-Eyjh9DkRLpf2aN3rZwI,part_387,2026-09-20 20:36:48,37197
Bishwas Nursing Home,Dialysis Center,Dialysis center,Dialysis center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97096 88880,https://bishwasdailysiscenter.in/,4.3,3.0,"near Bus Stand, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8264051,87.2084959,ChIJ20jOo9n08DkRBg2HA7jGwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ20jOo9n08DkRBg2HA7jGwtQ,part_387,2026-09-20 20:36:47,37198
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 11 4558 1006,http://www.dcdc.co.in/,,,"Dialysis Unit, The Curesta Hospital, Ayodhya Enclave, Ranchi, Jharkhand 834009",Ayodhya Enclave,23.383108099999998,85.3671322,ChIJL7SVkvfj9DkR14roYX3OUSs,https://www.google.com/maps/place/?q=place_id:ChIJL7SVkvfj9DkR14roYX3OUSs,part_387,2026-09-20 20:36:49,37199
MICRO PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.5,2.0,"JCCX+68R, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6206069,85.4482649,ChIJlT4bDBLy9DkRdbxA2M6hOVQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4bDBLy9DkRdbxA2M6hOVQ,part_387,2026-09-20 20:36:48,37200
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",829135,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_387,2026-09-20 20:36:49,37201
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 8071 888 573,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-507162/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Sunday Market Nimiya More, Chandrapura, Bermo, Jharkhand 828403",829135,23.7477287,86.11843429999999,ChIJbwAoVkQY9DkRVBG-ghEcMfA,https://www.google.com/maps/place/?q=place_id:ChIJbwAoVkQY9DkRVBG-ghEcMfA,part_387,2026-09-20 20:36:49,37202
"Vidya Patho Lab, Thyrocare Service Provider",Pathology Lab and Blood Test,Pathologist,Pathologist,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.8,4.0,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7648139,85.9937454,ChIJK6yQfy0U9DkRbsvkjmRlGak,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRbsvkjmRlGak,part_387,2026-09-20 20:36:49,37203
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,1.0,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_387,2026-09-20 20:36:50,37204
"Isha Hatha Yoga, Ranchi",Yoga Center,Yoga studio,Yoga studio,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"9832+H25, Argora Rd, Shiv Dayal Nagar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Doranda",23.353894,85.3001153,ChIJx-QAHaTh9DkRJi5N0FUDxgA,https://www.google.com/maps/place/?q=place_id:ChIJx-QAHaTh9DkRJi5N0FUDxgA,part_387,2026-09-20 20:36:51,37205
Fitness zone,Gym and Fitness Center,Gym,Gym,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"M997+8HP, Nkari Pul, Bhurkunda, Jharkhand 829135",829135,23.6684359,85.36383579999999,ChIJ4Xetf_Xt9DkRhflgX_iFJRY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xetf_Xt9DkRhflgX_iFJRY,part_387,2026-09-20 20:36:50,37206
NEW BHARAT AGRO (EICHER TRACTOR WORKSHOP),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 74889 06271,N/A,4.2,,"Maheshmunda, Giridih Rd, Bergi, Jharkhand 815302",829135,24.2090323,86.3417046,ChIJa4Xiw01R8TkRQeiMvDa3_3w,https://www.google.com/maps/place/?q=place_id:ChIJa4Xiw01R8TkRQeiMvDa3_3w,part_387,2026-09-20 20:36:51,37207
Raja workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70614 37730,N/A,5.0,2.0,"NH 22, Bariatu, Gari, Jharkhand 829202",829135,23.8856899,84.7997267,ChIJ47lF_JJRizkRSQvS_i6VIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47lF_JJRizkRSQvS_i6VIJQ,part_387,2026-09-20 20:36:50,37208
SK Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62004 96510,N/A,2.0,1.0,"Near Pani Tanki Balsagra, Road, Mandu, Balsagara, Jharkhand 825330",829135,23.768902699999998,85.4399751,ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,part_387,2026-09-20 20:36:50,37209
Valvoline Bike Xpert - Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62041 69497,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dalahi, Main Road, near Sanjeev Medical, Dumka, Jharkhand 814167",829135,24.0882038,87.1596375,ChIJB9ny8jU19zkR70OkHQ5UZ1w,https://www.google.com/maps/place/?q=place_id:ChIJB9ny8jU19zkR70OkHQ5UZ1w,part_387,2026-09-20 20:36:50,37210
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",829135,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_387,2026-09-20 20:36:52,37211
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96937 08306,N/A,5.0,8.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_387,2026-09-20 20:36:50,37212
प्रथम वर्गीय पशु चिकित्सालय भरनो,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.0,1.0,"6VPR+3C4, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2351353,84.8910634,ChIJu-l9lgLVijkRzi0qvo9LPHI,https://www.google.com/maps/place/?q=place_id:ChIJu-l9lgLVijkRzi0qvo9LPHI,part_387,2026-09-20 20:36:50,37213
Vetnary Clinic Dr Bhim Prasad,Veterinary Clinic and Pet Hospital,Hospital,Hospital,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94301 90708,N/A,4.2,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8179368,86.4715916,ChIJN_IL1He89jkRCZHt_D1_3ow,https://www.google.com/maps/place/?q=place_id:ChIJN_IL1He89jkRCZHt_D1_3ow,part_387,2026-09-20 20:36:51,37214
Veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,,"XJ3F+F4Q, Palkot Rd, Gumla, Hansdoin, Jharkhand 835220",829135,22.953715,84.6228579,ChIJg4SJCf7BijkRW_f7eHP2vVY,https://www.google.com/maps/place/?q=place_id:ChIJg4SJCf7BijkRW_f7eHP2vVY,part_387,2026-09-20 20:36:52,37215
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 80844 01714,N/A,5.0,,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_387,2026-09-20 20:36:51,37216
Bimal Garage Aal car repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62004 19565,N/A,2.0,,"Bargawa, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3171677,85.3879285,ChIJWU4UilHj9DkR8IKlWcG47hc,https://www.google.com/maps/place/?q=place_id:ChIJWU4UilHj9DkR8IKlWcG47hc,part_387,2026-09-20 20:36:51,37217
Guru Nanak Auto Gas Works CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.8,,"Opposite Katti Factory Sachdeva Market, Dhanbad, Jharkhand 826007",829135,23.780415599999998,86.418571,ChIJqR9pexWj9jkRm6j_pnmZCL0,https://www.google.com/maps/place/?q=place_id:ChIJqR9pexWj9jkRm6j_pnmZCL0,part_387,2026-09-20 20:36:53,37218
ARyavarat EXpress Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving supply store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97091 92606,http://www.aryavaratexpress.com/,4.8,104.0,"Before Futani Chowk, UN Colony Bishnupur Road, near Sudha Clinic, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4356558,85.5184663,ChIJqzpcd5d08zkRN64jzoscQG8,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkRN64jzoscQG8,part_387,2026-09-20 20:36:53,37219
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96318 11117,N/A,5.0,,"7CXJ+977, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2984091,85.4306605,ChIJR2i0E5dv8zkRNS-J6DrIhJw,https://www.google.com/maps/place/?q=place_id:ChIJR2i0E5dv8zkRNS-J6DrIhJw,part_387,2026-09-20 20:36:53,37220
Chatterjee Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88096 81116,N/A,5.0,,"Kiran Enclave, behind Shirdi Sai Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401339099999998,85.35765769999999,ChIJT88dXT3j9DkRxxChDSGgpHY,https://www.google.com/maps/place/?q=place_id:ChIJT88dXT3j9DkRxxChDSGgpHY,part_387,2026-09-20 20:36:53,37221
SHEKHAR TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70045 25379,N/A,4.9,,"Ward no.09, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4322818,85.5376194,ChIJg85wXE118zkRaoKzyJ1186U,https://www.google.com/maps/place/?q=place_id:ChIJg85wXE118zkRaoKzyJ1186U,part_387,2026-09-20 20:36:53,37222
RAJ & RAJ TOURS AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 83406 55843,N/A,5.0,,"76JQ+X5X, Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2825033,87.23800059999999,ChIJJRBdWQC38DkRkB8cPorGLO8,https://www.google.com/maps/place/?q=place_id:ChIJJRBdWQC38DkRkB8cPorGLO8,part_387,2026-09-20 20:36:52,37223
Bicycle Repairing Shop,Bicycle Shop and Repair,Store,Store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,5.0,"PHP6+XMW, ara, Sarubera, Jharkhand 829134",829135,23.7374984,85.5617085,ChIJvzayZf2K9DkRHRu5JqJ0x-o,https://www.google.com/maps/place/?q=place_id:ChIJvzayZf2K9DkRHRu5JqJ0x-o,part_387,2026-09-20 20:36:52,37224
Ganpat Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.4,,"988R+RM3, Purulia Rd, near Dangartoli, Dangartoli, Chowk, Ranchi, Jharkhand 834001","Dangartoli, Chowk",23.367010399999998,85.3416621,ChIJfX1wK3Hh9DkRE8lE4SdahFw,https://www.google.com/maps/place/?q=place_id:ChIJfX1wK3Hh9DkRE8lE4SdahFw,part_387,2026-09-20 20:36:53,37225
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9884643,85.3761827,ChIJ3fjaxW-c9DkRSB7LpPgmjkk,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaxW-c9DkRSB7LpPgmjkk,part_387,2026-09-20 20:36:53,37226
Vijay Cycle Shop,Bicycle Shop and Repair,Electronics store,Electronics store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 72092 96951,N/A,5.0,,"anil medical, soso kalan ps gola dist ramgarh 829110 near, Soso Kalan, Jharkhand 829110",829135,23.548778,85.76244539999999,ChIJKcJEz81a9DkR9zESVS6NEXw,https://www.google.com/maps/place/?q=place_id:ChIJKcJEz81a9DkR9zESVS6NEXw,part_387,2026-09-20 20:36:53,37227
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"QXC4+FC3, Ukri, Jharkhand 833220",829135,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_387,2026-09-20 20:36:53,37228
Shikharji Bhomiyajee Travels,Tour and Travel Operator,Travel agency,Travel agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 76349 90697,N/A,4.9,,"Vill_Madhuban,Ps_Madhuban,Dist_Giridih, State_Jharkhand, Jharkhand 825329",829135,24.005192899999997,86.1478166,ChIJ92bL5ZIH9DkRSo0NguLLs2A,https://www.google.com/maps/place/?q=place_id:ChIJ92bL5ZIH9DkRSo0NguLLs2A,part_387,2026-09-20 20:36:52,37229
AIRLINK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Motorcycle insurance agency, Passport Agent, Soft drinks shop, Tour agency",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 81022 77776,"https://www.google.com/search?q=AIRLINK+TOUR+AND+TRAVELS&oq=airlink+&aqs=chrome.3.69i57j69i60j69i61j69i59l2j0i67j0i273i457j0i273l3.2875j0j4&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:12324189518390607697,rc_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,ru_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,trex_id:FNweA&lpg=cid:CgIgAQ%3D%3D",5.0,,"Main Rd, Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Bada Chowk,24.412997999999998,85.9817448,ChIJA9xspqnr8zkRUb9DFBJRCKs,https://www.google.com/maps/place/?q=place_id:ChIJA9xspqnr8zkRUb9DFBJRCKs,part_387,2026-09-20 20:36:54,37230
Dangi hardware store,Hardware Store,Hardware store,Hardware store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62011 45983,N/A,5.0,1.0,"Ghutwa Ghutwa 2 no. Gate Ghutwa, Jharkhand 829103",New Town-Ship Barkakana,23.619707,85.45201209999999,ChIJY-zf8DXz9DkRE5SeVSJxpyA,https://www.google.com/maps/place/?q=place_id:ChIJY-zf8DXz9DkRE5SeVSJxpyA,part_387,2026-09-20 20:36:54,37231
Old Mahamaya Motor Driving Training Centre,Driving School,Driving school,Driving school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98525 13168,N/A,3.8,38.0,"Anukhul thakur asaram, satsang road Market complex.zillaparisad room no-10, satsang road B, near Circuit House, Officers colony, Deoghar, Jharkhand 814112",Officers colony,24.4837718,86.6778655,ChIJ4zUkISAW8TkR6RrgW1cFB5A,https://www.google.com/maps/place/?q=place_id:ChIJ4zUkISAW8TkR6RrgW1cFB5A,part_387,2026-09-20 20:36:54,37232
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96932 14415,N/A,4.9,9.0,"Savitri Complex, Purulia Rd, opp. Sandhya Tower, Ajit Enclave, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangra Toli",23.3679459,85.3389048,ChIJe25v73Ph9DkR-iWTxabZkOE,https://www.google.com/maps/place/?q=place_id:ChIJe25v73Ph9DkR-iWTxabZkOE,part_387,2026-09-20 20:36:54,37233
Ranglal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77399 76667,N/A,3.5,4.0,"Opp. Electric Sub Station, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709885,85.3164082,ChIJ-WHdMwPh9DkRWhi42mR1YGA,https://www.google.com/maps/place/?q=place_id:ChIJ-WHdMwPh9DkRWhi42mR1YGA,part_387,2026-09-20 20:36:54,37234
Golu crane service,Crane and Towing Service,Auto repair shop,Auto repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"NH-33, Jagdamba Banquet Rd, Krishna Pura, Ohdar Village, Buti, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4049971,85.3945485,ChIJ66XdFQDj9DkRBXOCrWMps9M,https://www.google.com/maps/place/?q=place_id:ChIJ66XdFQDj9DkRBXOCrWMps9M,part_387,2026-09-20 20:36:53,37235
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 85212 63542,N/A,3.9,7.0,"CVV3+4PJ, Nimadih, Jharkhand 825418",829135,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_387,2026-09-20 20:36:54,37236
National paint BHURKUNDA,Paint and Putty Dealer,Paint store,Paint store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"J9W7+CG3, Bhurkunda, Jharkhand 829106",829135,23.6460233,85.3637608,ChIJzbe7npzt9DkRBDiOHA_D0yw,https://www.google.com/maps/place/?q=place_id:ChIJzbe7npzt9DkRBDiOHA_D0yw,part_387,2026-09-20 20:36:53,37237
Suraj Hardware & paints shop,Paint and Putty Dealer,Hardware store,Hardware store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"Main road football ground opposite ramghar cantt NH 33, Jharkhand 829122",829135,23.6234768,85.5179316,ChIJs0bG7ELz9DkR4r49tQx6WsM,https://www.google.com/maps/place/?q=place_id:ChIJs0bG7ELz9DkR4r49tQx6WsM,part_387,2026-09-20 20:36:53,37238
Paint shop,Paint and Putty Dealer,Paint store,Paint store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"J9W7+CG3, Bhurkunda, Jharkhand 829106",829135,23.6460132,85.3637923,ChIJxUhGKcvt9DkR2vg-xf0DA5w,https://www.google.com/maps/place/?q=place_id:ChIJxUhGKcvt9DkR2vg-xf0DA5w,part_387,2026-09-20 20:36:53,37239
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.9,,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_387,2026-09-20 20:36:54,37240
Vicky Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Glassware wholesaler",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99391 83325,N/A,4.2,28.0,"opposite rice research centre Masipirhi, Ranchi - Patna Rd, 4line, Hazaribagh, Jharkhand 825302",4line,23.958448699999998,85.3727876,ChIJC2Euq-ub9DkRAkw-Q1EUCN0,https://www.google.com/maps/place/?q=place_id:ChIJC2Euq-ub9DkRAkw-Q1EUCN0,part_387,2026-09-20 20:36:55,37241
PAVER BLOCK MANUFACTURERS,Cement and Sand Supplier,Concrete factory,Concrete factory,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70619 14473,https://dukepaverblock.com/,4.4,18.0,"Khelgaon-Tatisilwai Road Lalganj (Near SAROJINI ITI RANCHI, Tatisilwai, Lalganj, Jharkhand 835103",Tatisilwai,23.3814356,85.4242039,ChIJz1uaZDnj9DkRR3V4NSbolNw,https://www.google.com/maps/place/?q=place_id:ChIJz1uaZDnj9DkRR3V4NSbolNw,part_387,2026-09-20 20:36:54,37242
Kumar Construction Acc Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.7,7.0,"V8CV+H43, Rajganj, Jharkhand 826006",829135,23.871399099999998,86.34281209999999,ChIJv-Bwq8yl9jkRMEr7EWPQaeM,https://www.google.com/maps/place/?q=place_id:ChIJv-Bwq8yl9jkRMEr7EWPQaeM,part_387,2026-09-20 20:36:55,37243
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_387,2026-09-20 20:36:55,37244
