business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life care pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,1.0,"5PH5+XWM, Meral, Jharkhand 822133",829133,24.1799558,83.709788,ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_bWQAFjDkRvpyYQyLDdbE,part_387,2026-09-20 20:35:37,36497
Raaj Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"RR8J+2JQ, Unnamed Road, Gumia, Jharkhand 829112",829133,23.8150846,85.8316242,ChIJzym9xLlu9DkR-RQbttYi2Co,https://www.google.com/maps/place/?q=place_id:ChIJzym9xLlu9DkR-RQbttYi2Co,part_387,2026-09-20 20:35:37,36498
DR LAL PATHLABS,Pathology Lab and Blood Test,Pathologist,Pathologist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 83405 72994,N/A,4.9,15.0,"BETIYA MARRAGE HALL, near BAJAJ SHOWROOM, DALUDIH, Rajganj, Jharkhand 826006",DALUDIH,23.8731062,86.33898889999999,ChIJRauOgaml9jkRPfMCc3TRhlo,https://www.google.com/maps/place/?q=place_id:ChIJRauOgaml9jkRPfMCc3TRhlo,part_387,2026-09-20 20:35:38,36499
Vikramsheela Pathology Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Nawagarh, Phulwartanr, Jharkhand 828125",829133,23.776379199999997,86.235517,ChIJ6zRvCfAf9DkR1EJwVt_tinw,https://www.google.com/maps/place/?q=place_id:ChIJ6zRvCfAf9DkR1EJwVt_tinw,part_387,2026-09-20 20:35:39,36500
DCDC Kidney Care - Sadar Hazaribagh,Dialysis Center,Dialysis center,Dialysis center,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 11 4558 1006,N/A,4.9,38.0,"Dialysis Wing, SADAR HOSPITAL, NEAR INDERPURI CHOUK, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976533,85.35627099999999,ChIJycDiAlid9DkRPSY60zjUUWc,https://www.google.com/maps/place/?q=place_id:ChIJycDiAlid9DkRPSY60zjUUWc,part_387,2026-09-20 20:35:38,36501
Renephocare Dialysis center,Dialysis Center,Hospital department,Hospital department,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98019 70089,N/A,1.0,1.0,"JHARKHAND POLICE ACADEMY, Mahabir Hospital, near Hazaribagh, Sarley, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.013978299999998,85.3745453,ChIJV6uR5rmd9DkR1G3I9wcXOpE,https://www.google.com/maps/place/?q=place_id:ChIJV6uR5rmd9DkR1G3I9wcXOpE,part_387,2026-09-20 20:35:38,36502
Deep Yoga,Yoga Center,Yoga instructor,Yoga instructor,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70337 24463,https://www.instagram.com/pradeep_sahuu?igsh=YXI3OHNjOGlsN2Rr&utm_source=qr,5.0,,"Kanke Rd, near Reliance Smart, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407757399999998,85.3163395,ChIJE59E_uDn9DkRORCq6Qlv0Kc,https://www.google.com/maps/place/?q=place_id:ChIJE59E_uDn9DkRORCq6Qlv0Kc,part_387,2026-09-20 20:35:39,36503
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_387,2026-09-20 20:35:39,36504
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_387,2026-09-20 20:35:39,36505
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99684 07382,https://www.vedicashtangayog.com/,5.0,,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",829133,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_387,2026-09-20 20:35:39,36506
Veterinary Hospital Hazaribag,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93047 96178,N/A,4.5,,"shop no 6, charwa road, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.005487,85.35023799999999,ChIJ3XL31p6e9DkRj_chxHNYGWY,https://www.google.com/maps/place/?q=place_id:ChIJ3XL31p6e9DkRj_chxHNYGWY,part_387,2026-09-20 20:35:38,36507
Veterinary Happy Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62095 53441,N/A,4.9,,"Near Raju Hotel ,Hochar, Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",829133,23.448350299999998,85.34426119999999,ChIJU3SNhiHn9DkR7g2vtSkluow,https://www.google.com/maps/place/?q=place_id:ChIJU3SNhiHn9DkR7g2vtSkluow,part_387,2026-09-20 20:35:40,36508
Maxwell car wash,Car Wash and Auto Detailing,Car wash,Car wash,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"PQH5+MH3, Ambadohar, Jharkhand 829203",829133,23.729134199999997,84.75892739999999,ChIJU-E1IwBHizkRcP7yBuNZ54Q,https://www.google.com/maps/place/?q=place_id:ChIJU-E1IwBHizkRcP7yBuNZ54Q,part_387,2026-09-20 20:35:40,36509
Md Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62030 24627,N/A,,,"V73H Q65, Badkagao Muhgaikala, Keredari, Jharkhand 825311",829133,23.8541253,85.2788577,ChIJZa9liJSX9DkRQZz1eDjF8do,https://www.google.com/maps/place/?q=place_id:ChIJZa9liJSX9DkRQZz1eDjF8do,part_387,2026-09-20 20:35:40,36510
Rajesh Bike Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"JGJ8+9JC, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829133,23.6309371,85.51651299999999,ChIJtcQknI3z9DkRL6M8oEj6HTE,https://www.google.com/maps/place/?q=place_id:ChIJtcQknI3z9DkRL6M8oEj6HTE,part_387,2026-09-20 20:35:40,36511
Alok Bike Srvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62079 62847,N/A,5.0,,"Road, 51ramkanda, Ramkanda, Medninagar, Jharkhand 822125",51ramkanda,23.8653001,83.8799525,ChIJTa4Kr9PzizkRgeGKDuLb8Lc,https://www.google.com/maps/place/?q=place_id:ChIJTa4Kr9PzizkRgeGKDuLb8Lc,part_387,2026-09-20 20:35:40,36512
Rahul Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"3W8M+4P5, Unnamed Road, Tamari, Jharkhand 832404",829133,23.065253,85.9343552,ChIJHwZFqrbH9TkRIA6uaigoLng,https://www.google.com/maps/place/?q=place_id:ChIJHwZFqrbH9TkRIA6uaigoLng,part_387,2026-09-20 20:35:40,36513
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 97721 03088,N/A,4.9,,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_387,2026-09-20 20:35:40,36514
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 97982 45025,N/A,5.0,,"Malti, Jharkhand 835214",829133,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_387,2026-09-20 20:35:41,36515
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98351 25974,http://adarshrelocation.com/,4.5,275.0,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_387,2026-09-20 20:35:42,36516
SOUTH BIHAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94315 81200,N/A,4.4,24.0,"kishoreganj chowk, near Bajaj Show Room, Ranchi, Jharkhand 834001",Upper Bazar,23.370599499999997,85.3130403,ChIJBeiongLh9DkR_o_pQhLFauE,https://www.google.com/maps/place/?q=place_id:ChIJBeiongLh9DkR_o_pQhLFauE,part_387,2026-09-20 20:35:42,36517
Ramghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62069 52704,N/A,,,"2 no gate, Ghutwa, near Friday market, opposite kabristan, Barkakana Railway Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6201549,85.473652,ChIJAxdjwrXz9DkR3HHMpTiHbPM,https://www.google.com/maps/place/?q=place_id:ChIJAxdjwrXz9DkR3HHMpTiHbPM,part_387,2026-09-20 20:35:42,36518
CYORIDES self drive car rental in ranchi,Taxi Service and Car Rental,Car rental agency,Car rental agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79031 28788,https://cyoride.in/,4.7,638.0,"Lotus Apartment, Bariatu Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834001","Karamtoli, Chowk",23.3869047,85.33630289999999,ChIJJxYsgtfh9DkRhGT0SGaSz_c,https://www.google.com/maps/place/?q=place_id:ChIJJxYsgtfh9DkRhGT0SGaSz_c,part_387,2026-09-20 20:35:42,36519
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_387,2026-09-20 20:35:43,36520
Jharkhand Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94317 05330,https://www.jharkhandcab.com/,4.9,,"Birsa Munda Airport, near Taxi Stand, Khokambatoli, Hinoo, Ranchi, Jharkhand 834004","Khokambatoli, Hinoo",23.3184424,85.3242069,ChIJWR5afcjh9DkRBq3gPbp_Y5w,https://www.google.com/maps/place/?q=place_id:ChIJWR5afcjh9DkRBq3gPbp_Y5w,part_387,2026-09-20 20:35:43,36521
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_387,2026-09-20 20:35:43,36522
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98934 11411,https://rahultravels.com/oneway/Ranchi-to-Hazaribagh/,4.8,,"Ranchi Airport Arrival Gate, Jharkhand 834002","Khokambatoli, Hinoo",23.317574699999998,85.32542269999999,ChIJcUfIfF3h9DkRRKTeZWxQl8U,https://www.google.com/maps/place/?q=place_id:ChIJcUfIfF3h9DkRRKTeZWxQl8U,part_387,2026-09-20 20:35:43,36523
SUS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70333 06111,https://www.suscab.in/,4.9,,"Gangotri palace, Saparom, Ranchi, Jharkhand 835303",829133,23.348092599999998,85.22620669999999,ChIJceOUEsrf9DkRMIwDKPKaB60,https://www.google.com/maps/place/?q=place_id:ChIJceOUEsrf9DkRMIwDKPKaB60,part_387,2026-09-20 20:35:43,36524
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 89875 73121,http://carsandtaxi.com/,4.9,,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_387,2026-09-20 20:35:43,36525
Ramgarh Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,2.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829133,23.6274642,85.52315279999999,ChIJa0RBWBL19DkRYCs_U04qczU,https://www.google.com/maps/place/?q=place_id:ChIJa0RBWBL19DkRYCs_U04qczU,part_387,2026-09-20 20:35:42,36526
Kapil Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99349 72270,N/A,,,"Bus Stand, near Ramgarh Collage, Ramgarh Cantonment, Jharkhand 829122",829133,23.630091,85.5201417,ChIJ95ySzidZ9DkRfZ3UttrMO9E,https://www.google.com/maps/place/?q=place_id:ChIJ95ySzidZ9DkRfZ3UttrMO9E,part_387,2026-09-20 20:35:42,36527
Baidyanath Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_387,2026-09-20 20:35:43,36528
DEVA TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82527 55163,N/A,4.7,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7448919,84.50528349999999,ChIJxQypwRZsizkRS5mH3WlpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJxQypwRZsizkRS5mH3WlpV8Y,part_387,2026-09-20 20:35:43,36529
Cycle Store,Bicycle Shop and Repair,Mechanic,Mechanic,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98015 55253,N/A,,,"Gobindpur, Mandu, Jharkhand 825316",829133,23.8022554,85.4627038,ChIJPRDCqJSP9DkRdloA8YP8xDo,https://www.google.com/maps/place/?q=place_id:ChIJPRDCqJSP9DkRdloA8YP8xDo,part_387,2026-09-20 20:35:42,36530
Sanjay Cycle Service Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,4.0,"GPH6+PP5, Gola, Kamta, Jharkhand 829110",829133,23.5292635,85.71186229999999,ChIJX4BdKzBb9DkROImR3rfMEVY,https://www.google.com/maps/place/?q=place_id:ChIJX4BdKzBb9DkROImR3rfMEVY,part_387,2026-09-20 20:35:43,36531
Sandeep Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74810 62914,N/A,4.4,5.0,"HJ2F+C4H, Jasidh Road, Deoghar, Garjora, Jharkhand 814142",829133,24.5510728,86.62287069999999,ChIJx5Lp2lgU8TkR0frTx9CPm_Q,https://www.google.com/maps/place/?q=place_id:ChIJx5Lp2lgU8TkR0frTx9CPm_Q,part_387,2026-09-20 20:35:43,36532
Rustam crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87890 32047,https://wwwrustamcranesarvice.com/,4.9,,"Jorapipal Barwadda, near Indian oil petrol pump, near Dhanbad, Kalyanpur, Udaypur, Jharkhand 826004",829133,23.857562299999998,86.3987222,ChIJP5yp1Bil9jkRGpk7tY6egMs,https://www.google.com/maps/place/?q=place_id:ChIJP5yp1Bil9jkRGpk7tY6egMs,part_387,2026-09-20 20:35:43,36533
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 81029 11752,https://www.mahindratractor.com/,3.7,9.0,"NH 39, nearby Bijli Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739845199999998,84.5192338,ChIJHQsaUOptizkRLEmKgYh8RVw,https://www.google.com/maps/place/?q=place_id:ChIJHQsaUOptizkRLEmKgYh8RVw,part_387,2026-09-20 20:35:43,36534
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98355 81998,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ratu Rd, near Krishi Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3867826,85.28275099999999,ChIJP5pwlhfh9DkR5DLnL73_lbI,https://www.google.com/maps/place/?q=place_id:ChIJP5pwlhfh9DkR5DLnL73_lbI,part_387,2026-09-20 20:35:43,36535
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",829133,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_387,2026-09-20 20:35:43,36536
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.5,,"JG8R+W97, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",829133,23.6172884,85.5409143,ChIJDeQFUqj19DkR5-XlsSedR_g,https://www.google.com/maps/place/?q=place_id:ChIJDeQFUqj19DkR5-XlsSedR_g,part_387,2026-09-20 20:35:44,36537
verma sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87893 60843,N/A,4.6,11.0,"oppo-pani tanki, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743324899999998,84.5126027,ChIJw31W4g1sizkRXyol-yaJR3Y,https://www.google.com/maps/place/?q=place_id:ChIJw31W4g1sizkRXyol-yaJR3Y,part_387,2026-09-20 20:35:44,36538
Maa Vaishno Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70040 58217,N/A,4.8,32.0,"Main Road, near City Hospital, Shri Banshidhar Nagar, Jharkhand 822121",829133,24.283624999999997,83.4901278,ChIJW2dFUlmnjjkRiu8WeWceDWc,https://www.google.com/maps/place/?q=place_id:ChIJW2dFUlmnjjkRiu8WeWceDWc,part_387,2026-09-20 20:35:44,36539
ADARSH TRADING . Sanitaryware Shop. Sawitry Regency,Sanitaryware and Bathroom Fittings,Store,Store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 91991 44043,N/A,4.8,,"Lake Rd, Purani Ranchi, Harmu, Ranchi, Jharkhand 834001","Purani Ranchi, Harmu",23.3700077,85.3136317,ChIJz7L1nQLh9DkRg1pODEkWUtI,https://www.google.com/maps/place/?q=place_id:ChIJz7L1nQLh9DkRg1pODEkWUtI,part_387,2026-09-20 20:35:45,36540
Taran kumar Home,Electrician,Electrical substation,Electrical substation,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M942+F36, DVC MOD, Bhurkunda, Jharkhand 829133",DVC MOD,23.656155899999998,85.3501292,ChIJxd96UgDr9DkR2cxrrvFDcWc,https://www.google.com/maps/place/?q=place_id:ChIJxd96UgDr9DkR2cxrrvFDcWc,part_387,2026-09-20 20:35:44,36541
Arvind cement store,Cement and Sand Supplier,Home builder,Home builder,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Kurumba, Jharkhand 828403",829133,23.7788851,86.11620049999999,ChIJj7EpLQAZ9DkR_yB2kDjS3oM,https://www.google.com/maps/place/?q=place_id:ChIJj7EpLQAZ9DkR_yB2kDjS3oM,part_387,2026-09-20 20:35:45,36542
Asian glass centre Godown,Glass and Mirror Merchant,Warehouse,Warehouse,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,7.0,"JGF6+GMW, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6238659,85.5117051,ChIJ74D9OgDz9DkRbof9otoah6k,https://www.google.com/maps/place/?q=place_id:ChIJ74D9OgDz9DkRbof9otoah6k,part_387,2026-09-20 20:35:45,36543
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,19.0,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",829133,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_387,2026-09-20 20:35:45,36544
Maa Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70044 60664,N/A,4.3,3.0,"Kamre, Pandra, Jharkhand 834005",829133,23.3926098,85.2700449,ChIJd9s9PNDf9DkRphxTrLDx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJd9s9PNDf9DkRphxTrLDx1fQ,part_387,2026-09-20 20:35:45,36545
Raj Glass Godown,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94301 43630,N/A,4.4,14.0,"C62J+X6H, Pirra, Jharkhand 835222",829133,23.4024416,85.2306129,ChIJIY9a1H_e9DkRp-NWqc84gBA,https://www.google.com/maps/place/?q=place_id:ChIJIY9a1H_e9DkRp-NWqc84gBA,part_387,2026-09-20 20:35:45,36546
Laxmi glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77395 26663,N/A,3.7,3.0,"Ranchi - Ramgarh Rd, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4002075,85.3896048,ChIJ-YPFq1rj9DkRpKBX5Vx3gGA,https://www.google.com/maps/place/?q=place_id:ChIJ-YPFq1rj9DkRpKBX5Vx3gGA,part_387,2026-09-20 20:35:45,36547
