business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahto Cement Store,Hardware Store,Hardware store,"Hardware store, Supermarket",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 62005 82873,N/A,4.4,,"Chandrapura, Telo, Jharkhand 828403",829132,23.8187392,86.1248363,ChIJFx5UeC8a9DkRodaA6vO7y1k,https://www.google.com/maps/place/?q=place_id:ChIJFx5UeC8a9DkRodaA6vO7y1k,part_387,2026-09-20 20:35:08,36263
Santosh Ply and Hardware,Hardware Store,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 62004 98599,N/A,4.6,,"Station road, Chandwadhi, Dugda, Jharkhand 828404",Chandwadhi,23.7537843,86.1608071,ChIJ40bpAd8Z9DkRwYNVZ_qgz-E,https://www.google.com/maps/place/?q=place_id:ChIJ40bpAd8Z9DkRwYNVZ_qgz-E,part_387,2026-09-20 20:35:08,36264
Arvind Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99753 84898,N/A,4.5,,"Arvind Traders, Taranari, 93, Nichetola, Chandrapura, Jharkhand 828403",829132,23.7923577,86.1299997,ChIJBd-4qZ4Z9DkRxB0gciQofG0,https://www.google.com/maps/place/?q=place_id:ChIJBd-4qZ4Z9DkRxB0gciQofG0,part_387,2026-09-20 20:35:08,36265
Shree Om Hardware,Hardware Store,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.7,,"Telo, Jharkhand 828403",829132,23.8185658,86.1244138,ChIJvdMvfC8a9DkRgyEE-Jh9PWw,https://www.google.com/maps/place/?q=place_id:ChIJvdMvfC8a9DkRgyEE-Jh9PWw,part_387,2026-09-20 20:35:08,36266
Modi traders Tandmohanpur old jainamore road,Hardware Store,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93040 58301,N/A,5.0,9.0,"Tandmohanpur, Road, Jaina, Bokaro Steel City, Jharkhand 829301",829132,23.666473,86.0386259,ChIJjejScts99DkR9bahlUjVAjE,https://www.google.com/maps/place/?q=place_id:ChIJjejScts99DkR9bahlUjVAjE,part_387,2026-09-20 20:35:09,36267
Khushi Hardware,Hardware Store,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 86032 17904,N/A,,,"Balidih, Tanr Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6668688,86.0596499,ChIJHwAAfwI99DkRlsLuaDeh28Y,https://www.google.com/maps/place/?q=place_id:ChIJHwAAfwI99DkRlsLuaDeh28Y,part_387,2026-09-20 20:35:09,36268
Ganesh hardwere,Hardware Store,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,https://bespoke-buddy-finder.lovable.app/,5.0,1.0,"P3H4+465, Tantri, Jharkhand 829144",829132,23.7283018,86.05559579999999,ChIJYxV1uBcX9DkReNgDQqo6sTQ,https://www.google.com/maps/place/?q=place_id:ChIJYxV1uBcX9DkReNgDQqo6sTQ,part_387,2026-09-20 20:35:09,36269
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93046 58435,N/A,4.5,,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_387,2026-09-20 20:35:09,36270
Om Tiles Centre,Tile and Marble Showroom,Tile store,Tile store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 94311 21387,N/A,3.9,,"Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.836529499999997,86.430308,ChIJG5usGkq79jkRrm1ZgcZnRIw,https://www.google.com/maps/place/?q=place_id:ChIJG5usGkq79jkRrm1ZgcZnRIw,part_387,2026-09-20 20:35:08,36271
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_387,2026-09-20 20:35:09,36272
Agnija Construction Solutions,Building Material Supplier,Store,Store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74886 42523,N/A,4.9,26.0,"VILL. TARMI, P.O, Alargo, Bhandaridah, Jharkhand 829132",P.O,23.7743878,86.06604689999999,ChIJoyqdxmYX9DkRmDLku04PJeQ,https://www.google.com/maps/place/?q=place_id:ChIJoyqdxmYX9DkRmDLku04PJeQ,part_387,2026-09-20 20:35:08,36273
Dew Hardware,Building Material Supplier,Building materials store,Building materials store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99393 25031,N/A,,,"Bhandaridah, Jharkhand 829132",829132,23.756950999999997,86.0579762,ChIJdawOQu0X9DkRCWg0SmWB-KU,https://www.google.com/maps/place/?q=place_id:ChIJdawOQu0X9DkRCWg0SmWB-KU,part_387,2026-09-20 20:35:08,36274
Sharma furniture and electrical,Electrician,Store,Store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FC+WX7, Alargo, Jharkhand 829132",829132,23.7747958,86.0724248,ChIJtQhMDQAX9DkRueylQ0ot5MA,https://www.google.com/maps/place/?q=place_id:ChIJtQhMDQAX9DkRueylQ0ot5MA,part_387,2026-09-20 20:35:09,36275
132/25 KV Raja Bera traction sub-station,Electrician,Electrical substation,Electrical substation,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,3.0,"P3XJ+W6Q, Raja Bera, Jharkhand 828403",829132,23.749848,86.0806157,ChIJT9NYeZoX9DkRQzTRWyMJhW4,https://www.google.com/maps/place/?q=place_id:ChIJT9NYeZoX9DkRQzTRWyMJhW4,part_387,2026-09-20 20:35:09,36276
Eastman Dealer - M/S Shree Ganpati Enterprises,Electrician,Battery Store,"Battery Store, Electronics store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 80 6893 2556,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Bhandaridah/eastman-dealer-ms-shree-ganpati-enterprises-in-Bhandaridah-bokaro-steel-city--275fVY/home,3.7,12.0,"Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7565973,86.0616821,ChIJ-TAwmKYX9DkRwqavccBRKKo,https://www.google.com/maps/place/?q=place_id:ChIJ-TAwmKYX9DkRwqavccBRKKo,part_387,2026-09-20 20:35:09,36277
Alam store,Electrician,Electronics store,Electronics store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99343 37354,N/A,5.0,1.0,"Unnamed Road, Nasia, Jharkhand 829132",829132,23.7927408,86.0671043,ChIJ1_R1NPYX9DkRPXVUQMMOaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_R1NPYX9DkRPXVUQMMOaAQ,part_387,2026-09-20 20:35:09,36278
Mini Cyber Cafe,Electrician,Internet cafe,"Internet cafe, Painter, Photo shop, Print shop",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 88770 68892,N/A,,,"14, Bhandaridah, near Jama Masjid, Alargo, Bokaro Steel City, Jharkhand 829132",Alargo,23.7746356,86.0688042,ChIJw1pmt1sX9DkRhrLoxRHExeA,https://www.google.com/maps/place/?q=place_id:ChIJw1pmt1sX9DkRhrLoxRHExeA,part_387,2026-09-20 20:35:09,36279
Binod electrician,Electrician,Electric motor store,Electric motor store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q345+X3R, Bhandaridah, Jharkhand 829132",829132,23.757499499999998,86.0576449,ChIJGZNQn68X9DkRCx15ObUFxHI,https://www.google.com/maps/place/?q=place_id:ChIJGZNQn68X9DkRCx15ObUFxHI,part_387,2026-09-20 20:35:09,36280
AVINASH MAHTO,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 87576 72445,N/A,5.0,1.0,"Q39G+J5G, Chirudih, Jharkhand 829132",829132,23.769070199999998,86.0754439,ChIJe_2rbwAX9DkROTKFGLhR6Ew,https://www.google.com/maps/place/?q=place_id:ChIJe_2rbwAX9DkROTKFGLhR6Ew,part_387,2026-09-20 20:35:10,36281
JUGNU CONSTRUCTION COMPANY STONE MINES TANTRI,Civil Contractor and Builder,Manufacturer,Manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"P2VW+PJV, Jaridih, Jharkhand 829144",829132,23.744368899999998,86.04654599999999,ChIJZ6nlHQAX9DkRxbmiJrapit4,https://www.google.com/maps/place/?q=place_id:ChIJZ6nlHQAX9DkRxbmiJrapit4,part_387,2026-09-20 20:35:10,36282
Sagar Home,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"01, KARANDIH, Bokaro Steel City, Jharkhand 829144",KARANDIH,23.7407,86.0397,ChIJjb8_YgAX9DkRY2Fj4uM7Op0,https://www.google.com/maps/place/?q=place_id:ChIJjb8_YgAX9DkRY2Fj4uM7Op0,part_387,2026-09-20 20:35:10,36283
Moti mahto bhawan,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3R6+9R8, Mungo, Jharkhand 829132",829132,23.7905387,86.0629007,ChIJD6ErUwAX9DkR2_gMg4qSsy4,https://www.google.com/maps/place/?q=place_id:ChIJD6ErUwAX9DkR2_gMg4qSsy4,part_387,2026-09-20 20:35:10,36284
HONEY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74887 09147,N/A,5.0,,"Q3Q7+PJ3 गूँजरडीह टोला, गाँधीनगर, Galudih, Jharkhand 829132",829132,23.7892556,86.0640336,ChIJt3WXuDwX9DkRqZ7ImaEX2pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WXuDwX9DkRqZ7ImaEX2pQ,part_387,2026-09-20 20:35:10,36285
Ganesh Hair Cutting,Salon,Hair salon,Hair salon,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 84092 89405,N/A,4.0,,"Q3GM+2F4 Narra Narra, Chandrapura, Alargo, Jharkhand 829132",829132,23.7750047,86.0836882,ChIJ76m2cPcX9DkRaQzQNWLt8hQ,https://www.google.com/maps/place/?q=place_id:ChIJ76m2cPcX9DkRaQzQNWLt8hQ,part_387,2026-09-20 20:35:10,36286
शिव शक्ति धाम ALARGO,Salon,Hair salon,Hair salon,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Q3GC+24G, Chirudih, Alargo, Jharkhand 829132",829132,23.7750581,86.0703159,ChIJv1O4JjEX9DkR64t_qYhY4G8,https://www.google.com/maps/place/?q=place_id:ChIJv1O4JjEX9DkR64t_qYhY4G8,part_387,2026-09-20 20:35:10,36287
Thakur Salons,Salon,Hair salon,Hair salon,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q335+9XX, Tarmi, Jharkhand 829132",829132,23.753497199999998,86.0599853,ChIJp-LRWOsX9DkRMpbGBCR2aw0,https://www.google.com/maps/place/?q=place_id:ChIJp-LRWOsX9DkRMpbGBCR2aw0,part_387,2026-09-20 20:35:10,36288
Ganesh Men's Parlour,Salon,Hair salon,Hair salon,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 79705 62543,N/A,,,"P2RM+JP3 P2RP F2H, Tatri, Jharkhand 829144",829132,23.741502999999998,86.0342835,ChIJ-4r8llIX9DkR5L-JBn0ikBw,https://www.google.com/maps/place/?q=place_id:ChIJ-4r8llIX9DkR5L-JBn0ikBw,part_387,2026-09-20 20:35:10,36289
Mere jaan ka ghar,Salon,Beauty Parlour,Beauty Parlour,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q2FM+938, Narra, Jharkhand 829144",829132,23.7734351,86.0326491,ChIJBQqgaAAX9DkRyfyUzba2fZA,https://www.google.com/maps/place/?q=place_id:ChIJBQqgaAAX9DkRyfyUzba2fZA,part_387,2026-09-20 20:35:10,36290
Shankar Hair cut Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74887 03482,N/A,4.1,32.0,"Centre Market, plot no-A7, Sector 5C Rd, Sector 5, Bokaro Steel City, Jharkhand 827013",Sector 5,23.668361299999997,86.1691566,ChIJrRujkzYj9DkRZJtruN_hkbA,https://www.google.com/maps/place/?q=place_id:ChIJrRujkzYj9DkRZJtruN_hkbA,part_387,2026-09-20 20:35:12,36291
M/s ansh enterprises,Furniture Showroom,Furniture store,Furniture store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,2.0,"Q3H6+5PJ, Unnamed Road, Jharkhand 829132",829132,23.7779581,86.0617759,ChIJ1UOfIHEX9DkRbv4M2t3eFM8,https://www.google.com/maps/place/?q=place_id:ChIJ1UOfIHEX9DkRbv4M2t3eFM8,part_387,2026-09-20 20:35:10,36292
Verma Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 82103 31211,N/A,3.1,37.0,"Om Tower, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819995499999997,86.40452789999999,ChIJJchr3qak9jkRBx23nfepP64,https://www.google.com/maps/place/?q=place_id:ChIJJchr3qak9jkRBx23nfepP64,part_387,2026-09-20 20:35:11,36293
Jharkhand 829132,Waterproofing Contractor,Postal code,Postal code,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,Jharkhand,829132,23.7728046,86.0631561,ChIJW6hjYTAW9DkR3dLtXgKe8ko,https://www.google.com/maps/place/?q=place_id:ChIJW6hjYTAW9DkR3dLtXgKe8ko,part_387,2026-09-20 20:35:12,36294
Vanshika Interior & Wallpaper Hub,False Ceiling Contractor,Wallpaper store,Wallpaper store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.8,,"Mahuda More, Jharkhand 828305",829132,23.74578,86.2297676,ChIJa6kjND-h9jkRJ7mYvyQXqow,https://www.google.com/maps/place/?q=place_id:ChIJa6kjND-h9jkRJ7mYvyQXqow,part_387,2026-09-20 20:35:12,36295
Mr. Nakul Thakur home,Wellness Center,Physiotherapist,Physiotherapist,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3Q5+63J, Gunjardih, Jharkhand 829132",829132,23.7880862,86.0576308,ChIJ4zFMcQAX9DkRyiWEAXkoNuc,https://www.google.com/maps/place/?q=place_id:ChIJ4zFMcQAX9DkRyiWEAXkoNuc,part_387,2026-09-20 20:35:12,36296
AYUSHMAN AROGYA MANDIR TARMI,Wellness Center,Government hospital,Government hospital,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97090 59555,N/A,,,"Q355+P2W, Tarmi, Jharkhand 829132",829132,23.7593033,86.0575607,ChIJi7lVYLYX9DkRx6xEPY_NZrk,https://www.google.com/maps/place/?q=place_id:ChIJi7lVYLYX9DkRx6xEPY_NZrk,part_387,2026-09-20 20:35:12,36297
Nikhil Wellbeing Centre,Wellness Center,Fitness center,Fitness center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,4.0,"Sector 1, near Hans Regency, Bokaro, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650265599999997,86.1553947,ChIJ9U7dm7oj9DkRED1FvyYKssY,https://www.google.com/maps/place/?q=place_id:ChIJ9U7dm7oj9DkRED1FvyYKssY,part_387,2026-09-20 20:35:13,36298
AQUA HEALTH CARE SERVICE,Spa Equipment Suppliers,Electronics store,Electronics store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 96617 60706,N/A,2.0,1.0,"Chira, More, near Talgariya, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6443832,86.1952775,ChIJRXoljSoh9DkRqtYkk6e29X0,https://www.google.com/maps/place/?q=place_id:ChIJRXoljSoh9DkRqtYkk6e29X0,part_387,2026-09-20 20:35:13,36299
Nargis Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,3.0,"Talgoriya, More, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6396665,86.1950615,ChIJw0eLh-Ah9DkRr08GYsu5nh4,https://www.google.com/maps/place/?q=place_id:ChIJw0eLh-Ah9DkRr08GYsu5nh4,part_387,2026-09-20 20:35:13,36300
Kalyan Mandap (community hall),Marriage Hall / Kalyana Mandapam,Community center,Community center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,,"M34J+QRQ, Kalyan mandap, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6569602,86.0821144,ChIJYTwK89o89DkRcObWLeZ49aY,https://www.google.com/maps/place/?q=place_id:ChIJYTwK89o89DkRcObWLeZ49aY,part_387,2026-09-20 20:35:14,36301
Dj Star,Sound and Light Rental,DJ service,DJ service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93861 09390,N/A,4.1,,"J5H8+FJ7, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.628669199999997,86.16653869999999,ChIJuedaQfoj9DkRNp1AUQnxLkA,https://www.google.com/maps/place/?q=place_id:ChIJuedaQfoj9DkRNp1AUQnxLkA,part_387,2026-09-20 20:35:13,36302
Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"CCWC+XHQ, Oyna, Jharkhand 835217",829132,23.4474977,85.4214823,ChIJ4wDxZgDl9DkRiy1jsabPJi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxZgDl9DkRiy1jsabPJi0,part_387,2026-09-20 20:35:13,36303
Mr. Singh photography,Photographers,Photography studio,Photography studio,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97093 46921,N/A,5.0,,"Mr.singh photography, Chirudih, Jharkhand 829132",829132,23.766788599999998,86.0765555,ChIJQf6B8jIX9DkRUZMnWn-qVxE,https://www.google.com/maps/place/?q=place_id:ChIJQf6B8jIX9DkRUZMnWn-qVxE,part_387,2026-09-20 20:35:13,36304
Amit mahto youtuber,Photographers,Photo lab,Photo lab,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,https://youtube.com/@amitmahto...turiyovlogger?si=ivjdzqwISSVAaZ5L,4.9,,"Upper, Turio, Bhandaridah, Jharkhand 829132",829132,23.7547166,86.0450273,ChIJF8yqpa0X9DkRPIrGFDITFyo,https://www.google.com/maps/place/?q=place_id:ChIJF8yqpa0X9DkRPIrGFDITFyo,part_387,2026-09-20 20:35:13,36305
Photographer Rohit,Photographers,Wedding photographer,Wedding photographer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Bokaro Steel City, Jharkhand 829144",829132,23.7425565,86.0471694,ChIJQ_63JwAX9DkRcfN4wf4u7p8,https://www.google.com/maps/place/?q=place_id:ChIJQ_63JwAX9DkRcfN4wf4u7p8,part_387,2026-09-20 20:35:13,36306
Kumar press & videography,Photographers,Wedding photographer,Wedding photographer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Alargo simrakulhi, Bhandaridah, Alargo, Jharkhand 829132",829132,23.7735126,86.07696349999999,ChIJUWOBDkoX9DkRgpAQqh-DYSI,https://www.google.com/maps/place/?q=place_id:ChIJUWOBDkoX9DkRgpAQqh-DYSI,part_387,2026-09-20 20:35:13,36307
Royal Editing Lab,Photographers,Video editing service,"Video editing service, Movie theater",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74886 30317,N/A,5.0,,"Tarmi siding, Bhandaridah, Jharkhand 829132",829132,23.7574863,86.0551426,ChIJjQIFzOIX9DkRPX6Hws-F28I,https://www.google.com/maps/place/?q=place_id:ChIJjQIFzOIX9DkRPX6Hws-F28I,part_387,2026-09-20 20:35:13,36308
amit kumar mahto,Photographers,Photography Class,Photography Class,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Unnamed Road, Mungo, Jharkhand 829144",829132,23.79319,86.05612169999999,ChIJ_89XGrkX9DkRiNJuUjahAIM,https://www.google.com/maps/place/?q=place_id:ChIJ_89XGrkX9DkRiNJuUjahAIM,part_387,2026-09-20 20:35:13,36309
Turiyo Basti,Photographers,Village hall,"Village hall, Community center",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97085 74730,N/A,4.1,,"Station Road, Turio, Jharkhand 829132",829132,23.7583301,86.03752759999999,ChIJ8z1yVVYW9DkRFli9F5_HeUk,https://www.google.com/maps/place/?q=place_id:ChIJ8z1yVVYW9DkRFli9F5_HeUk,part_387,2026-09-20 20:35:13,36310
Hotel Sai Residency,Hotel,Hotel,Hotel,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98353 45782,N/A,3.8,55.0,"above Sri Tirupati Enterprises, near Gandhi Chowk, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8648469,86.1505909,ChIJ6UvrEoEb9DkR0u9gAfyx79k,https://www.google.com/maps/place/?q=place_id:ChIJ6UvrEoEb9DkR0u9gAfyx79k,part_387,2026-09-20 20:35:13,36311
OYO 89340 4g Palace,Hotel,Hotel,Hotel,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 124 620 1617,https://www.oyorooms.com/h/181416?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BOK027&latitude=23.6692956&longitude=86.151112&locale=en,5.0,1.0,"3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669295599999998,86.151112,ChIJv9thMIoj9DkRR7u33qUVibQ,https://www.google.com/maps/place/?q=place_id:ChIJv9thMIoj9DkRR7u33qUVibQ,part_387,2026-09-20 20:35:14,36312
Hotel Malti Mahal,Resort,Hotel,Hotel,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98921 02188,N/A,4.0,1333.0,"HDFC Bank, B -9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6667243,86.1422482,ChIJ67Tvz_wj9DkR0yjUSor40N0,https://www.google.com/maps/place/?q=place_id:ChIJ67Tvz_wj9DkR0yjUSor40N0,part_387,2026-09-20 20:35:14,36313
Midway Green Hotel And Resort,Resort,Resort hotel,"Resort hotel, Lodge, Hotel, Restaurant",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70045 09425,N/A,4.0,677.0,"near khandoli, Karanpura, Giridih, Jharkhand 815302",829132,24.2532772,86.3336518,ChIJmxz26y1X8TkRJcwgMAyay4k,https://www.google.com/maps/place/?q=place_id:ChIJmxz26y1X8TkRJcwgMAyay4k,part_387,2026-09-20 20:35:15,36314
Ghar aangan resort,Resort,Hotel,Hotel,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.7,6.0,"3RJC+H5R, Manjhiladih, Jharkhand 825322",829132,24.08147,85.8203467,ChIJcbw4cgB39DkRoyhYqISb_BQ,https://www.google.com/maps/place/?q=place_id:ChIJcbw4cgB39DkRoyhYqISb_BQ,part_387,2026-09-20 20:35:15,36315
Misti Gift Corner,Gifting,Gift shop,Gift shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 95255 36623,N/A,5.0,1.0,"Misti Gift Corner, near Post Office, Bokaro Steel City, Bhendra, Jharkhand 828401",829132,23.878133899999998,86.1029786,ChIJ-8N5YxYb9DkRiiFlp8-CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8N5YxYb9DkRiiFlp8-CdUQ,part_387,2026-09-20 20:35:16,36316
