business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78570 44180,N/A,4.3,3.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_387,2026-09-20 20:38:31,38511
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.9,234.0,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_387,2026-09-20 20:38:31,38512
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 870 293 9171,https://store.mochishoes.com/mochi-shoes-shop-hyderabad-telangana-wrm,4.8,301.0,"Ground Floor, House No.2-5-291 J.J.Plaza, Hanammkonda, Nakkala Gutta, Warangal, Telangana 506001",Nakkala Gutta,17.998569,79.5545939,ChIJxQR2iFVPMzoRSoa9vXEU1V8,https://www.google.com/maps/place/?q=place_id:ChIJxQR2iFVPMzoRSoa9vXEU1V8,part_387,2026-09-20 20:38:31,38513
Brandzo - Warangal,Footwear and Shoe Store,Shoe store,Shoe store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 86889 83087,N/A,4.8,,"236/3, HNo. 24-7, Hyderabad - Warangal Hwy, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9902132,79.5345526,ChIJpf90IrpPMzoRJlxfr9VcYV8,https://www.google.com/maps/place/?q=place_id:ChIJpf90IrpPMzoRJlxfr9VcYV8,part_387,2026-09-20 20:38:31,38514
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99118 79434,N/A,4.2,,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_387,2026-09-20 20:38:32,38515
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92101 35000,N/A,4.1,,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_387,2026-09-20 20:38:32,38516
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_387,2026-09-20 20:38:30,38517
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 89234 49129,N/A,4.9,,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_387,2026-09-20 20:38:30,38518
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_387,2026-09-20 20:38:30,38519
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_387,2026-09-20 20:38:31,38520
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_387,2026-09-20 20:38:32,38521
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_387,2026-09-20 20:38:32,38522
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_387,2026-09-20 20:38:32,38523
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_387,2026-09-20 20:38:32,38524
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_387,2026-09-20 20:38:32,38525
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_387,2026-09-20 20:38:30,38526
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_387,2026-09-20 20:38:30,38527
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_387,2026-09-20 20:38:30,38528
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_387,2026-09-20 20:38:31,38529
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_387,2026-09-20 20:38:32,38530
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",829149,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_387,2026-09-20 20:38:31,38531
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_387,2026-09-20 20:38:31,38532
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_387,2026-09-20 20:38:31,38533
Niranjan Kumar Prajapati,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82940 41871,N/A,2.3,,"QQJQ+C2G, Lalpania Rd, Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7810515,85.7875919,ChIJEStsLk5p9DkRchumloacPmg,https://www.google.com/maps/place/?q=place_id:ChIJEStsLk5p9DkRchumloacPmg,part_387,2026-09-20 20:38:32,38534
शमम मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQH9+39V, Lalpania Rd, Tenughat, Birsa, Tulbul, Jharkhand 829149",Tenughat,23.777747599999998,85.76842429999999,ChIJw_3iOqBo9DkR2uVTQCuX4fw,https://www.google.com/maps/place/?q=place_id:ChIJw_3iOqBo9DkR2uVTQCuX4fw,part_387,2026-09-20 20:38:32,38535
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_387,2026-09-20 20:38:32,38536
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_387,2026-09-20 20:38:32,38537
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_387,2026-09-20 20:38:31,38538
Lalpania Wine Shop,Boutiques,Liquor Shop,Liquor Shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.7,,"F/15 to F/21, road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744272,85.751648,ChIJ6e5DbrBn9DkRGeErOeIDL3E,https://www.google.com/maps/place/?q=place_id:ChIJ6e5DbrBn9DkRGeErOeIDL3E,part_387,2026-09-20 20:38:32,38539
Ananya Silai Centre,Boutiques,General store,General store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74002 03135,N/A,,,"Tulbul, Lalpania Rd, Lalpania, Bokaro, Jharkhand 829149",829149,23.7857506,85.75531459999999,ChIJvdZqFbhn9DkRFAZtpvcBSFw,https://www.google.com/maps/place/?q=place_id:ChIJvdZqFbhn9DkRFAZtpvcBSFw,part_387,2026-09-20 20:38:32,38540
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_387,2026-09-20 20:38:32,38541
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_387,2026-09-20 20:38:32,38542
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_387,2026-09-20 20:38:32,38543
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_387,2026-09-20 20:38:32,38544
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",829149,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_387,2026-09-20 20:38:32,38545
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 829149, India",829149,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_387,2026-09-20 20:38:32,38546
Kerala Ayurveda Pharmacy Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 89125 56490,N/A,4.0,4.0,"P7V2+HQG, FCI Nagar, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Sai Nagar, Marripalem",17.7439273,83.251939,ChIJAQAAwP9nOToRmcarqGbPtyg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP9nOToRmcarqGbPtyg,part_387,2026-09-20 20:38:32,38547
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,36.0,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_387,2026-09-20 20:38:32,38548
RAO'S MADRASI PILES CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91555 71700,N/A,5.0,34.0,"Bhagwan talkies road, opposite to biskoman, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491255499999998,86.68897319999999,ChIJVYf3NasX8TkREfHYwemPdDE,https://www.google.com/maps/place/?q=place_id:ChIJVYf3NasX8TkREfHYwemPdDE,part_387,2026-09-20 20:38:32,38549
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_387,2026-09-20 20:38:32,38550
Narayani Drug & Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",829149,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_387,2026-09-20 20:38:33,38551
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_387,2026-09-20 20:38:31,38552
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_387,2026-09-20 20:38:31,38553
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_387,2026-09-20 20:38:32,38554
Green Life Trust Hospital,Clinics,Skin care clinic,Skin care clinic,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94307 56842,N/A,,,"Main Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7466588,85.75432769999999,ChIJg_OyyVxn9DkRXFkvchoE7uY,https://www.google.com/maps/place/?q=place_id:ChIJg_OyyVxn9DkRXFkvchoE7uY,part_387,2026-09-20 20:38:32,38555
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91238 18292,https://lifezonenursinghome.com/,4.7,,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_387,2026-09-20 20:38:32,38556
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_387,2026-09-20 20:38:33,38557
Kedia Eye & Maternity Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 657 229 2299,https://trinetrameyehospital.in/,4.4,64.0,"Ground Floor, Ice Factory Complex, Ghoda Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772466899999998,86.1921045,ChIJk9jpoFvj9TkRzF29QT7RC6Q,https://www.google.com/maps/place/?q=place_id:ChIJk9jpoFvj9TkRzF29QT7RC6Q,part_387,2026-09-20 20:38:32,38558
Prudence Eye Hohpital,Eye Clinic and Eye Hospital,Hospital,Hospital,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96937 77099,N/A,4.0,13.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.805257299999997,86.4376925,ChIJrxv-Nb289jkRszrI3AL2FrE,https://www.google.com/maps/place/?q=place_id:ChIJrxv-Nb289jkRszrI3AL2FrE,part_387,2026-09-20 20:38:33,38559
