business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuru fashion,Luxury Clothing Shops,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87977 62966,N/A,5.0,,"Main road, Kuru, Jharkhand 835213",829202,23.537101,84.8255246,ChIJj2RCnQMxizkR5y4UcYNNc0k,https://www.google.com/maps/place/?q=place_id:ChIJj2RCnQMxizkR5y4UcYNNc0k,part_387,2026-09-20 20:40:15,41912
Blackberrys,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_387,2026-09-20 20:40:16,41913
Life Care hospital,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_387,2026-09-20 20:40:15,41914
CITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78708 86136,N/A,2.7,,"Circuit House, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.740480599999998,84.51764709999999,ChIJGVOH8jttizkRXApM8aca_rE,https://www.google.com/maps/place/?q=place_id:ChIJGVOH8jttizkRXApM8aca_rE,part_387,2026-09-20 20:40:15,41915
Community Health Center,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Latehar, NH-99, Balumath Main Road, Balumath, Balumath, Jharkhand 829202",Basukinath,23.828792,84.789604,ChIJrQWa8plPizkRszIXgrTwLPQ,https://www.google.com/maps/place/?q=place_id:ChIJrQWa8plPizkRszIXgrTwLPQ,part_387,2026-09-20 20:40:15,41916
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 70923,https://latehar.nic.in/public-utility/sadar-hospital/,4.1,,"PGV5+877, Bypass Road, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743299,84.5081768,ChIJiwXL2BNsizkRTojQzwXwSKY,https://www.google.com/maps/place/?q=place_id:ChIJiwXL2BNsizkRTojQzwXwSKY,part_387,2026-09-20 20:40:15,41917
MADHUR MEDICARE Trauma centre and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82525 33702,N/A,4.6,,"Patratoli Near Roman Catholic Middle School, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4642984,84.697633,ChIJXbLGiBMlizkRaATxlkvR5hE,https://www.google.com/maps/place/?q=place_id:ChIJXbLGiBMlizkRaATxlkvR5hE,part_387,2026-09-20 20:40:15,41918
Life Care hospital latehar 🏥,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"94, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.7384551,84.4858453,ChIJa_bDIwBtizkRRNkgEsqqKaY,https://www.google.com/maps/place/?q=place_id:ChIJa_bDIwBtizkRRNkgEsqqKaY,part_387,2026-09-20 20:40:15,41919
CHC LATEHAR,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77668 31983,https://latehar.nic.in/health/,,,"CHC, Block office, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ8ySmjFFtizkRpfueNXXCEWc,https://www.google.com/maps/place/?q=place_id:ChIJ8ySmjFFtizkRpfueNXXCEWc,part_387,2026-09-20 20:40:15,41920
MEHTA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Main Road, near Forest check post, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8268661,84.790773,ChIJZVeSwGhPizkRjxekoDFLfkM,https://www.google.com/maps/place/?q=place_id:ChIJZVeSwGhPizkRjxekoDFLfkM,part_387,2026-09-20 20:40:15,41921
Nav Jivan Hospital,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70040 90345,http://njhsatbarwa.org/,4.1,,"W72F+GM3, Nav Jivan Hospital National Highway 39 Tumbagara Post-Satbarwa, Ranchi Rd, Pipra Kalan, Tumagara, Jharkhand 822126",829202,23.8998137,84.272485,ChIJq6qqfoF4izkRbpaw2Zh71A4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfoF4izkRbpaw2Zh71A4,part_387,2026-09-20 20:40:16,41922
AAM Antikheta,Multispeciality Hospital,Government hospital,Government hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62050 72607,N/A,4.5,,"Q8JP+56C, Antikheta, Jharkhand 829204",829202,23.7803862,84.3354963,ChIJo8VYjSx3izkREvAQRs73HHE,https://www.google.com/maps/place/?q=place_id:ChIJo8VYjSx3izkREvAQRs73HHE,part_387,2026-09-20 20:40:16,41923
AAM PARHATOLI,Multispeciality Hospital,Government hospital,Government hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87092 70868,N/A,5.0,,"AAM, Parhatoli, Jharkhand 822119",829202,23.4083307,84.1448328,ChIJscWxQZuvizkRcscAQSqmzKI,https://www.google.com/maps/place/?q=place_id:ChIJscWxQZuvizkRcscAQSqmzKI,part_387,2026-09-20 20:40:16,41924
Hope Global Hospital,Multispeciality Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 56551,https://hospital.hopeglob.com/,4.6,,"Hope Global Hospital, NH75, Mandar, Murma, Mesal, Jharkhand 835205",Mandar,23.4384145,85.13786189999999,ChIJBcPE-2La9DkRsP07q4KhFw8,https://www.google.com/maps/place/?q=place_id:ChIJBcPE-2La9DkRsP07q4KhFw8,part_387,2026-09-20 20:40:16,41925
Lakwa Hospital,Multispeciality Hospital,Doctor,Doctor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79798 45936,N/A,5.0,,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",829202,24.3974503,83.5748588,ChIJmQITRICfjjkRCz1yxYHhkMA,https://www.google.com/maps/place/?q=place_id:ChIJmQITRICfjjkRCz1yxYHhkMA,part_387,2026-09-20 20:40:16,41926
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Hari Om complex, Main Road, opposite jharkhand gramin bank, Bariatu, Jharkhand 829202",829202,23.8902198,84.79975979999999,ChIJG_fzXYFRizkRIRoyWRWn0-Y,https://www.google.com/maps/place/?q=place_id:ChIJG_fzXYFRizkRIRoyWRWn0-Y,part_387,2026-09-20 20:40:15,41927
LILAWATI MULTI SPECIALITY DENTAL CLINIC NEAR BY STEDIUM ROAD DHARMPUR LATEHAR,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79873 15529,N/A,5.0,,"Dharmpur, Bariatukhalsa, Latehar, Jharkhand 829206","Dharmpur, Bariatukhalsa",23.741848299999997,84.507941,ChIJDxY8QgBtizkRilGMh0emiOQ,https://www.google.com/maps/place/?q=place_id:ChIJDxY8QgBtizkRilGMh0emiOQ,part_387,2026-09-20 20:40:15,41928
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"RQHQ+WR2, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297715,84.7895471,ChIJsb5hGABPizkRZndGP0yRhWU,https://www.google.com/maps/place/?q=place_id:ChIJsb5hGABPizkRZndGP0yRhWU,part_387,2026-09-20 20:40:15,41929
Dental Care,Dental Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 75675,N/A,4.8,,"PGW3+2HR, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451156,84.5038864,ChIJiyxbJqptizkRCZsoy-Bczck,https://www.google.com/maps/place/?q=place_id:ChIJiyxbJqptizkRCZsoy-Bczck,part_387,2026-09-20 20:40:15,41930
LILAWATI MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85214 80293,N/A,5.0,,"Railway Station Rd, Station Road, Latehar, Jharkhand 829207",Station Road,23.7256441,84.4746806,ChIJlQtpHNVtizkRyt3BUuFwrAk,https://www.google.com/maps/place/?q=place_id:ChIJlQtpHNVtizkRyt3BUuFwrAk,part_387,2026-09-20 20:40:15,41931
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV3+W9X, Sasang, Latehar, Jharkhand 829206",Sasang,23.7448583,84.5034735,ChIJNYiDXhZsizkRn0F4KXXkyAo,https://www.google.com/maps/place/?q=place_id:ChIJNYiDXhZsizkRn0F4KXXkyAo,part_387,2026-09-20 20:40:15,41932
VISHWAKARMA DENTAL AND HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77630 97634,N/A,4.8,,"Tandwa, Garilaung, Jharkhand 825321",829202,23.8587714,85.0248386,ChIJc5kb_x2x9DkRxN3RrXq6o4Y,https://www.google.com/maps/place/?q=place_id:ChIJc5kb_x2x9DkRxN3RrXq6o4Y,part_387,2026-09-20 20:40:15,41933
Nandini Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83402 63476,N/A,,,"XQQ4+RHG Nandini Clinic, Balu Bhang, Jharkhand 829202",829202,23.9895627,84.7564483,ChIJg6dvEGRZizkR1XLh86eBdUg,https://www.google.com/maps/place/?q=place_id:ChIJg6dvEGRZizkR1XLh86eBdUg,part_387,2026-09-20 20:40:15,41934
Smile dental clinic,Dental Clinic,Dentist,Dentist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96089 77174,N/A,5.0,,"Kuru - Barkichanpi Rd, near jama masjid, Kuru, Jharkhand 835213",829202,23.5383236,84.81944659999999,ChIJFQmQudgxizkR-FSyz0gCjWs,https://www.google.com/maps/place/?q=place_id:ChIJFQmQudgxizkR-FSyz0gCjWs,part_387,2026-09-20 20:40:15,41935
Bhawna dental hospital,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"MPFQ+XQP, Chandwa, Jharkhand 829203",829202,23.6749598,84.7394417,ChIJA85M6uxHizkRj0VfnEDwsEo,https://www.google.com/maps/place/?q=place_id:ChIJA85M6uxHizkRj0VfnEDwsEo,part_387,2026-09-20 20:40:15,41936
MEDICARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"MPGR+H75, Main Road, Chandwa, Jharkhand 829203",829202,23.676390899999998,84.7407273,ChIJiYn2x4dHizkRTINkk8QSYg0,https://www.google.com/maps/place/?q=place_id:ChIJiYn2x4dHizkRTINkk8QSYg0,part_387,2026-09-20 20:40:15,41937
Shifa dental care,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72098 07674,N/A,5.0,,"India1 A, rahul mobile ke samne, T M ke pass, Shaheed chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.8577451,85.0235493,ChIJ86FLfnSx9DkRQirYzPC-Go4,https://www.google.com/maps/place/?q=place_id:ChIJ86FLfnSx9DkRQirYzPC-Go4,part_387,2026-09-20 20:40:15,41938
DENTAL CARE CLINIC दांत का डॉक्टर,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"V23J+GG7, Tandwa, Jharkhand 825321",829202,23.8537714,85.0312866,ChIJOZF3AgCx9DkRZHi4GQLsoVE,https://www.google.com/maps/place/?q=place_id:ChIJOZF3AgCx9DkRZHi4GQLsoVE,part_387,2026-09-20 20:40:15,41939
NEW MEDICARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPHR+6PR, near Union Bank, Chandwa, Jharkhand 829203",829202,23.6781196,84.7417535,ChIJwasHewBHizkR41RoIOIEAUU,https://www.google.com/maps/place/?q=place_id:ChIJwasHewBHizkR41RoIOIEAUU,part_387,2026-09-20 20:40:15,41940
NEW NADIYA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental Clinic,Dental Clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPHR+WV6, NH 22, Chandwa, Alaudia, Jharkhand 829203",829202,23.6797786,84.7421438,ChIJPxqiqYhHizkRpJs1a0vft_4,https://www.google.com/maps/place/?q=place_id:ChIJPxqiqYhHizkRpJs1a0vft_4,part_387,2026-09-20 20:40:15,41941
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Bypass Road Near Sadar Hospital Gate No. 3, Jharkhand 829206",829202,23.7572239,84.5063533,ChIJ2TM1AQdtizkRJgvSpgMqhqk,https://www.google.com/maps/place/?q=place_id:ChIJ2TM1AQdtizkRJgvSpgMqhqk,part_387,2026-09-20 20:40:15,41942
Makbul Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 63786 58293,N/A,,,"01, Majdiha, Jharkhand 822122",829202,23.9996345,84.5715141,ChIJpbBteqlhizkRBByxeA5mrco,https://www.google.com/maps/place/?q=place_id:ChIJpbBteqlhizkRBByxeA5mrco,part_387,2026-09-20 20:40:16,41943
Abhisek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79790 89423,N/A,4.0,1.0,"Main Road, near Devi Mandap, Murup, Jharkhand 829206",829202,23.821273299999998,84.5993001,ChIJv8fdKdxpizkRwouxlLIoDkM,https://www.google.com/maps/place/?q=place_id:ChIJv8fdKdxpizkRwouxlLIoDkM,part_387,2026-09-20 20:40:15,41944
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQRX+2PC, NH 22, Bariatu, Jharkhand 829202",829202,23.8900521,84.7992797,ChIJ68wCr0VRizkRyExKbANzaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ68wCr0VRizkRyExKbANzaAQ,part_387,2026-09-20 20:40:15,41945
Farhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Rohan chiru road, Chiru, Jharkhand 829202",829202,23.8664225,84.694206,ChIJy26rWLJbizkRryzS3bnZT7A,https://www.google.com/maps/place/?q=place_id:ChIJy26rWLJbizkRryzS3bnZT7A,part_387,2026-09-20 20:40:15,41946
Pari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,6.0,"QV7P+XMW, Unnamed Road, Murpa, Jipua, Jharkhand 829202",829202,23.7649857,84.88671719999999,ChIJYwoEoY9LizkRSlewESuQ3Vw,https://www.google.com/maps/place/?q=place_id:ChIJYwoEoY9LizkRSlewESuQ3Vw,part_387,2026-09-20 20:40:15,41947
Bajrang Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"National Highway 99, Bariatu, Jharkhand 829202",829202,23.8880067,84.7995665,ChIJRVV2zDhQizkRBdhMCYI9Twc,https://www.google.com/maps/place/?q=place_id:ChIJRVV2zDhQizkRBdhMCYI9Twc,part_387,2026-09-20 20:40:15,41948
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Latehar NH-99, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8295003,84.7890492,ChIJ6UnqAppPizkRikZ0wDF1oaw,https://www.google.com/maps/place/?q=place_id:ChIJ6UnqAppPizkRikZ0wDF1oaw,part_387,2026-09-20 20:40:15,41949
Vedas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88097 99037,N/A,,,"Main Road, Bargaon, Jharkhand 829202",829202,23.7766324,84.93639,ChIJvc3Er-FNizkRm-vvAV8CY8A,https://www.google.com/maps/place/?q=place_id:ChIJvc3Er-FNizkRm-vvAV8CY8A,part_387,2026-09-20 20:40:15,41950
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Latehar NH-99, Main Road, Balumath, Jharkhand 829202",Basukinath,23.8300463,84.7890699,ChIJs3GV_5lPizkRGO_CGdBqhXo,https://www.google.com/maps/place/?q=place_id:ChIJs3GV_5lPizkRGO_CGdBqhXo,part_387,2026-09-20 20:40:15,41951
PANKAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RVJF+272, MAIN ROAD, Seregara, Jharkhand 829202",829202,23.830013299999997,84.87314599999999,ChIJLzOpwMlNizkRFJ1-8t8TBMg,https://www.google.com/maps/place/?q=place_id:ChIJLzOpwMlNizkRFJ1-8t8TBMg,part_387,2026-09-20 20:40:15,41952
Rishi medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77397 81633,N/A,,,"QWHQ+JMW, Bargaon, Jharkhand 829202",829202,23.7791003,84.9392664,ChIJFfsmkDZNizkRAsJUgtBFmWU,https://www.google.com/maps/place/?q=place_id:ChIJFfsmkDZNizkRAsJUgtBFmWU,part_387,2026-09-20 20:40:15,41953
Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 90913,N/A,,,"Main Road, Goniya, Gonea, Jharkhand 829202",Goniya,23.9517989,84.8263776,ChIJc3homuZRizkRWMpoBzCpda4,https://www.google.com/maps/place/?q=place_id:ChIJc3homuZRizkRWMpoBzCpda4,part_387,2026-09-20 20:40:15,41954
Kushi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV8P+88J, Unnamed Road, Murpa, Jipua, Jharkhand 829202",829202,23.765837299999998,84.8857646,ChIJ5W-yAD1LizkRDIkZmMmsOys,https://www.google.com/maps/place/?q=place_id:ChIJ5W-yAD1LizkRDIkZmMmsOys,part_387,2026-09-20 20:40:15,41955
Rijwan drug store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"WVQG+MMC, Sibla, Jharkhand 829202",829202,23.9391884,84.87665439999999,ChIJt07q4o1TizkRtrrWylwJtQs,https://www.google.com/maps/place/?q=place_id:ChIJt07q4o1TizkRtrrWylwJtQs,part_387,2026-09-20 20:40:15,41956
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 97674,N/A,,,"Mansingha Village Murpa To, Road, Seregara, Jharkhand 829202",Road,23.7662387,84.8869278,ChIJfcy-nFlLizkRATOnfjHZqNs,https://www.google.com/maps/place/?q=place_id:ChIJfcy-nFlLizkRATOnfjHZqNs,part_387,2026-09-20 20:40:15,41957
JAWED MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 50361,N/A,,,"Main Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8293581,84.7890841,ChIJ3fyI95lPizkRiavS0-GrVu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fyI95lPizkRiavS0-GrVu8,part_387,2026-09-20 20:40:15,41958
New Anjali medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV5J+J39, Main Road, near Maunsingha ModMurpa, Jipua, Jharkhand 829202",829202,23.7590273,84.8802444,ChIJ1cM-GwBLizkRf1g1UJY9ZhU,https://www.google.com/maps/place/?q=place_id:ChIJ1cM-GwBLizkRf1g1UJY9ZhU,part_387,2026-09-20 20:40:15,41959
Shiv medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV7P+QPQ, Murpa Rd, Ganeshpur, Jipua, Jharkhand 829202",829202,23.7644345,84.8866843,ChIJx7F2NABLizkRF23b87t6UNA,https://www.google.com/maps/place/?q=place_id:ChIJx7F2NABLizkRF23b87t6UNA,part_387,2026-09-20 20:40:15,41960
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Main Bazar Latehar, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Chandandih,23.744419699999998,84.50920529999999,ChIJgwWHghFsizkRfhPgS2PVjzM,https://www.google.com/maps/place/?q=place_id:ChIJgwWHghFsizkRfhPgS2PVjzM,part_387,2026-09-20 20:40:15,41961
Laxmi medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,2.0,"PGV5+QF2, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443991,84.5086334,ChIJLRV3cRFsizkRLhF1V1s4USk,https://www.google.com/maps/place/?q=place_id:ChIJLRV3cRFsizkRLhF1V1s4USk,part_387,2026-09-20 20:40:15,41962
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 86511 96082,N/A,4.3,10.0,"Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.74445,84.508297,ChIJ97JTXRFsizkRyaItkDfiqYU,https://www.google.com/maps/place/?q=place_id:ChIJ97JTXRFsizkRyaItkDfiqYU,part_387,2026-09-20 20:40:15,41963
Famous Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95701 76585,N/A,5.0,3.0,"Mahabir Mandir Bazar, Taad, Basukinath, Balumath, Jharkhand 829202","Taad, Basukinath",23.8295592,84.7879834,ChIJowjPBipPizkRguanLvdtD1w,https://www.google.com/maps/place/?q=place_id:ChIJowjPBipPizkRguanLvdtD1w,part_387,2026-09-20 20:40:15,41964
Sunny medical stores,Medical Store / Pharmacy,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6744509,84.73502189999999,ChIJRQHTZQVHizkREuDF49qXUx8,https://www.google.com/maps/place/?q=place_id:ChIJRQHTZQVHizkREuDF49qXUx8,part_387,2026-09-20 20:40:15,41965
Sri Ram Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 56441,N/A,5.0,3.0,"Haithpochra, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Amwatikar,23.7449662,84.5020152,ChIJW6SdPBZsizkRpOvaIUlU-RQ,https://www.google.com/maps/place/?q=place_id:ChIJW6SdPBZsizkRpOvaIUlU-RQ,part_387,2026-09-20 20:40:15,41966
