business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr M K Manjul,Clinics,Medical clinic,Medical clinic,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8QC+3XF, Shivaji Rd, Sayal, Jharkhand 829125",829125,23.6876879,85.3224089,ChIJhTDtEgDr9DkRhwtxFgZHxx4,https://www.google.com/maps/place/?q=place_id:ChIJhTDtEgDr9DkRhwtxFgZHxx4,part_387,2026-09-20 20:30:52,27219
Das Clinic,Clinics,Medical clinic,Medical clinic,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8MG+9P8, Main Road, Sayal, Jharkhand 829125",829125,23.6834115,85.3268181,ChIJsbCE8Zfr9DkREU8r8-rbsHY,https://www.google.com/maps/place/?q=place_id:ChIJsbCE8Zfr9DkREU8r8-rbsHY,part_387,2026-09-20 20:30:52,27220
Krishna Clinic,Clinics,Doctor,Doctor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88733 44550,N/A,,,"Shop No.81, jamuriya, Bazar Rd, near Yadav More, Sayal, Jharkhand 829125",829125,23.683398999999998,85.32684859999999,ChIJ1S91bxXr9DkRo9dqCy7kJG8,https://www.google.com/maps/place/?q=place_id:ChIJ1S91bxXr9DkRo9dqCy7kJG8,part_387,2026-09-20 20:30:52,27221
Sayal Government Hospital Sayal,Doctors,Hospital,Hospital,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.7,6.0,"Sayal, Jharkhand 829125",829125,23.688284499999998,85.3209292,ChIJ46_CMyzr9DkRJXgMUap6NjU,https://www.google.com/maps/place/?q=place_id:ChIJ46_CMyzr9DkRJXgMUap6NjU,part_387,2026-09-20 20:30:53,27222
Dr S K Das,Doctors,Dermatologist,Dermatologist,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"8no, Sayal, Jharkhand 829125",829125,23.6855358,85.318544,ChIJm7-OUgDr9DkRFhH46mVFvSw,https://www.google.com/maps/place/?q=place_id:ChIJm7-OUgDr9DkRFhH46mVFvSw,part_387,2026-09-20 20:30:53,27223
SAI NURSING HOME PATRATU,Nursing Home and Maternity Hospital,Hospital,Hospital,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.5,,"M74X+5H7, Patratu, Jharkhand 829118",829125,23.6554173,85.2989343,ChIJS-Fxetzr9DkR4I97-e6l9hQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Fxetzr9DkR4I97-e6l9hQ,part_387,2026-09-20 20:30:52,27224
Sai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.0,,"J76H+3XF, Main Road, Kodram, Chainpur, Uchringa, Jharkhand 829119",Kodram,23.610180699999997,85.2799354,ChIJ481nCg_q9DkRqpAS8DjHQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ481nCg_q9DkRqpAS8DjHQ2s,part_387,2026-09-20 20:30:52,27225
"Netrodaya - Best Eye Hospital for LASIK, Cataract, Retina, Glaucoma in Varanasi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Optician, Optometrist",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70521 47070,https://netrodaya.in/,4.8,,"NH2, near Daffi Toll Plaza, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.2489478,82.9937411,ChIJC1Mrj7YxjjkR3qHb7HNtpO4,https://www.google.com/maps/place/?q=place_id:ChIJC1Mrj7YxjjkR3qHb7HNtpO4,part_387,2026-09-20 20:30:53,27226
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_387,2026-09-20 20:30:53,27227
Jamuriya Bazar Sayal,Diagnostic Center,Medical Center,Medical Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8QC+388, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.687667599999997,85.32083709999999,ChIJj01KLQDr9DkRAPz51HtovvA,https://www.google.com/maps/place/?q=place_id:ChIJj01KLQDr9DkRAPz51HtovvA,part_387,2026-09-20 20:30:54,27228
Sinha Medical,Diagnostic Center,Medical Center,Medical Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97987 15206,N/A,,,"M8PC+R3G, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.6870549,85.3202029,ChIJv4lAICzr9DkRNguysqqgNuw,https://www.google.com/maps/place/?q=place_id:ChIJv4lAICzr9DkRNguysqqgNuw,part_387,2026-09-20 20:30:54,27229
SAUNDA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"main road, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6739447,85.34604,ChIJiQWx-Cnr9DkRXCDaN3Tsaj4,https://www.google.com/maps/place/?q=place_id:ChIJiQWx-Cnr9DkRXCDaN3Tsaj4,part_387,2026-09-20 20:30:54,27230
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,3.0,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",829125,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_387,2026-09-20 20:30:54,27231
Om Sri Sai Physio and Rehab Center (OSSPARC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94558 00300,N/A,4.9,39.0,"Gosai talab road ghurhupatti, beside Ramanujam Public School, Uttar Pradesh 231001",Chapour,25.155746,82.58812999999999,ChIJ5wU0y-nBjzkRDqv-xUfUsRY,https://www.google.com/maps/place/?q=place_id:ChIJ5wU0y-nBjzkRDqv-xUfUsRY,part_387,2026-09-20 20:30:55,27232
DIALYSIS CENTER SADAR HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 74883 02319,N/A,4.2,5.0,"Sadar Hospital Rd, behind bus stand, Godda, Jharkhand 814133",829125,24.8236794,87.2154647,ChIJcc1xZZH18DkRNckyxBXeHas,https://www.google.com/maps/place/?q=place_id:ChIJcc1xZZH18DkRNckyxBXeHas,part_387,2026-09-20 20:30:54,27233
Eskag Sanjeevani Dialysis Center Balrampur,Dialysis Center,Dialysis center,Dialysis center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,18.0,"GOVERNMENT DISTRICT HOSPITAL, Balrampur, Jhalariya, Chhattisgarh 497118",829125,23.564114099999998,83.5409427,ChIJNyG_nXdhiTkRmGyVAXy06qo,https://www.google.com/maps/place/?q=place_id:ChIJNyG_nXdhiTkRmGyVAXy06qo,part_387,2026-09-20 20:30:54,27234
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",829125,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_387,2026-09-20 20:30:54,27235
7Med Hospital - Varanasi | Dialysis | MultiSpecality Hospital | Best Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 77187 71888,https://www.7medindia.com/our-hospitals/7med-hospital-varanasi/,4.7,146.0,"B 10RR, Badshah Bagh Colony, C-19/15, Fatman Rd, Badshahbag Colony, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Maldahiya, Chetganj",25.3206314,82.99255769999999,ChIJ6UC_VhktjjkRgCfPRTmSqEs,https://www.google.com/maps/place/?q=place_id:ChIJ6UC_VhktjjkRgCfPRTmSqEs,part_387,2026-09-20 20:30:54,27236
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",829125,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_387,2026-09-20 20:30:55,27237
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_387,2026-09-20 20:30:55,27238
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,136.0,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_387,2026-09-20 20:30:55,27239
Yogshala,Yoga Center,Fitness center,Fitness center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,44.0,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_387,2026-09-20 20:30:55,27240
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Surgical Products Wholesaler, Medical equipment supplier",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 95341 12113,N/A,5.0,,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_387,2026-09-20 20:30:56,27241
Wellbeing Support Systen,Gym and Fitness Center,Fitness center,Fitness center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 84059 54935,N/A,,,"At, Prince Rd, Sayal, Jharkhand 829125",829125,23.686528799999998,85.3225674,ChIJE2sBjI_r9DkR-gS7q09vm8o,https://www.google.com/maps/place/?q=place_id:ChIJE2sBjI_r9DkR-gS7q09vm8o,part_387,2026-09-20 20:30:55,27242
FIT CLUB GYM,Gym and Fitness Center,Fitness center,Fitness center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 73792 71779,N/A,5.0,14.0,"top floor, Dr jais clinic, modh, Kharevan, Sarai Meer, Uttar Pradesh 276305",829125,26.0320425,82.9128601,ChIJsWtd3fqzkTkR4Y6laPet9og,https://www.google.com/maps/place/?q=place_id:ChIJsWtd3fqzkTkR4Y6laPet9og,part_387,2026-09-20 20:30:55,27243
DP FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 91407 77092,N/A,4.9,19.0,"Panchami Gate Madauli, BLW, Nai Basti, Varanasi, Uttar Pradesh 221108","Nai Basti, Bhullanpur",25.291833099999998,82.9518113,ChIJJfBEkNMzjjkRPMB9Sw02-z4,https://www.google.com/maps/place/?q=place_id:ChIJJfBEkNMzjjkRPMB9Sw02-z4,part_387,2026-09-20 20:30:55,27244
SHINING WHEELS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88777 51678,N/A,4.9,71.0,"Opp. To DAV HEHAL,Kaushalya Complex Bajra , itki road, Kathal More Rd, Ranchi, Jharkhand 834005",829125,23.3684534,85.2571122,ChIJbQhMSOff9DkRjqgGM8lq2dM,https://www.google.com/maps/place/?q=place_id:ChIJbQhMSOff9DkRjqgGM8lq2dM,part_387,2026-09-20 20:30:56,27245
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_387,2026-09-20 20:30:57,27246
Wasim Bullet Accessories,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 79790 16592,N/A,3.6,22.0,"D/234, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363270699999998,85.3280291,ChIJ-S9NIQzh9DkRXsf1ToJR59o,https://www.google.com/maps/place/?q=place_id:ChIJ-S9NIQzh9DkRXsf1ToJR59o,part_387,2026-09-20 20:30:56,27247
महादेव आटो गैरेज एण्ड सर्विस सेन्टर,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.7,3.0,"7VFF+HFR, Varanasi - Allahabad Rd, Mohansarai, Badher, Uttar Pradesh 221311",829125,25.273985,82.8736527,ChIJQfEzmA3NjzkRKHq2yu0G-o0,https://www.google.com/maps/place/?q=place_id:ChIJQfEzmA3NjzkRKHq2yu0G-o0,part_387,2026-09-20 20:30:56,27248
Mittal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99341 77157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-seraikela-kharsawan/dealer-in-Rajbandh/mittal-motors-hero-motocorp-in-Rajbandh-seraikela-kharsawan--28B1n1/home,4.6,836.0,"Rajbandh, Ward No 10, Saraikela, Jharkhand 833219",Ward No 10,22.7065262,85.9394028,ChIJAQAAAADs9TkRyVBNaiARz8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRyVBNaiARz8M,part_387,2026-09-20 20:30:57,27249
New Moon Arts,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.2,5.0,"Sri Hanuman Dharam Kanta, Hazaribagh Rd, near Madan Dhaba, near Jharkhand Cancer Hospital, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3811639,85.3647045,ChIJ7RW_yNzj9DkR0vq1Pe4NoV0,https://www.google.com/maps/place/?q=place_id:ChIJ7RW_yNzj9DkR0vq1Pe4NoV0,part_387,2026-09-20 20:30:55,27250
AUTOWINGS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Helmet Shop, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97714 02213,http://autowings.co.in/,4.5,1597.0,"Kanke Rd, opp. Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403221,85.31523299999999,ChIJWamQQCrh9DkRmlKtQNOzLwA,https://www.google.com/maps/place/?q=place_id:ChIJWamQQCrh9DkRmlKtQNOzLwA,part_387,2026-09-20 20:30:55,27251
JANTA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8HM+7R9, Janta Garage Rd, Jharkhand 829125",829125,23.678165,85.3346162,ChIJ077Ywyrr9DkRgnUC6VGadgk,https://www.google.com/maps/place/?q=place_id:ChIJ077Ywyrr9DkRgnUC6VGadgk,part_387,2026-09-20 20:30:57,27252
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_387,2026-09-20 20:30:57,27253
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",829125,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_387,2026-09-20 20:30:56,27254
Eicher Tractors Dealerships - Maa Vindhyavasini Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94151 77733,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-auto-in-uttar-pradesh-sonebhadra-khutaha-11698/Home,5.0,1.0,"Khutaha, Ghorawal, Uttar Pradesh 231210",829125,24.753819999999997,82.78703,ChIJu_adg_mpjzkRei_DhRUyK4o,https://www.google.com/maps/place/?q=place_id:ChIJu_adg_mpjzkRei_DhRUyK4o,part_387,2026-09-20 20:30:57,27255
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97186 92796,N/A,4.0,10.0,"CQJ9+465, Dhangaraha, Bihar 845423",829125,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_387,2026-09-20 20:30:57,27256
RANCHI CNG CYLINDER TESTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"RING ROAD, HAZI CHOWK, NAWA TOLI, Bijulia, Jharkhand 835222","HAZI CHOWK, NAWA TOLI",23.389005299999997,85.15891769999999,ChIJI6q7FqrZ9DkRpFqQMqxz9N0,https://www.google.com/maps/place/?q=place_id:ChIJI6q7FqrZ9DkRpFqQMqxz9N0,part_387,2026-09-20 20:30:57,27257
KARAN PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8V6+RGQ, Barkagaon Sayal Rd, Urimari, Jharkhand 825311",829125,23.6946118,85.3113898,ChIJ-aVDEwCV9DkRWLN9sfanytk,https://www.google.com/maps/place/?q=place_id:ChIJ-aVDEwCV9DkRWLN9sfanytk,part_387,2026-09-20 20:30:56,27258
Shankar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8P9+729, Urimari Sayal Rd, Sayal, Jharkhand 829125",829125,23.685657499999998,85.3175993,ChIJ26z_aznr9DkROzWD7T4osgA,https://www.google.com/maps/place/?q=place_id:ChIJ26z_aznr9DkROzWD7T4osgA,part_387,2026-09-20 20:30:56,27259
Air Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JM+P7W, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829125,23.6818736,85.333198,ChIJ1535or_r9DkRxeUFONfNyRs,https://www.google.com/maps/place/?q=place_id:ChIJ1535or_r9DkRxeUFONfNyRs,part_387,2026-09-20 20:30:56,27260
MODERN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Wheel alignment service",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 82528 07800,https://www.moderntyres.com/,4.2,157.0,"Outer Cir Rd, near GST Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908534,86.1760786,ChIJVUtwdwbj9TkRBMqMm2P4cA0,https://www.google.com/maps/place/?q=place_id:ChIJVUtwdwbj9TkRBMqMm2P4cA0,part_387,2026-09-20 20:30:57,27261
SATVIK TOUR AND TRAVELS VARANASI,Bus Booking Agency,Travel agency,Travel agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99183 93957,http://www.satviktourandtravels.com/,4.9,,"Lohta, Chandpur, Varanasi, Uttar Pradesh 221107",Lohta,25.31723,82.9454504,ChIJDzZ6WBkzjjkR5bznBBbB_kg,https://www.google.com/maps/place/?q=place_id:ChIJDzZ6WBkzjjkR5bznBBbB_kg,part_387,2026-09-20 20:30:57,27262
PAUL TRAVELS : Best travel agency in Varanasi (Since 1986) | Luxury Buses & Tempo Traveller | Oldest Nepal Tour operator,Bus Booking Agency,Bus tour agency,Bus tour agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.paultravelvns.com/,5.0,,"S 21/125-B1, Subhash Nagar, Englishia Line Rd, line, Varanasi, Uttar Pradesh 221002","Near Panchwati, line, Chetganj",25.3261041,82.991185,ChIJZVaxwgYtjjkRejf-w0nO4yI,https://www.google.com/maps/place/?q=place_id:ChIJZVaxwgYtjjkRejf-w0nO4yI,part_387,2026-09-20 20:30:57,27263
Ravi and Ranjeet Cycle and Tayar Dukan,Bicycle Shop and Repair,Tire shop,Tire shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8FW+XC9, Saunda Basti, Jharkhand 829126",829125,23.674940799999998,85.346153,ChIJFx6Uhizr9DkR6pJk6yDqDbE,https://www.google.com/maps/place/?q=place_id:ChIJFx6Uhizr9DkR6pJk6yDqDbE,part_387,2026-09-20 20:30:57,27264
Ghumana temple dham,Tour and Travel Operator,Tour agency,Tour agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Sayal, Jharkhand 829125",829125,23.6815529,85.32625469999999,ChIJgyEao9Tr9DkRRdaE5AHL6m0,https://www.google.com/maps/place/?q=place_id:ChIJgyEao9Tr9DkRRdaE5AHL6m0,part_387,2026-09-20 20:30:57,27265
SHAKTI TRAVELS BAGI BALLIA Private Limited,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94313 08192,N/A,,,"D-76, Road No 2 Patratu Thermal Power Station DIST, near Post Dffice, Patratu, Jharkhand 829119",829125,23.607920099999998,85.26189869999999,ChIJVVVVVeXB9DkR58akit_76nc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkR58akit_76nc,part_387,2026-09-20 20:30:57,27266
Sunil kumar singh,Tour and Travel Operator,Car rental agency,Car rental agency,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8PF+M2J, Prince Rd, near deepak tent house, Sayal, Jharkhand 829125",829125,23.6867026,85.3225085,ChIJ7Rt0zmHr9DkRdThx5vn_138,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt0zmHr9DkRdThx5vn_138,part_387,2026-09-20 20:30:57,27267
USA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70335 90070,N/A,5.0,1.0,"USA TOUR & TRAVELS, 829125, India",829125,22.7840284,86.1757708,ChIJzeh4koVkoW0RmsWGagbAWhE,https://www.google.com/maps/place/?q=place_id:ChIJzeh4koVkoW0RmsWGagbAWhE,part_387,2026-09-20 20:30:58,27268
PATEL TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98898 38013,N/A,5.0,24.0,"Dalla Rd, Obra, Vilemar Kundi, Uttar Pradesh 231207",829125,24.4516597,83.0265503,ChIJQU_eLADnjjkRk-h1Q_WZYQo,https://www.google.com/maps/place/?q=place_id:ChIJQU_eLADnjjkRk-h1Q_WZYQo,part_387,2026-09-20 20:30:58,27269
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97709 55531,N/A,5.0,1.0,"Navjeevan Vihar, Vindhyanagar, Tamai, Madhya Pradesh 486886",Navjeevan Vihar,24.0820464,82.6591887,ChIJnYDNH0YxjzkR0mVyH7hxb84,https://www.google.com/maps/place/?q=place_id:ChIJnYDNH0YxjzkR0mVyH7hxb84,part_387,2026-09-20 20:30:58,27270
