business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeom Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95251 57447,N/A,,,"Dental, Bhelgarha, Back main road, Kedla, Jharkhand 825314",829134,23.793757799999998,85.5762396,ChIJz-YzYiGK9DkRAAAAMBz1D10,https://www.google.com/maps/place/?q=place_id:ChIJz-YzYiGK9DkRAAAAMBz1D10,part_387,2026-09-20 20:36:12,36818
Pyare,Dental Clinic,Dentist,Dentist,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MHG7+9W4, Ramgarh Cantonment, Karma, Jharkhand 829117",829134,23.675813299999998,85.56489309999999,ChIJb4qgFgD19DkRL6qh2bFjt0s,https://www.google.com/maps/place/?q=place_id:ChIJb4qgFgD19DkRL6qh2bFjt0s,part_387,2026-09-20 20:36:12,36819
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_387,2026-09-20 20:36:13,36820
Riyansh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPF+W2X, Murpa, Jharkhand 825316",829134,23.7373588,85.522599,ChIJQe0HWwCL9DkRHiplpKQOL-k,https://www.google.com/maps/place/?q=place_id:ChIJQe0HWwCL9DkRHiplpKQOL-k,part_387,2026-09-20 20:36:13,36821
Chainpur,Diagnostic Center,Medical Center,Medical Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,1.0,,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7285547,85.57793269999999,ChIJucD4DgCL9DkR2g7cC8TKIpA,https://www.google.com/maps/place/?q=place_id:ChIJucD4DgCL9DkR2g7cC8TKIpA,part_387,2026-09-20 20:36:13,36822
JEEVAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,,"PGPR+79P, dist, near ara dav po, Sarubera, Ara kanta, Jharkhand 829134",829134,23.7357654,85.5410544,ChIJbyFzFACL9DkRZO_40z97WmA,https://www.google.com/maps/place/?q=place_id:ChIJbyFzFACL9DkRZO_40z97WmA,part_387,2026-09-20 20:36:13,36823
SARUBERA DAIGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 73521 63063,N/A,,,"PGPW+866, Line 6, Ara kanta, Jharkhand 829134",829134,23.7357992,85.5455077,ChIJc2JL4w2L9DkRj8FoNIBJf7Y,https://www.google.com/maps/place/?q=place_id:ChIJc2JL4w2L9DkRj8FoNIBJf7Y,part_387,2026-09-20 20:36:13,36824
New Nitu Medical Hall,Diagnostic Center,Medical Center,Medical Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"Mahto Market, Karma, Jharkhand 829117",829134,23.6861958,85.5696437,ChIJ2-5yICv19DkRjpMMEy7Cv7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-5yICv19DkRjpMMEy7Cv7E,part_387,2026-09-20 20:36:13,36825
Gaytri X-ray and Lab,Diagnostic Center,Medical clinic,Medical clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MGMQ+JMR, Digwar, Jharkhand 829117",829134,23.684101599999998,85.5391298,ChIJ6W87KKj19DkRGfOwJ6M-0nk,https://www.google.com/maps/place/?q=place_id:ChIJ6W87KKj19DkRGfOwJ6M-0nk,part_387,2026-09-20 20:36:13,36826
Jitendra Medical Store..,Diagnostic Center,Medical Center,Medical Center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 74884 89186,N/A,,,"QM36+PW7, Khakhanda, Jharkhand 829134",829134,23.754275,85.66230709999999,ChIJlZejPgBh9DkRRKNI3UDuJJE,https://www.google.com/maps/place/?q=place_id:ChIJlZejPgBh9DkRRKNI3UDuJJE,part_387,2026-09-20 20:36:13,36827
Aayushman Hospitals,ENT Clinic,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94701 31024,http://www.aayushmanhospitals.com/,4.8,,"Arsande Rd, Kanke, Arsande, Jharkhand 834006",829134,23.4279601,85.3423249,ChIJu8oDCZ7n9DkRbJDXsAlBQG8,https://www.google.com/maps/place/?q=place_id:ChIJu8oDCZ7n9DkRbJDXsAlBQG8,part_387,2026-09-20 20:36:14,36828
"Dr Sanjay Kumar | Best Neuro Specialist in Ranchi | Spine, Stroke and Brain Tumor Specialist",Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Health consultant, Neurologist",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79799 87566,https://drsanjaykumarneuro.com/,4.8,420.0,"3rd Floor, ORCHID BUILDING, T3, RIMS Rd, above Pulse Diagnostics, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3918297,85.3462198,ChIJT454dNzh9DkRnE9gxisXkVw,https://www.google.com/maps/place/?q=place_id:ChIJT454dNzh9DkRnE9gxisXkVw,part_387,2026-09-20 20:36:14,36829
vishnu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"no 9, 7/9, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.781892,85.5926566,ChIJIxGW2A-K9DkRbg771Ii9HtI,https://www.google.com/maps/place/?q=place_id:ChIJIxGW2A-K9DkRbg771Ii9HtI,part_387,2026-09-20 20:36:13,36830
Shubham Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Doctor, Drug store, Medical Center, Medical clinic, Medical supply store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95463 97409,https://www.youtube.com/c/YoYoShubham,5.0,,"opposite Vaishno Devi mandir, near Housing More, Bhelgada Basti, Ghatotand, Kedla, Jharkhand 825314",Bhelgada Basti,23.794691099999998,85.5762632,ChIJVxCXxmKL9DkRlBpqWkszBp8,https://www.google.com/maps/place/?q=place_id:ChIJVxCXxmKL9DkRlBpqWkszBp8,part_387,2026-09-20 20:36:13,36831
New Gold Gym ( Suraj Kundu),Yoga Center,Gym,Gym,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79090 61123,http://www.nggenterprises.com/,5.0,,"PGMR+MPQ, Sarubera, Ara kanta, Jharkhand 829134",829134,23.7342789,85.5423519,ChIJW7jxOwCL9DkRUDfqd9Rl8Yg,https://www.google.com/maps/place/?q=place_id:ChIJW7jxOwCL9DkRUDfqd9Rl8Yg,part_387,2026-09-20 20:36:14,36832
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_387,2026-09-20 20:36:14,36833
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",829134,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_387,2026-09-20 20:36:15,36834
ceaseless fighter academy,Gym and Fitness Center,Martial arts club,Martial arts club,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGMV+PG4, Ara kanta, Jharkhand 829134",829134,23.734259299999998,85.54383849999999,ChIJx6yKagCL9DkRLB0kxuTmjxU,https://www.google.com/maps/place/?q=place_id:ChIJx6yKagCL9DkRLB0kxuTmjxU,part_387,2026-09-20 20:36:14,36835
Anil auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QH83+3WX, Sarubera, Jharkhand 829134",829134,23.7652325,85.5548645,ChIJVXAk5qyL9DkRltcM2Bfrl2o,https://www.google.com/maps/place/?q=place_id:ChIJVXAk5qyL9DkRltcM2Bfrl2o,part_387,2026-09-20 20:36:15,36836
Mukesh bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMM4+WJ3, Haradgara, Jharkhand 829117",829134,23.6847739,85.6565615,ChIJr94aLgBf9DkRdL8iHXtaQdQ,https://www.google.com/maps/place/?q=place_id:ChIJr94aLgBf9DkRdL8iHXtaQdQ,part_387,2026-09-20 20:36:16,36837
Anil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77393 00786,N/A,4.0,2.0,"Shop No 3, Bazar Tand, Ghato Road, near Bazar, Ward 2, Sarubera, Jharkhand 829134",Ward 2,23.7560349,85.5618181,ChIJy3aBOWeL9DkRFWtNxudgsFg,https://www.google.com/maps/place/?q=place_id:ChIJy3aBOWeL9DkRFWtNxudgsFg,part_387,2026-09-20 20:36:15,36838
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,5.0,"QHR4+PX9, Barughutu, Jharkhand 825314",829134,23.791790799999998,85.55749639999999,ChIJX_h4vx6L9DkRisWKY6hvPU0,https://www.google.com/maps/place/?q=place_id:ChIJX_h4vx6L9DkRisWKY6hvPU0,part_387,2026-09-20 20:36:15,36839
SHIVAM Motar Parts & Service Center,Auto Spare Parts Shop,Mechanic,Mechanic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70042 51446,N/A,4.6,25.0,"Barbanda, Chainpur, Jharkhand 829134",829134,23.7287522,85.5962218,ChIJn5_cv9aL9DkRoQsPIBL3o7Y,https://www.google.com/maps/place/?q=place_id:ChIJn5_cv9aL9DkRoQsPIBL3o7Y,part_387,2026-09-20 20:36:15,36840
Kushwaha Auto - Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95256 51110,N/A,4.4,7.0,"4 no, opp. Petrol Pump, Sarubera, Jharkhand 829134",829134,23.7397389,85.5528452,ChIJE7_3twWL9DkRYn8Y_6l14Zk,https://www.google.com/maps/place/?q=place_id:ChIJE7_3twWL9DkRYn8Y_6l14Zk,part_387,2026-09-20 20:36:15,36841
PRESTIGE CAR ACCESSORIES,Auto Spare Parts Shop,Car stereo store,Car stereo store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70615 83893,https://www.youtube.com/@sajansajansha602,4.5,28.0,"OLD CHECK POST, MUFASIL THANA, NH 33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.976618499999997,85.3741083,ChIJQc314cOb9DkRaF770Q6x8hY,https://www.google.com/maps/place/?q=place_id:ChIJQc314cOb9DkRaF770Q6x8hY,part_387,2026-09-20 20:36:16,36842
SHREE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90310 20092,N/A,4.0,,"Near Housing More, Ghatotand, Kedla, Mandu, Bhelgarha Basti, Kedla, Jharkhand 825314",Bhelgarha Basti,23.7943957,85.57644619999999,ChIJe_LN84CL9DkRZispjyu2quY,https://www.google.com/maps/place/?q=place_id:ChIJe_LN84CL9DkRZispjyu2quY,part_387,2026-09-20 20:36:15,36843
GAJRAJ VAHAN PVT LTD,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto broker",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,,"NH33, near Hathmara, Digwar, Jharkhand 829117",829134,23.6876915,85.5363295,ChIJRxjGMAn19DkR_fU1JcW8PfY,https://www.google.com/maps/place/?q=place_id:ChIJRxjGMAn19DkR_fU1JcW8PfY,part_387,2026-09-20 20:36:16,36844
Eicher Tractors Dealerships - Maa Garhdevi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79 4716 6955,https://dealers.eichertractors.in/eicher-tractors-maa-garhdevi-tractors-in-jharkhand-garhwa-rela-road-44572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Sonpurwa Rd, Eriquee Mohalla, Chowk, Rehla, Garhwa, Jharkhand 822114","Eriquee Mohalla, Chowk, Rehla",24.15995,83.80821999999999,ChIJi6tmAhEPjDkRApPyA_KDsHY,https://www.google.com/maps/place/?q=place_id:ChIJi6tmAhEPjDkRApPyA_KDsHY,part_387,2026-09-20 20:36:15,36845
Eicher Tractors Dealerships - Kamla Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79 4716 6914,https://dealers.eichertractors.in/eicher-tractors-kamla-motors-in-jharkhand-gumla-palkot-road-51525/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Kamla Motors Behra Toli, Palkot Rd, Gumla, Jharkhand 835207",829134,23.03529,84.55779,ChIJ9WSDvp3pijkRmnil_b_AEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9WSDvp3pijkRmnil_b_AEMk,part_387,2026-09-20 20:36:15,36846
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 73326,N/A,5.0,,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_387,2026-09-20 20:36:17,36847
सुदामा(RK) ऑटो सेंटर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"VillageVillage-Sondiha, Chainpur, Jharkhand 829134",829134,23.7264673,85.57959919999999,ChIJ7QPgEV2L9DkRMmM6nu2D3TA,https://www.google.com/maps/place/?q=place_id:ChIJ7QPgEV2L9DkRMmM6nu2D3TA,part_387,2026-09-20 20:36:16,36848
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_387,2026-09-20 20:36:17,36849
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",829134,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_387,2026-09-20 20:36:17,36850
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",829134,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_387,2026-09-20 20:36:18,36851
Ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,,"PJWG+8FW Jogeshwar Bihar, Jageshar, Jharkhand 829134",829134,23.7458532,85.62621229999999,ChIJTyUIzKZh9DkRMPkt8bCZlbM,https://www.google.com/maps/place/?q=place_id:ChIJTyUIzKZh9DkRMPkt8bCZlbM,part_387,2026-09-20 20:36:16,36852
सूर्या,Tour and Travel Operator,Tour agency,Tour agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MHWC+59, Karma, Jharkhand 829117",829134,23.695460399999998,85.5709715,ChIJF7_XXQD19DkR1rMWRZcg5BM,https://www.google.com/maps/place/?q=place_id:ChIJF7_XXQD19DkR1rMWRZcg5BM,part_387,2026-09-20 20:36:16,36853
Lucky फ्युर्निचर baridari road,Tour and Travel Operator,Travel agency,Travel agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,1.0,,"PM42+XF8, Baridari, Jharkhand 829134",829134,23.7074164,85.6511937,ChIJ_USxICxh9DkROPYllAFPZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_USxICxh9DkROPYllAFPZQ8,part_387,2026-09-20 20:36:16,36854
eTrans Solutions Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,,"QHJJ+H6P, Ramgarh Cantonment, Jharkhand 825314",829134,23.7814733,85.5805879,ChIJ1XoYbT2K9DkR02D1O0HsINg,https://www.google.com/maps/place/?q=place_id:ChIJ1XoYbT2K9DkR02D1O0HsINg,part_387,2026-09-20 20:36:17,36855
Hindustan Automobiles ( Irfan Mistri),Automotive Service Chains,Car wash,"Car wash, Garage",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88731 03471,https://hindustanautomobiles.co.in/,4.9,,"Purulia Rd, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3615241,85.3527567,ChIJ6_uRterj9DkRBNTZpQUihAc,https://www.google.com/maps/place/?q=place_id:ChIJ6_uRterj9DkRBNTZpQUihAc,part_387,2026-09-20 20:36:18,36856
Dj Kamlesh Jharkhand House,Driving School,Driving school,Driving school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QM49+GMV, Khakhanda, Jharkhand 829134",829134,23.7563638,85.6691726,ChIJgyqPjaVh9DkRITM6nD8CyZk,https://www.google.com/maps/place/?q=place_id:ChIJgyqPjaVh9DkRITM6nD8CyZk,part_387,2026-09-20 20:36:17,36857
JRD TATA TRAINING CENTER,Driving School,Training center,Training center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,117.0,"Unnamed Road, Pundi, Jharkhand 825314",829134,23.777642999999998,85.53471499999999,ChIJQTrtjnSL9DkRXR2poD8fw1U,https://www.google.com/maps/place/?q=place_id:ChIJQTrtjnSL9DkRXR2poD8fw1U,part_387,2026-09-20 20:36:18,36858
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_387,2026-09-20 20:36:18,36859
Mahindra Nexgen Solutions Tech Pvt Ltd - SUV Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92893 57282,https://dealers-auto.mahindra.com/mahindra-nexgen-solutions-tech-pvt-ltd-suv-showroom-nexgen-solutions-tech-pvt-ltd-car-dealer-karamtoli-road-ranchi-472532/Home?utm_source=locator&utm_medium=googleplaces,4.5,194.0,"Post Office, Nidan Building, beside Morabadi, near Karamtoli, Karamtoli, chowk, Jharkhand 834008","Karamtoli, chowk",23.382724,85.32953429999999,ChIJ0X47Ca3h9DkR4_6A919M-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ0X47Ca3h9DkR4_6A919M-Hk,part_387,2026-09-20 20:36:19,36860
Prince Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99311 96601,N/A,,,"Prajapati Niwas, Main Road, Gola, Dabhatu, Jharkhand 829110",829134,23.523224199999998,85.73465159999999,ChIJfemDeqVb9DkR_ogaZsImzWo,https://www.google.com/maps/place/?q=place_id:ChIJfemDeqVb9DkR_ogaZsImzWo,part_387,2026-09-20 20:36:19,36861
Asian Paints Colour world Danish Hardware store,Hardware Store,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99053 21906,N/A,4.8,,"PGPV+263, Ara kanta, Jharkhand 829134",829134,23.7348979,85.5430373,ChIJM2DNTgCL9DkR9_s9SdgssUY,https://www.google.com/maps/place/?q=place_id:ChIJM2DNTgCL9DkR9_s9SdgssUY,part_387,2026-09-20 20:36:18,36862
Indian hardware,Hardware Store,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHR4+M8J, Ara, Sarubera, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJX-ffagCL9DkRGrGj4Xo8FcY,https://www.google.com/maps/place/?q=place_id:ChIJX-ffagCL9DkRGrGj4Xo8FcY,part_387,2026-09-20 20:36:18,36863
Saqib Hardware,Hardware Store,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,,"PGMV+W93, Sarubera, Ara kanta, Jharkhand 829134",829134,23.7347991,85.5433585,ChIJQbfWs2aL9DkRJo_MrQs4QD8,https://www.google.com/maps/place/?q=place_id:ChIJQbfWs2aL9DkRJo_MrQs4QD8,part_387,2026-09-20 20:36:18,36864
Arjun Hardware,Hardware Store,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,,"PGC5+XC5, Kuju, Jharkhand 825316",829134,23.7223917,85.5086024,ChIJAUla_FaN9DkRzFvatxLbygE,https://www.google.com/maps/place/?q=place_id:ChIJAUla_FaN9DkRzFvatxLbygE,part_387,2026-09-20 20:36:18,36865
Modi hardware n electricals,Hardware Store,Hardware store,Hardware store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 87573 99737,N/A,5.0,,"Parej, Ghatotand, Jharkhand 825314",829134,23.812987,85.53468029999999,ChIJZbyaknGJ9DkReycUHrNWOnM,https://www.google.com/maps/place/?q=place_id:ChIJZbyaknGJ9DkReycUHrNWOnM,part_387,2026-09-20 20:36:18,36866
