business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.5,,"9R3M+XGW, main road silli, Jharkhand 835102",829209,23.354979699999998,85.8338196,ChIJMdcjmpZM9DkRI-tJj3JTq5s,https://www.google.com/maps/place/?q=place_id:ChIJMdcjmpZM9DkRI-tJj3JTq5s,part_387,2026-09-20 20:44:12,50534
Calcutta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88252 08707,N/A,4.1,32.0,"Near Kutchery Rd, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.37932,85.324722,ChIJK2udRBfh9DkRA44FD9MfYE0,https://www.google.com/maps/place/?q=place_id:ChIJK2udRBfh9DkRA44FD9MfYE0,part_387,2026-09-20 20:44:13,50535
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92118 62600,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-lalpur-ranchi-462583/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"Plot No 743 & 744, Holding No 870/A9 Ward No 1, Chadri, Kotwali, Lalpur, Ranchi, Jharkhand 834001","Kotwali, Lalpur",23.3809295,85.3289163,ChIJgRw3C83h9DkREQXwNI2-3V4,https://www.google.com/maps/place/?q=place_id:ChIJgRw3C83h9DkREQXwNI2-3V4,part_387,2026-09-20 20:44:13,50536
"Medtree Pharma, Dipatoli, Ranchi",Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95340 15700,N/A,2.8,8.0,"gate no. 2, Medtree Pharma, opposite army, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.386633,85.3723167,ChIJZT6E333j9DkRiQk2HHGd-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6E333j9DkRiQk2HHGd-yQ,part_387,2026-09-20 20:44:13,50537
Arnav Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.facebook.com/redaci,3.3,7.0,"Kanke Road, chowk, opposit, Kanke, Jharkhand 834006",829209,23.4349031,85.3154966,ChIJk4toLTnn9DkR5790MU8sa0Q,https://www.google.com/maps/place/?q=place_id:ChIJk4toLTnn9DkR5790MU8sa0Q,part_387,2026-09-20 20:44:13,50538
New Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 98351 40079,N/A,4.4,24.0,"New Market Kanke Chowk Kanke, Ranchi, Jharkhand 834006",829209,23.4348985,85.3157717,ChIJZ-VgruHm9DkR3JUHjOV8OLE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VgruHm9DkR3JUHjOV8OLE,part_387,2026-09-20 20:44:13,50539
New Optical Centre,Optical Store and Eyewear,Optician,"Optician, Supermarket",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62076 35813,N/A,5.0,1.0,"Manoharpur Ranchi Manoharpur, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344103099999998,85.3095621,ChIJV7m3ZM7h9DkR6VwWbFaDH8w,https://www.google.com/maps/place/?q=place_id:ChIJV7m3ZM7h9DkR6VwWbFaDH8w,part_387,2026-09-20 20:44:13,50540
"Titan World - Hatia, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 674 664 9171,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,155.0,"Singh More, Khunti - Chaibasa Rd, beside Prestige Xclusive, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2953887,85.3121359,ChIJD28zoDof9TkRan9jyGJ-Jc4,https://www.google.com/maps/place/?q=place_id:ChIJD28zoDof9TkRan9jyGJ-Jc4,part_387,2026-09-20 20:44:13,50541
Family Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.9,,"72V2+36G, Simdega - Gumla - Ranchi Rd, Baridih, Jharkhand 835202",829209,23.2927917,85.00026249999999,ChIJXeCRXgAr9TkRNSqzOSio2ko,https://www.google.com/maps/place/?q=place_id:ChIJXeCRXgAr9TkRNSqzOSio2ko,part_387,2026-09-20 20:44:12,50542
insha clinic,Clinics,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M27C+7M4, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.663139899999997,85.02171419999999,ChIJZ6EdUgDL9DkRox0eN9EmP4k,https://www.google.com/maps/place/?q=place_id:ChIJZ6EdUgDL9DkRox0eN9EmP4k,part_387,2026-09-20 20:44:12,50543
Vipul janch ghar,Clinics,Medical clinic,Medical clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85419 39299,N/A,,,"M29C+WC9, Dakra, Churi, Jharkhand 829210",Dakra,23.6697891,85.02112029999999,ChIJ1wdsRjfL9DkRgAf-e9CW1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ1wdsRjfL9DkRgAf-e9CW1Vw,part_387,2026-09-20 20:44:12,50544
Dakra,Clinics,Medical clinic,Medical clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M29C+WRC, Dakra, Churi, Jharkhand 829210",Dakra,23.6698146,85.0220246,ChIJk6qPIQDL9DkRT7oOrBh2VII,https://www.google.com/maps/place/?q=place_id:ChIJk6qPIQDL9DkRT7oOrBh2VII,part_387,2026-09-20 20:44:12,50545
RATNA CLINIC,Clinics,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 96619 46219,N/A,,,"Khalari, Jharkhand 829210",829209,23.6575907,85.0094081,ChIJ3YU5CwjL9DkRdEA1vzeNsLg,https://www.google.com/maps/place/?q=place_id:ChIJ3YU5CwjL9DkRdEA1vzeNsLg,part_387,2026-09-20 20:44:12,50546
Aman clinic,Clinics,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"H5W6+5H4, Sosai, Jharkhand 835214",829209,23.595381399999997,85.1614582,ChIJpU41UADH9DkRFy8CziXPxSI,https://www.google.com/maps/place/?q=place_id:ChIJpU41UADH9DkRFy8CziXPxSI,part_387,2026-09-20 20:44:12,50547
Maa G Emergency Clinic Centre,Clinics,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62013 27217,https://www.maagclinic.com/,5.0,47.0,"Sadabahar Chowk, Sirkha Toli, Namkom, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkom, Namkum",23.3206423,85.372948,ChIJ8771DBbj9DkRU0YTD2ButGI,https://www.google.com/maps/place/?q=place_id:ChIJ8771DBbj9DkRU0YTD2ButGI,part_387,2026-09-20 20:44:13,50548
Piles Cure Center (Ksharsutra -Piles Clinic & Piles doctor),Clinics,Hospital,"Hospital, Doctor",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91627 32562,https://pilescurecenter.com/,5.0,1138.0,"Piles Cure center, Old, Hazaribagh Rd, near Madan Dhaba, Kokar, Ranchi, Jharkhand 834009",Kokar,23.380917699999998,85.3642914,ChIJhYX7ICrj9DkRSq48u70mBsg,https://www.google.com/maps/place/?q=place_id:ChIJhYX7ICrj9DkRSq48u70mBsg,part_387,2026-09-20 20:44:13,50549
K.D.H Hospital,Clinics,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"M2JC+4CG, K.D.H, B Type, jharkhand, Jharkhand 829210",829209,23.6803019,85.0210793,ChIJSf2IqwHK9DkR0IjITlmB_8U,https://www.google.com/maps/place/?q=place_id:ChIJSf2IqwHK9DkR0IjITlmB_8U,part_387,2026-09-20 20:44:13,50550
Burmu,Clinics,Walk-in clinic,Walk-in clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"J42V+39, Ichapiri, Jharkhand 835214",829209,23.600148299999997,85.14341329999999,ChIJ9UN3JgDH9DkR3FAiuUsrm5M,https://www.google.com/maps/place/?q=place_id:ChIJ9UN3JgDH9DkR3FAiuUsrm5M,part_387,2026-09-20 20:44:13,50551
RAGINI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72770 33059,https://www.raginihomoeo.com/,5.0,,"Tanki side, H.E.C COLONY,PANI, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3033815,85.28185239999999,ChIJHYDyJl8f9TkRNwkdX5bn1f0,https://www.google.com/maps/place/?q=place_id:ChIJHYDyJl8f9TkRNwkdX5bn1f0,part_387,2026-09-20 20:44:12,50552
Dr. Shyam homepathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.3,12.0,"9955+956, Unnamed Road, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358405299999998,85.3579003,ChIJP8nYDE7j9DkRgBHP7VZVt-0,https://www.google.com/maps/place/?q=place_id:ChIJP8nYDE7j9DkRgBHP7VZVt-0,part_387,2026-09-20 20:44:13,50553
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70334 07345,N/A,4.7,490.0,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_387,2026-09-20 20:44:12,50554
Dr. B.R.Ambedkar Park,Doctors,Park,Park,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,3.0,"M28C+78W, Churi, Jharkhand 829210",829209,23.665733499999998,85.02081989999999,ChIJI0jDytDL9DkRBSCk3u6BfaM,https://www.google.com/maps/place/?q=place_id:ChIJI0jDytDL9DkRBSCk3u6BfaM,part_387,2026-09-20 20:44:12,50555
Dr Ranjan Kumar,Doctors,Surgeon,Surgeon,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=23,4.9,,"Room #35, Second Floor, Department of General Surgery, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713113,85.3333971,ChIJfXStjePh9DkRlSpDU3FPWeM,https://www.google.com/maps/place/?q=place_id:ChIJfXStjePh9DkRlSpDU3FPWeM,part_387,2026-09-20 20:44:13,50556
Dr. Deepak Chandra Prakash,Doctors,Neurologist,Neurologist,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-deepak-chandra-prakash-neurologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,,"Bariatu Rd, in front of P.H.E, near Booty More Road, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959008,85.37791709999999,ChIJWT_Lovnj9DkRfAdXmG9LtVU,https://www.google.com/maps/place/?q=place_id:ChIJWT_Lovnj9DkRfAdXmG9LtVU,part_387,2026-09-20 20:44:13,50557
Samford Hospital,Doctors,Doctor,"Doctor, Hospital",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_387,2026-09-20 20:44:13,50558
Dr. R.R Bhattacharya - Best Cardiologist in Ranchi,Doctors,Doctor,"Doctor, Physician referral service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94303 77150,N/A,4.3,,"Mandbitan 38A Birsa Nagar Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3209609,85.3082913,ChIJY1BNgS7g9DkR10-pyaz2G-0,https://www.google.com/maps/place/?q=place_id:ChIJY1BNgS7g9DkR10-pyaz2G-0,part_387,2026-09-20 20:44:13,50559
Dr Mohib Ahmed,Doctors,Doctor,Doctor,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394676399999998,85.3538561,ChIJ5R9K5MDh9DkRxu8-jySzC18,https://www.google.com/maps/place/?q=place_id:ChIJ5R9K5MDh9DkRxu8-jySzC18,part_387,2026-09-20 20:44:13,50560
"Dant Taru Dental Clinic, Ranchi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88776 67705,https://www.danttaru.com/,4.9,,"shivaji chowk, Booty More Rd, below Bank Of Baroda, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395722499999998,85.3844292,ChIJkSl4qA3j9DkR-SUTRlucVNU,https://www.google.com/maps/place/?q=place_id:ChIJkSl4qA3j9DkR-SUTRlucVNU,part_387,2026-09-20 20:44:13,50561
- Dental World Ranchi,Dental Clinic,Dental clinic,Dental clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70334 04734,http://dentalworldranchi.com/,4.9,,"Dental World, Beside Punjab National Bank, Argora Chowk, opposite Firayalal...NXT - Clothing Shops in Ranchi, Ranchi, Jharkhand 834002",Ashok Nagar,23.349964,85.298576,ChIJ1wvIcVvg9DkR2MBs19MZs1E,https://www.google.com/maps/place/?q=place_id:ChIJ1wvIcVvg9DkR2MBs19MZs1E,part_387,2026-09-20 20:44:13,50562
TOOTHCARE DENTAL CLINIC - DR. PRERITA PANKAJ,Dental Clinic,Dental clinic,Dental clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 76673 52112,https://toothcare.loomifyinnovations.in/,5.0,,"House no.60, New AG Colony Rd, near D.A.V KAPILDEV SCHOOL, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3545059,85.313418,ChIJ8UDk80Dh9DkRw39GGATkUMI,https://www.google.com/maps/place/?q=place_id:ChIJ8UDk80Dh9DkRw39GGATkUMI,part_387,2026-09-20 20:44:13,50563
Divine Cosmodent Centre,Dental Clinic,Dental clinic,"Dental clinic, Dermatologist",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82104 76639,N/A,5.0,,"opposite Eidgah Maidan, Rahat Colony, Kadru, Ranchi, Jharkhand 834002","Rahat Colony, Kadru",23.348980599999997,85.3155743,ChIJ3z4wftnh9DkRCWVzCpFhRqU,https://www.google.com/maps/place/?q=place_id:ChIJ3z4wftnh9DkRCWVzCpFhRqU,part_387,2026-09-20 20:44:13,50564
Aman Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"C6P8+VQF, Hurhuri, Jharkhand 835222",829209,23.4371959,85.2169124,ChIJm0jcN-rd9DkR0gYBGe6Dxy0,https://www.google.com/maps/place/?q=place_id:ChIJm0jcN-rd9DkR0gYBGe6Dxy0,part_387,2026-09-20 20:44:13,50565
Aman Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"53Q7+QM6, Silma, Jharkhand 835209",829209,23.1894074,85.0641557,ChIJKe84d98u9TkRzmqKMlXtASQ,https://www.google.com/maps/place/?q=place_id:ChIJKe84d98u9TkRzmqKMlXtASQ,part_387,2026-09-20 20:44:13,50566
MAA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74840 68129,N/A,5.0,47.0,"MAIN ROAD, near UNION BANK, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6711867,85.6216506,ChIJZw6qzDOD9TkR2G6VXlWMWhk,https://www.google.com/maps/place/?q=place_id:ChIJZw6qzDOD9TkR2G6VXlWMWhk,part_387,2026-09-20 20:44:13,50567
Rani Children Hospital & Research Centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 76771 11010,http://www.ranihospital.com/,2.5,,"Bariatu Rd, near Machli Ghar, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387905,85.3338009,ChIJwSTSez_h9DkRvgpaM9YdFHs,https://www.google.com/maps/place/?q=place_id:ChIJwSTSez_h9DkRvgpaM9YdFHs,part_387,2026-09-20 20:44:13,50568
Dr. Deepak kumar ( NEONATOLOGIST & PEDIATRICIAN ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Nutritionist",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 89875 65438,http://ankurchildrenshospital.com/,5.0,,"Santi deep tower, Ankur super speciality children hospital, Radium Rd, opp. hotel maharaja, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380462299999998,85.3253636,ChIJqd8d3evh9DkRXBOgHJlON6I,https://www.google.com/maps/place/?q=place_id:ChIJqd8d3evh9DkRXBOgHJlON6I,part_387,2026-09-20 20:44:13,50569
Nageshwari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 98351 68264,N/A,3.3,,"98RV+CFR, Bariatu Rd, Chauhan Colony, Bariatu, Ranchi, Jharkhand 834009","Chauhan Colony, Bariatu",23.391100899999998,85.3436442,ChIJ38kyQ1vh9DkR54_1RDibMGY,https://www.google.com/maps/place/?q=place_id:ChIJ38kyQ1vh9DkR54_1RDibMGY,part_387,2026-09-20 20:44:13,50570
HIND DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,1.0,,"286, Karbala Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.362187199999997,85.32970309999999,ChIJVYvyr9Hh9DkRrVMDR6RDKkY,https://www.google.com/maps/place/?q=place_id:ChIJVYvyr9Hh9DkRrVMDR6RDKkY,part_387,2026-09-20 20:44:13,50571
Pearl Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90318 34417,N/A,4.7,13.0,"2nd, East Jail Road, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372464299999997,85.33151199999999,ChIJy10pfxLh9DkRAZbFjrCZ-_I,https://www.google.com/maps/place/?q=place_id:ChIJy10pfxLh9DkRAZbFjrCZ-_I,part_387,2026-09-20 20:44:14,50572
"JIWI polyclinic, Best polyclinic gynaecologist, pulmonologist",Polyclinic,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87891 36706,N/A,5.0,35.0,"Chowk, Kantatoli - Bahu Bazar Flyover, opposite of daily basket on, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363779599999997,85.34650889999999,ChIJZ2orCNnh9DkRCGpy83eSed0,https://www.google.com/maps/place/?q=place_id:ChIJZ2orCNnh9DkRCGpy83eSed0,part_387,2026-09-20 20:44:14,50573
EONMED SMART POLY CLINIC Ranchi,Polyclinic,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97985 78259,https://www.eonmed.in/,5.0,4.0,"madina masjid chowk, L.A.C FACTORY ROAD, BHATTI CHOWK, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3587106,85.31953539999999,ChIJITLMu0Xh9DkRjJXEiPbHlVE,https://www.google.com/maps/place/?q=place_id:ChIJITLMu0Xh9DkRjJXEiPbHlVE,part_387,2026-09-20 20:44:14,50574
Mahaveer Polyclinic & Dental Care,Polyclinic,Medical Center,"Medical Center, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72095 51777,https://mahaveer-polyclinic.grexa.site/,4.9,83.0,"IOCL Complex, Booty More Rd, near Maa Pitambara palace, beside Global Lavanya apartment, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4003047,85.3904155,ChIJtUSoBMvj9DkR4Ltf8mbfhH0,https://www.google.com/maps/place/?q=place_id:ChIJtUSoBMvj9DkR4Ltf8mbfhH0,part_387,2026-09-20 20:44:14,50575
WellCare Pathology Lab - Best Pathology in Ratu Road Ranchi/Best Diagnostic Centre/Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Hospital, Medical laboratory",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93347 64371,https://alwaysdial.com/blog/best-medical-laboratories-in-ranchi-wellcare-pathology-393,5.0,,"near AXIS BANK, Shahdeo Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3857081,85.2858523,ChIJu35HM5fh9DkRg5kgl0LPtas,https://www.google.com/maps/place/?q=place_id:ChIJu35HM5fh9DkRg5kgl0LPtas,part_387,2026-09-20 20:44:14,50576
Pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 89867 11185,N/A,5.0,,"Ab 14 Adarsh Nagar Dhurwa, near J.S.C, A satedium, Ranchi, Jharkhand 834004",A satedium,23.3082557,85.2696603,ChIJCwsGjG0h9TkRiJW3i1nKXVU,https://www.google.com/maps/place/?q=place_id:ChIJCwsGjG0h9TkRiJW3i1nKXVU,part_387,2026-09-20 20:44:14,50577
Sahaja Yoga Meditation Hatma Centre,Yoga Center,Place of worship,Place of worship,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.sahajayoga.org.in/,5.0,4.0,"98R9+45V, Hatma, Ranchi, Jharkhand 834008",Hatma,23.390949499999998,85.318058,ChIJ7efeMP7h9DkRXx4LlCHOWo0,https://www.google.com/maps/place/?q=place_id:ChIJ7efeMP7h9DkRXx4LlCHOWo0,part_387,2026-09-20 20:44:15,50578
Care Point Medical Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62005 38771,N/A,5.0,,"Jagat Puram Colony, Kanke Rd, behind Hot lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417274799999998,85.3173547,ChIJ3zNBpmPn9DkRUgCUMaiG1rc,https://www.google.com/maps/place/?q=place_id:ChIJ3zNBpmPn9DkRUgCUMaiG1rc,part_387,2026-09-20 20:44:15,50579
Krishna Biotech,Healthcare Clinic Chains,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93411 31095,https://www.indiamart.com/krishnabiotech-ranchi/,4.6,8.0,"Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3961065,85.3830239,ChIJIabAkc_j9DkRafAjXoHN1yI,https://www.google.com/maps/place/?q=place_id:ChIJIabAkc_j9DkRafAjXoHN1yI,part_387,2026-09-20 20:44:16,50580
Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"Bahu Bazar Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.358072099999998,85.336693,ChIJE7mInazh9DkR428QNdLtFcU,https://www.google.com/maps/place/?q=place_id:ChIJE7mInazh9DkR428QNdLtFcU,part_387,2026-09-20 20:44:16,50581
